CSSu16	8	1048576	0.523328634138	0.538462441349	0.0151338072114	16316153685967896002
CSSu8	8	1048576	0.540483231427	0.538462441349	-0.00202079007813	16316153685967896002
CSSu4	8	1048576	0.542505181652	0.538462441349	-0.00404274030261	16316153685967896002
HLL	9	1048576	0.582212217227	0.538462441349	-0.0437497758776	16316153685967896002
CSSDouble	9	1048576	0.517578125	0.538462441349	0.020884316349	16316153685967896002
CSSu16	9	1048576	0.517468340468	0.538462441349	0.0209941008805	16316153685967896002
CSSu8	9	1048576	0.520383846119	0.538462441349	0.0180785952302	16316153685967896002
CSSu4	9	1048576	0.523883812961	0.538462441349	0.0145786283879	16316153685967896002
HLL	10	1048576	0.551004435479	0.538462441349	-0.0125419941302	16316153685967896002
CSSDouble	10	1048576	0.5087890625	0.538462441349	0.029673378849	16316153685967896002
CSSu16	10	1048576	0.508677952314	0.538462441349	0.0297844890352	16316153685967896002
CSSu8	10	1048576	0.51135720492	0.538462441349	0.0271052364295	16316153685967896002
CSSu4	10	1048576	0.521443353766	0.538462441349	0.0170190875828	16316153685967896002
HLL	11	1048576	0.559565672837	0.538462441349	-0.0211032314884	16316153685967896002
CSSDouble	11	1048576	0.53662109375	0.538462441349	0.001841347599	16316153685967896002
CSSu16	11	1048576	0.537002737326	0.538462441349	0.00145970402319	16316153685967896002
CSSu8	11	1048576	0.536460839134	0.538462441349	0.00200160221504	16316153685967896002
CSSu4	11	1048576	0.540396700205	0.538462441349	-0.00193425885617	16316153685967896002
HLL	12	1048576	0.547740167162	0.538462441349	-0.0092777258135	16316153685967896002
CSSDouble	12	1048576	0.537841796875	0.538462441349	0.000620644473995	16316153685967896002
CSSu16	12	1048576	0.537979401208	0.538462441349	0.000483040141314	16316153685967896002
CSSu8	12	1048576	0.538966336958	0.538462441349	-0.000503895609088	16316153685967896002
CSSu4	12	1048576	0.539679089244	0.538462441349	-0.0012166478952	16316153685967896002
HLL	14	1048576	0.549308073736	0.538462441349	-0.0108456323872	16316153685967896002
CSSDouble	14	1048576	0.539123535156	0.538462441349	-0.000661093807255	16316153685967896002
CSSu16	14	1048576	0.539139250545	0.538462441349	-0.000676809195548	16316153685967896002
CSSu8	14	1048576	0.539782155067	0.538462441349	-0.00131971371791	16316153685967896002
CSSu4	14	1048576	0.537698346532	0.538462441349	0.000764094817376	16316153685967896002
HLL	8	1048576	0.577612387675	0.550387642746	-0.0272247449284	16316153685967896002
CSSDouble	8	1048576	0.5390625	0.550387642746	0.0113251427462	16316153685967896002
CSSu16	8	1048576	0.538956196821	0.550387642746	0.0114314459248	16316153685967896002
CSSu8	8	1048576	0.552562788019	0.550387642746	-0.0021751452728	16316153685967896002
CSSu4	8	1048576	0.558477387435	0.550387642746	-0.00808974468893	16316153685967896002
HLL	9	1048576	0.604552125394	0.550387642746	-0.0541644826475	16316153685967896002
CSSDouble	9	1048576	0.529296875	0.550387642746	0.0210907677462	16316153685967896002
CSSu16	9	1048576	0.52918895298	0.550387642746	0.0211986897659	16316153685967896002
CSSu8	9	1048576	0.534448990719	0.550387642746	0.0159386520269	16316153685967896002
CSSu4	9	1048576	0.529138625026	0.550387642746	0.0212490177197	16316153685967896002
HLL	10	1048576	0.572391186526	0.550387642746	-0.0220035437795	16316153685967896002
CSSDouble	10	1048576	0.5263671875	0.550387642746	0.0240204552462	16316153685967896002
CSSu16	10	1048576	0.526258815014	0.550387642746	0.0241288277326	16316153685967896002
CSSu8	10	1048576	0.528423352007	0.550387642746	0.0219642907393	16316153685967896002
CSSu4	10	1048576	0.535836482119	0.550387642746	0.0145511606277	16316153685967896002
HLL	11	1048576	0.577555056918	0.550387642746	-0.0271674141714	16316153685967896002
CSSDouble	11	1048576	0.55322265625	0.550387642746	-0.0028350135038	16316153685967896002
CSSu16	11	1048576	0.553607009519	0.550387642746	-0.00321936677247	16316153685967896002
CSSu8	11	1048576	0.553547946782	0.550387642746	-0.00316030403614	16316153685967896002
CSSu4	11	1048576	0.556298095366	0.550387642746	-0.00591045261989	16316153685967896002
HLL	12	1048576	0.563515970111	0.550387642746	-0.0131283273652	16316153685967896002
CSSDouble	12	1048576	0.552490234375	0.550387642746	-0.0021025916288	16316153685967896002
CSSu16	12	1048576	0.552630232928	0.550387642746	-0.00224259018168	16316153685967896002
CSSu8	12	1048576	0.553793867818	0.550387642746	-0.00340622507211	16316153685967896002
CSSu4	12	1048576	0.551255308539	0.550387642746	-0.000867665793135	16316153685967896002
HLL	14	1048576	0.561452326582	0.550387642746	-0.0110646838359	16316153685967896002
CSSDouble	14	1048576	0.551208496094	0.550387642746	-0.000820853347552	16316153685967896002
CSSu16	14	1048576	0.551226188717	0.550387642746	-0.000838545970822	16316153685967896002
CSSu8	14	1048576	0.551845413624	0.550387642746	-0.00145777087741	16316153685967896002
CSSu4	14	1048576	0.550922324881	0.550387642746	-0.000534682135006	16316153685967896002
HLL	8	1048576	0.601838315902	0.562500325963	-0.0393379899391	16316153685967896002
CSSDouble	8	1048576	0.55078125	0.562500325963	0.011719075963	16316153685967896002
CSSu16	8	1048576	0.55067689172	0.562500325963	0.0118234342434	16316153685967896002
CSSu8	8	1048576	0.564640718892	0.562500325963	-0.00214039292878	16316153685967896002
CSSu4	8	1048576	0.574554298028	0.562500325963	-0.0120539720653	16316153685967896002
HLL	9	1048576	0.636455077494	0.562500325963	-0.0739547515306	16316153685967896002
CSSDouble	9	1048576	0.546875	0.562500325963	0.015625325963	16316153685967896002
CSSu16	9	1048576	0.546769895777	0.562500325963	0.0157304301858	16316153685967896002
CSSu8	9	1048576	0.548516184022	0.562500325963	0.0139841419407	16316153685967896002
CSSu4	9	1048576	0.544964781605	0.562500325963	0.0175355443577	16316153685967896002
HLL	10	1048576	0.590404656063	0.562500325963	-0.0279043300996	16316153685967896002
CSSDouble	10	1048576	0.5390625	0.562500325963	0.023437825963	16316153685967896002
CSSu16	10	1048576	0.538956151051	0.562500325963	0.0235441749116	16316153685967896002
CSSu8	10	1048576	0.541483765893	0.562500325963	0.0210165600697	16316153685967896002
CSSu4	10	1048576	0.543757620393	0.562500325963	0.0187427055697	16316153685967896002
HLL	11	1048576	0.591622444401	0.562500325963	-0.0291221184384	16316153685967896002
CSSDouble	11	1048576	0.5634765625	0.562500325963	-0.000976236537031	16316153685967896002
CSSu16	11	1048576	0.5638626315	0.562500325963	-0.00136230553716	16316153685967896002
CSSu8	11	1048576	0.563105201106	0.562500325963	-0.000604875143016	16316153685967896002
CSSu4	11	1048576	0.563638881816	0.562500325963	-0.00113855585316	16316153685967896002
HLL	12	1048576	0.578873878795	0.562500325963	-0.0163735528317	16316153685967896002
CSSDouble	12	1048576	0.561767578125	0.562500325963	0.000732747837969	16316153685967896002
CSSu16	12	1048576	0.56190912838	0.562500325963	0.000591197583392	16316153685967896002
CSSu8	12	1048576	0.562595387854	0.562500325963	-9.50618913264e-05	16316153685967896002
CSSu4	12	1048576	0.56088337333	0.562500325963	0.00161695263254	16316153685967896002
HLL	14	1048576	0.574184423973	0.562500325963	-0.0116840980098	16316153685967896002
CSSDouble	14	1048576	0.563232421875	0.562500325963	-0.000732095912031	16316153685967896002
CSSu16	14	1048576	0.56331316819	0.562500325963	-0.000812842226985	16316153685967896002
CSSu8	14	1048576	0.563601319242	0.562500325963	-0.0011009932794	16316153685967896002
CSSu4	14	1048576	0.562546303767	0.562500325963	-4.5977803967e-05	16316153685967896002
HLL	8	1048576	0.602381798396	0.574803764537	-0.0275780338586	16316153685967896002
CSSDouble	8	1048576	0.56640625	0.574803764537	0.00839751453697	16316153685967896002
CSSu16	8	1048576	0.566304582561	0.574803764537	0.00849918197616	16316153685967896002
CSSu8	8	1048576	0.580763241952	0.574803764537	-0.0059594774147	16316153685967896002
CSSu4	8	1048576	0.596032680212	0.574803764537	-0.0212289156753	16316153685967896002
HLL	9	1048576	0.641121595001	0.574803764537	-0.0663178304644	16316153685967896002
CSSDouble	9	1048576	0.55859375	0.574803764537	0.016210014537	16316153685967896002
CSSu16	9	1048576	0.558490588387	0.574803764537	0.0163131761503	16316153685967896002
CSSu8	9	1048576	0.562596079982	0.574803764537	0.0122076845547	16316153685967896002
CSSu4	9	1048576	0.558228160783	0.574803764537	0.0165756037544	16316153685967896002
HLL	10	1048576	0.602188974281	0.574803764537	-0.0273852097443	16316153685967896002
CSSDouble	10	1048576	0.5556640625	0.574803764537	0.019139702037	16316153685967896002
CSSu16	10	1048576	0.555560453853	0.574803764537	0.019243310684	16316153685967896002
CSSu8	10	1048576	0.55556284594	0.574803764537	0.0192409185972	16316153685967896002
CSSu4	10	1048576	0.558352773158	0.574803764537	0.0164509913788	16316153685967896002
HLL	11	1048576	0.605812071094	0.574803764537	-0.0310083065573	16316153685967896002
CSSDouble	11	1048576	0.57666015625	0.574803764537	-0.00185639171303	16316153685967896002
CSSu16	11	1048576	0.577048478412	0.574803764537	-0.00224471387473	16316153685967896002
CSSu8	11	1048576	0.577700092874	0.574803764537	-0.00289632833681	16316153685967896002
CSSu4	11	1048576	0.577664666884	0.574803764537	-0.00286090234655	16316153685967896002
HLL	12	1048576	0.591735564395	0.574803764537	-0.016931799858	16316153685967896002
CSSDouble	12	1048576	0.5771484375	0.574803764537	-0.00234467296303	16316153685967896002
CSSu16	12	1048576	0.577292616187	0.574803764537	-0.00248885164963	16316153685967896002
CSSu8	12	1048576	0.578699904968	0.574803764537	-0.00389614043124	16316153685967896002
CSSu4	12	1048576	0.575557448409	0.574803764537	-0.000753683871675	16316153685967896002
HLL	14	1048576	0.586524890589	0.574803764537	-0.0117211260519	16316153685967896002
CSSDouble	14	1048576	0.575744628906	0.574803764537	-0.000940864369282	16316153685967896002
CSSu16	14	1048576	0.575827513387	0.574803764537	-0.00102374885043	16316153685967896002
CSSu8	14	1048576	0.576245417302	0.574803764537	-0.00144165276541	16316153685967896002
CSSu4	14	1048576	0.574805072861	0.574803764537	-1.30832377521e-06	16316153685967896002
HLL	8	1048576	0.604825858129	0.587302500369	-0.0175233577597	16316153685967896002
CSSDouble	8	1048576	0.58203125	0.587302500369	0.00527125036898	16316153685967896002
CSSu16	8	1048576	0.581932364944	0.587302500369	0.00537013542538	16316153685967896002
CSSu8	8	1048576	0.596902215559	0.587302500369	-0.00959971518999	16316153685967896002
CSSu4	8	1048576	0.617870505655	0.587302500369	-0.030568005286	16316153685967896002
HLL	9	1048576	0.647494259451	0.587302500369	-0.0601917590816	16316153685967896002
CSSDouble	9	1048576	0.576171875	0.587302500369	0.011130625369	16316153685967896002
CSSu16	9	1048576	0.576071723419	0.587302500369	0.0112307769504	16316153685967896002
CSSu8	9	1048576	0.578704619125	0.587302500369	0.00859788124363	16316153685967896002
CSSu4	9	1048576	0.574220041539	0.587302500369	0.0130824588304	16316153685967896002
HLL	10	1048576	0.609349087696	0.587302500369	-0.0220465873269	16316153685967896002
CSSDouble	10	1048576	0.5673828125	0.587302500369	0.019919687869	16316153685967896002
CSSu16	10	1048576	0.5672811888	0.587302500369	0.0200213115689	16316153685967896002
CSSu8	10	1048576	0.566632444228	0.587302500369	0.020670056141	16316153685967896002
CSSu4	10	1048576	0.570384404543	0.587302500369	0.0169180958265	16316153685967896002
HLL	11	1048576	0.617609664664	0.587302500369	-0.0303071642953	16316153685967896002
CSSDouble	11	1048576	0.5888671875	0.587302500369	-0.00156468713102	16316153685967896002
CSSu16	11	1048576	0.58925765944	0.587302500369	-0.00195515907072	16316153685967896002
CSSu8	11	1048576	0.589788274472	0.587302500369	-0.00248577410327	16316153685967896002
CSSu4	11	1048576	0.590406011477	0.587302500369	-0.00310351110803	16316153685967896002
HLL	12	1048576	0.6024057013	0.587302500369	-0.0151032009312	16316153685967896002
CSSDouble	12	1048576	0.58984375	0.587302500369	-0.00254124963102	16316153685967896002
CSSu16	12	1048576	0.589990147964	0.587302500369	-0.0026876475948	16316153685967896002
CSSu8	12	1048576	0.591542255029	0.587302500369	-0.00423975465989	16316153685967896002
CSSu4	12	1048576	0.589304326879	0.587302500369	-0.00200182651011	16316153685967896002
HLL	14	1048576	0.600138201899	0.587302500369	-0.0128357015302	16316153685967896002
CSSDouble	14	1048576	0.588806152344	0.587302500369	-0.00150365197477	16316153685967896002
CSSu16	14	1048576	0.588891317785	0.587302500369	-0.00158881741626	16316153685967896002
CSSu8	14	1048576	0.589464170756	0.587302500369	-0.00216167038652	16316153685967896002
CSSu4	14	1048576	0.587706728631	0.587302500369	-0.000404228262471	16316153685967896002
HLL	8	1048576	0.619272415155	0.600001220704	-0.0192711944514	16316153685967896002
CSSDouble	8	1048576	0.59765625	0.600001220704	0.00234497070406	16316153685967896002
CSSu16	8	1048576	0.597560037477	0.600001220704	0.00244118322716	16316153685967896002
CSSu8	8	1048576	0.608990016511	0.600001220704	-0.00898879580672	16316153685967896002
CSSu4	8	1048576	0.634116710581	0.600001220704	-0.0341154898767	16316153685967896002
HLL	9	1048576	0.658147006103	0.600001220704	-0.0581457853994	16316153685967896002
CSSDouble	9	1048576	0.5859375	0.600001220704	0.0140637207041	16316153685967896002
CSSu16	9	1048576	0.585839058801	0.600001220704	0.0141621619034	16316153685967896002
CSSu8	9	1048576	0.588778102448	0.600001220704	0.0112231182559	16316153685967896002
CSSu4	9	1048576	0.590316375774	0.600001220704	0.00968484493	16316153685967896002
HLL	10	1048576	0.615376726807	0.600001220704	-0.0153755061032	16316153685967896002
CSSDouble	10	1048576	0.580078125	0.600001220704	0.0199230957041	16316153685967896002
CSSu16	10	1048576	0.579978669014	0.600001220704	0.02002255169	16316153685967896002
CSSu8	10	1048576	0.579715815844	0.600001220704	0.0202854048605	16316153685967896002
CSSu4	10	1048576	0.586397864696	0.600001220704	0.0136033560083	16316153685967896002
HLL	11	1048576	0.62698577016	0.600001220704	-0.0269845494561	16316153685967896002
CSSDouble	11	1048576	0.6015625	0.600001220704	-0.00156127929594	16316153685967896002
CSSu16	11	1048576	0.601955240063	0.600001220704	-0.00195401935901	16316153685967896002
CSSu8	11	1048576	0.602890146313	0.600001220704	-0.00288892560888	16316153685967896002
CSSu4	11	1048576	0.600541339725	0.600001220704	-0.000540119021266	16316153685967896002
HLL	12	1048576	0.611023892004	0.600001220704	-0.0110226713004	16316153685967896002
CSSDouble	12	1048576	0.599853515625	0.600001220704	0.000147705079056	16316153685967896002
CSSu16	12	1048576	0.600001701184	0.600001220704	-4.80479522391e-07	16316153685967896002
CSSu8	12	1048576	0.601116733813	0.600001220704	-0.00111551310845	16316153685967896002
CSSu4	12	1048576	0.600418091373	0.600001220704	-0.000416870669236	16316153685967896002
HLL	14	1048576	0.610812417516	0.600001220704	-0.0108111968124	16316153685967896002
CSSDouble	14	1048576	0.601684570312	0.600001220704	-0.00168334960844	16316153685967896002
CSSu16	14	1048576	0.601772035769	0.600001220704	-0.00177081506503	16316153685967896002
CSSu8	14	1048576	0.60206178874	0.600001220704	-0.00206056803596	16316153685967896002
CSSu4	14	1048576	0.600163020831	0.600001220704	-0.000161800126629	16316153685967896002
HLL	8	1048576	0.629206470666	0.61290352352	-0.0163029471469	16316153685967896002
CSSDouble	8	1048576	0.60546875	0.61290352352	0.00743477351961	16316153685967896002
CSSu16	8	1048576	0.605373946977	0.61290352352	0.00752957654296	16316153685967896002
CSSu8	8	1048576	0.613034631488	0.61290352352	-0.000131107968761	16316153685967896002
CSSu4	8	1048576	0.639688621066	0.61290352352	-0.0267850975464	16316153685967896002
HLL	9	1048576	0.667646004085	0.61290352352	-0.0547424805658	16316153685967896002
CSSDouble	9	1048576	0.59375	0.61290352352	0.0191535235196	16316153685967896002
CSSu16	9	1048576	0.593652961434	0.61290352352	0.0192505620852	16316153685967896002
CSSu8	9	1048576	0.596843051522	0.61290352352	0.0160604719978	16316153685967896002
CSSu4	9	1048576	0.598393405575	0.61290352352	0.014510117945	16316153685967896002
HLL	10	1048576	0.627510430251	0.61290352352	-0.0146069067311	16316153685967896002
CSSDouble	10	1048576	0.58984375	0.61290352352	0.0230597735196	16316153685967896002
CSSu16	10	1048576	0.589746018127	0.61290352352	0.0231575053922	16316153685967896002
CSSu8	10	1048576	0.590796803826	0.61290352352	0.0221067196933	16316153685967896002
CSSu4	10	1048576	0.595855027946	0.61290352352	0.017048495574	16316153685967896002
HLL	11	1048576	0.63851194062	0.61290352352	-0.0256084171002	16316153685967896002
CSSDouble	11	1048576	0.61474609375	0.61290352352	-0.00184257023039	16316153685967896002
CSSu16	11	1048576	0.615141237303	0.61290352352	-0.00223771378328	16316153685967896002
CSSu8	11	1048576	0.615495805635	0.61290352352	-0.00259228211512	16316153685967896002
CSSu4	11	1048576	0.612716731285	0.61290352352	0.000186792234547	16316153685967896002
HLL	12	1048576	0.621492450494	0.61290352352	-0.00858892697455	16316153685967896002
CSSDouble	12	1048576	0.611328125	0.61290352352	0.00157539851961	16316153685967896002
CSSu16	12	1048576	0.611478397657	0.61290352352	0.00142512586297	16316153685967896002
CSSu8	12	1048576	0.612209002478	0.61290352352	0.000694521041628	16316153685967896002
CSSu4	12	1048576	0.613269152518	0.61290352352	-0.000365628997929	16316153685967896002
HLL	14	1048576	0.622599916541	0.61290352352	-0.00969639302097	16316153685967896002
CSSDouble	14	1048576	0.614318847656	0.61290352352	-0.00141532413664	16316153685967896002
CSSu16	14	1048576	0.614408617366	0.61290352352	-0.00150509384664	16316153685967896002
CSSu8	14	1048576	0.614604350436	0.61290352352	-0.00170082691604	16316153685967896002
CSSu4	14	1048576	0.612506295761	0.61290352352	0.000397227758658	16316153685967896002
HLL	8	1048576	0.637792348731	0.62601686531	-0.0117754834213	16316153685967896002
CSSDouble	8	1048576	0.609375	0.62601686531	0.0166418653101	16316153685967896002
CSSu16	8	1048576	0.609281052771	0.62601686531	0.0167358125393	16316153685967896002
CSSu8	8	1048576	0.613057658508	0.62601686531	0.0129592068026	16316153685967896002
CSSu4	8	1048576	0.634330167119	0.62601686531	-0.00831330180926	16316153685967896002
HLL	9	1048576	0.67463990995	0.62601686531	-0.0486230446396	16316153685967896002
CSSDouble	9	1048576	0.607421875	0.62601686531	0.0185949903101	16316153685967896002
CSSu16	9	1048576	0.607327311068	0.62601686531	0.0186895542417	16316153685967896002
CSSu8	9	1048576	0.610960312422	0.62601686531	0.0150565528881	16316153685967896002
CSSu4	9	1048576	0.606502047976	0.62601686531	0.0195148173342	16316153685967896002
HLL	10	1048576	0.635428723862	0.62601686531	-0.00941185855216	16316153685967896002
CSSDouble	10	1048576	0.6005859375	0.62601686531	0.0254309278101	16316153685967896002
CSSu16	10	1048576	0.600490141687	0.62601686531	0.0255267236234	16316153685967896002
CSSu8	10	1048576	0.600877067898	0.62601686531	0.025139797412	16316153685967896002
CSSu4	10	1048576	0.602586892292	0.62601686531	0.0234299730178	16316153685967896002
HLL	11	1048576	0.649396938625	0.62601686531	-0.023380073315	16316153685967896002
CSSDouble	11	1048576	0.63037109375	0.62601686531	-0.00435422843988	16316153685967896002
CSSu16	11	1048576	0.630769140263	0.62601686531	-0.00475227495289	16316153685967896002
CSSu8	11	1048576	0.630632851712	0.62601686531	-0.0046159864022	16316153685967896002
CSSu4	11	1048576	0.626970430554	0.62601686531	-0.000953565244265	16316153685967896002
HLL	12	1048576	0.628943702554	0.62601686531	-0.00292683724405	16316153685967896002
CSSDouble	12	1048576	0.626220703125	0.62601686531	-0.000203837814877	16316153685967896002
CSSu16	12	1048576	0.626373735391	0.62601686531	-0.000356870080497	16316153685967896002
CSSu8	12	1048576	0.627091753635	0.62601686531	-0.0010748883248	16316153685967896002
CSSu4	12	1048576	0.627887369336	0.62601686531	-0.00187050402539	16316153685967896002
HLL	14	1048576	0.63294200418	0.62601686531	-0.00692513886987	16316153685967896002
CSSDouble	14	1048576	0.628173828125	0.62601686531	-0.00215696281488	16316153685967896002
CSSu16	14	1048576	0.628266180518	0.62601686531	-0.00224931520753	16316153685967896002
CSSu8	14	1048576	0.628290546548	0.62601686531	-0.00227368123797	16316153685967896002
CSSu4	14	1048576	0.626097471195	0.62601686531	-8.06058845997e-05	16316153685967896002
HLL	8	1048576	0.653357355511	0.639345184958	-0.0140121705529	16316153685967896002
CSSDouble	8	1048576	0.6328125	0.639345184958	0.0065326849582	16316153685967896002
CSSu16	8	1048576	0.632722918584	0.639345184958	0.00662226637396	16316153685967896002
CSSu8	8	1048576	0.637280985794	0.639345184958	0.00206419916385	16316153685967896002
CSSu4	8	1048576	0.656062246556	0.639345184958	-0.0167170615981	16316153685967896002
HLL	9	1048576	0.68365235564	0.639345184958	-0.0443071706822	16316153685967896002
CSSDouble	9	1048576	0.62890625	0.639345184958	0.0104389349582	16316153685967896002
CSSu16	9	1048576	0.628815682341	0.639345184958	0.0105295026172	16316153685967896002
CSSu8	9	1048576	0.633163911654	0.639345184958	0.00618127330418	16316153685967896002
CSSu4	9	1048576	0.625501597514	0.639345184958	0.013843587444	16316153685967896002
HLL	10	1048576	0.646808957253	0.639345184958	-0.00746377229518	16316153685967896002
CSSDouble	10	1048576	0.6201171875	0.639345184958	0.0192279974582	16316153685967896002
CSSu16	10	1048576	0.620025028719	0.639345184958	0.0193201562393	16316153685967896002
CSSu8	10	1048576	0.619044490427	0.639345184958	0.0203006945312	16316153685967896002
CSSu4	10	1048576	0.622968873038	0.639345184958	0.0163763119198	16316153685967896002
HLL	11	1048576	0.660236968442	0.639345184958	-0.0208917834843	16316153685967896002
CSSDouble	11	1048576	0.6435546875	0.639345184958	-0.0042095025418	16316153685967896002
CSSu16	11	1048576	0.643955274244	0.639345184958	-0.00461008928611	16316153685967896002
CSSu8	11	1048576	0.643261244794	0.639345184958	-0.00391605983583	16316153685967896002
CSSu4	11	1048576	0.639992892648	0.639345184958	-0.000647707689357	16316153685967896002
HLL	12	1048576	0.642541456916	0.639345184958	-0.00319627195788	16316153685967896002
CSSDouble	12	1048576	0.64111328125	0.639345184958	-0.0017680962918	16316153685967896002
CSSu16	12	1048576	0.641269144678	0.639345184958	-0.00192395971969	16316153685967896002
CSSu8	12	1048576	0.642238592545	0.639345184958	-0.00289340758716	16316153685967896002
CSSu4	12	1048576	0.643263829908	0.639345184958	-0.00391864494995	16316153685967896002
HLL	14	1048576	0.646674412119	0.639345184958	-0.00732922716047	16316153685967896002
CSSDouble	14	1048576	0.6416015625	0.639345184958	-0.0022563775418	16316153685967896002
CSSu16	14	1048576	0.641696473241	0.639345184958	-0.00235128828271	16316153685967896002
CSSu8	14	1048576	0.641923150254	0.639345184958	-0.00257796529551	16316153685967896002
CSSu4	14	1048576	0.638557194323	0.639345184958	0.000787990635212	16316153685967896002
HLL	8	1048576	0.66090108755	0.652893812619	-0.00800727493023	16316153685967896002
CSSDouble	8	1048576	0.6484375	0.652893812619	0.00445631261941	16316153685967896002
CSSu16	8	1048576	0.648350819972	0.652893812619	0.00454299264769	16316153685967896002
CSSu8	8	1048576	0.649370395017	0.652893812619	0.00352341760231	16316153685967896002
CSSu4	8	1048576	0.66692670158	0.652893812619	-0.0140328889608	16316153685967896002
HLL	9	1048576	0.689272897359	0.652893812619	-0.0363790847397	16316153685967896002
CSSDouble	9	1048576	0.638671875	0.652893812619	0.0142219376194	16316153685967896002
CSSu16	9	1048576	0.638583127573	0.652893812619	0.0143106850461	16316153685967896002
CSSu8	9	1048576	0.639216629816	0.652893812619	0.013677182803	16316153685967896002
CSSu4	9	1048576	0.630955075762	0.652893812619	0.0219387368576	16316153685967896002
HLL	10	1048576	0.654636578196	0.652893812619	-0.00174276557651	16316153685967896002
CSSDouble	10	1048576	0.634765625	0.652893812619	0.0181281876194	16316153685967896002
CSSu16	10	1048576	0.6346761425	0.652893812619	0.0182176701191	16316153685967896002
CSSu8	10	1048576	0.63215301551	0.652893812619	0.020740797109	16316153685967896002
CSSu4	10	1048576	0.636551413592	0.652893812619	0.0163423990279	16316153685967896002
HLL	11	1048576	0.670065636264	0.652893812619	-0.0171718236443	16316153685967896002
CSSDouble	11	1048576	0.65576171875	0.652893812619	-0.00286790613059	16316153685967896002
CSSu16	11	1048576	0.656164651802	0.652893812619	-0.00327083918236	16316153685967896002
CSSu8	11	1048576	0.652856150517	0.652893812619	3.76621026144e-05	16316153685967896002
CSSu4	11	1048576	0.648859917561	0.652893812619	0.00403389505843	16316153685967896002
HLL	12	1048576	0.656235164252	0.652893812619	-0.00334135163268	16316153685967896002
CSSDouble	12	1048576	0.653564453125	0.652893812619	-0.000670640505594	16316153685967896002
CSSu16	12	1048576	0.65372273378	0.652893812619	-0.000828921160503	16316153685967896002
CSSu8	12	1048576	0.652848322047	0.652893812619	4.54905724443e-05	16316153685967896002
CSSu4	12	1048576	0.653908754004	0.652893812619	-0.00101494138499	16316153685967896002
HLL	14	1048576	0.658113535139	0.652893812619	-0.00521972251996	16316153685967896002
CSSDouble	14	1048576	0.655029296875	0.652893812619	-0.00213548425559	16316153685967896002
CSSu16	14	1048576	0.655126819357	0.652893812619	-0.00223300673734	16316153685967896002
CSSu8	14	1048576	0.655754536601	0.652893812619	-0.00286072398205	16316153685967896002
CSSu4	14	1048576	0.651845881754	0.652893812619	0.00104793086494	16316153685967896002
HLL	8	1048576	0.697791014083	0.666666931576	-0.0311240825068	16316153685967896002
CSSDouble	8	1048576	0.671875	0.666666931576	-0.00520806842376	16316153685967896002
CSSu16	8	1048576	0.671792878024	0.666666931576	-0.00512594644742	16316153685967896002
CSSu8	8	1048576	0.669581985668	0.666666931576	-0.00291505409223	16316153685967896002
CSSu4	8	1048576	0.683491979102	0.666666931576	-0.0168250475254	16316153685967896002
HLL	9	1048576	0.712058490744	0.666666931576	-0.0453915591677	16316153685967896002
CSSDouble	9	1048576	0.658203125	0.666666931576	0.00846380657624	16316153685967896002
CSSu16	9	1048576	0.658118143909	0.666666931576	0.00854878766715	16316153685967896002
CSSu8	9	1048576	0.659421581368	0.666666931576	0.00724535020872	16316153685967896002
CSSu4	9	1048576	0.650130373239	0.666666931576	0.0165365583368	16316153685967896002
HLL	10	1048576	0.667163751	0.666666931576	-0.000496819424245	16316153685967896002
CSSDouble	10	1048576	0.6533203125	0.666666931576	0.0133466190762	16316153685967896002
CSSu16	10	1048576	0.653234380957	0.666666931576	0.0134325506193	16316153685967896002
CSSu8	10	1048576	0.650329076629	0.666666931576	0.0163378549472	16316153685967896002
CSSu4	10	1048576	0.655761072769	0.666666931576	0.0109058588075	16316153685967896002
HLL	11	1048576	0.678614100072	0.666666931576	-0.0119471684959	16316153685967896002
CSSDouble	11	1048576	0.67138671875	0.666666931576	-0.00471978717376	16316153685967896002
CSSu16	11	1048576	0.671792748861	0.666666931576	-0.00512581728495	16316153685967896002
CSSu8	11	1048576	0.668019494483	0.666666931576	-0.00135256290631	16316153685967896002
CSSu4	11	1048576	0.663965297281	0.666666931576	0.00270163429539	16316153685967896002
HLL	12	1048576	0.668814644792	0.666666931576	-0.00214771321584	16316153685967896002
CSSDouble	12	1048576	0.666259765625	0.666666931576	0.000407165951241	16316153685967896002
CSSu16	12	1048576	0.666420559851	0.666666931576	0.000246371724849	16316153685967896002
CSSu8	12	1048576	0.66599198132	0.666666931576	0.000674950256527	16316153685967896002
CSSu4	12	1048576	0.663903353741	0.666666931576	0.00276357783503	16316153685967896002
HLL	14	1048576	0.670222379962	0.666666931576	-0.00355544838567	16316153685967896002
CSSDouble	14	1048576	0.668579101562	0.666666931576	-0.00191216998626	16316153685967896002
CSSu16	14	1048576	0.668679313727	0.666666931576	-0.00201238215053	16316153685967896002
CSSu8	14	1048576	0.669216129984	0.666666931576	-0.00254919840816	16316153685967896002
CSSu4	14	1048576	0.665454385931	0.666666931576	0.00121254564525	16316153685967896002
HLL	8	1048576	0.710537876887	0.680672861545	-0.0298650153419	16316153685967896002
CSSDouble	8	1048576	0.6796875	0.680672861545	0.000985361544873	16316153685967896002
CSSu16	8	1048576	0.679606897374	0.680672861545	0.00106596417096	16316153685967896002
