CSSu4	11	4194304	0.437384347413	0.408450865031	-0.0289334823812	2066980363592301561
HLL	12	4194304	0.418334862008	0.408450865031	-0.00988399697634	2066980363592301561
CSSDouble	12	4194304	0.40380859375	0.408450865031	0.00464227128139	2066980363592301561
CSSu16	12	4194304	0.403683086111	0.408450865031	0.00476777892067	2066980363592301561
CSSu8	12	4194304	0.402270948892	0.408450865031	0.00617991613975	2066980363592301561
CSSu4	12	4194304	0.404576870717	0.408450865031	0.00387399431477	2066980363592301561
HLL	14	4194304	0.405855794371	0.408450865031	0.00259507066038	2066980363592301561
CSSDouble	14	4194304	0.408325195312	0.408450865031	0.000125669718895	2066980363592301561
CSSu16	14	4194304	0.408322325604	0.408450865031	0.000128539427113	2066980363592301561
CSSu8	14	4194304	0.408821392871	0.408450865031	-0.000370527839686	2066980363592301561
CSSu4	14	4194304	0.403151633257	0.408450865031	0.00529923177405	2066980363592301561
HLL	8	4194304	0.397200884661	0.418439869813	0.0212389851519	2066980363592301561
CSSDouble	8	4194304	0.453125	0.418439869813	-0.0346851301867	2066980363592301561
CSSu16	8	4194304	0.453005837842	0.418439869813	-0.0345659680291	2066980363592301561
CSSu8	8	4194304	0.444229996875	0.418439869813	-0.0257901270612	2066980363592301561
CSSu4	8	4194304	0.459076106817	0.418439869813	-0.0406362370035	2066980363592301561
HLL	9	4194304	0.452183061492	0.418439869813	-0.0337431916783	2066980363592301561
CSSDouble	9	4194304	0.4375	0.418439869813	-0.0190601301867	2066980363592301561
CSSu16	9	4194304	0.437378824391	0.418439869813	-0.0189389545775	2066980363592301561
CSSu8	9	4194304	0.422262948083	0.418439869813	-0.00382307826936	2066980363592301561
CSSu4	9	4194304	0.431060969636	0.418439869813	-0.0126210998223	2066980363592301561
HLL	10	4194304	0.434346006485	0.418439869813	-0.0159061366713	2066980363592301561
CSSDouble	10	4194304	0.419921875	0.418439869813	-0.0014820051867	2066980363592301561
CSSu16	10	4194304	0.419798371326	0.418439869813	-0.00135850151237	2066980363592301561
CSSu8	10	4194304	0.412255482308	0.418439869813	0.00618438750576	2066980363592301561
CSSu4	10	4194304	0.424705130841	0.418439869813	-0.00626526102758	2066980363592301561
HLL	11	4194304	0.421403504039	0.418439869813	-0.0029636342261	2066980363592301561
CSSDouble	11	4194304	0.41259765625	0.418439869813	0.0058422135633	2066980363592301561
CSSu16	11	4194304	0.412473224003	0.418439869813	0.00596664581076	2066980363592301561
CSSu8	11	4194304	0.411254609739	0.418439869813	0.0071852600742	2066980363592301561
CSSu4	11	4194304	0.446926405824	0.418439869813	-0.0284865360112	2066980363592301561
HLL	12	4194304	0.42709443644	0.418439869813	-0.00865456662678	2066980363592301561
CSSDouble	12	4194304	0.4130859375	0.418439869813	0.0053539323133	2066980363592301561
CSSu16	12	4194304	0.412961566957	0.418439869813	0.00547830285612	2066980363592301561
CSSu8	12	4194304	0.411005037114	0.418439869813	0.00743483269921	2066980363592301561
CSSu4	12	4194304	0.413050787877	0.418439869813	0.00538908193629	2066980363592301561
HLL	14	4194304	0.416069330613	0.418439869813	0.00237053920031	2066980363592301561
CSSDouble	14	4194304	0.418579101562	0.418439869813	-0.000139231749204	2066980363592301561
CSSu16	14	4194304	0.418577503134	0.418439869813	-0.000137633320591	2066980363592301561
CSSu8	14	4194304	0.419430954809	0.418439869813	-0.000991084995781	2066980363592301561
CSSu4	14	4194304	0.413750068021	0.418439869813	0.0046898017918	2066980363592301561
HLL	8	4194304	0.397200884661	0.428571574542	0.0313706898806	2066980363592301561
CSSDouble	8	4194304	0.4609375	0.428571574542	-0.032365925458	2066980363592301561
CSSu16	8	4194304	0.460819399491	0.428571574542	-0.0322478249487	2066980363592301561
CSSu8	8	4194304	0.452232310238	0.428571574542	-0.0236607356961	2066980363592301561
CSSu4	8	4194304	0.469322263767	0.428571574542	-0.0407506892249	2066980363592301561
HLL	9	4194304	0.461069190161	0.428571574542	-0.0324976156192	2066980363592301561
CSSDouble	9	4194304	0.447265625	0.428571574542	-0.018694050458	2066980363592301561
CSSu16	9	4194304	0.447145731827	0.428571574542	-0.0185741572847	2066980363592301561
CSSu8	9	4194304	0.432252198992	0.428571574542	-0.00368062445031	2066980363592301561
CSSu4	9	4194304	0.436114473012	0.428571574542	-0.00754289847008	2066980363592301561
HLL	10	4194304	0.438594672369	0.428571574542	-0.010023097827	2066980363592301561
CSSDouble	10	4194304	0.4296875	0.428571574542	-0.001115925458	2066980363592301561
CSSu16	10	4194304	0.429565246724	0.428571574542	-0.0009936721815	2066980363592301561
CSSu8	10	4194304	0.423242111223	0.428571574542	0.0053294633193	2066980363592301561
CSSu4	10	4194304	0.434849245918	0.428571574542	-0.00627767137577	2066980363592301561
HLL	11	4194304	0.425020749838	0.428571574542	0.00355082470429	2066980363592301561
CSSDouble	11	4194304	0.42333984375	0.428571574542	0.005231730792	2066980363592301561
CSSu16	11	4194304	0.423216757992	0.428571574542	0.00535481655044	2066980363592301561
CSSu8	11	4194304	0.421241127298	0.428571574542	0.00733044724398	2066980363592301561
CSSu4	11	4194304	0.454599793887	0.428571574542	-0.0260282193448	2066980363592301561
HLL	12	4194304	0.432870925833	0.428571574542	-0.00429935129078	2066980363592301561
CSSDouble	12	4194304	0.42431640625	0.428571574542	0.004255168292	2066980363592301561
CSSu16	12	4194304	0.424193444902	0.428571574542	0.00437812963998	2066980363592301561
CSSu8	12	4194304	0.422989280623	0.428571574542	0.00558229391889	2066980363592301561
CSSu4	12	4194304	0.42407668208	0.428571574542	0.00449489246188	2066980363592301561
HLL	14	4194304	0.424795410736	0.428571574542	0.00377616380585	2066980363592301561
CSSDouble	14	4194304	0.429138183594	0.428571574542	-0.000566609051748	2066980363592301561
CSSu16	14	4194304	0.429137929043	0.428571574542	-0.000566354500559	2066980363592301561
CSSu8	14	4194304	0.430358854911	0.428571574542	-0.00178728036911	2066980363592301561
CSSu4	14	4194304	0.424630135593	0.428571574542	0.00394143894924	2066980363592301561
HLL	8	4194304	0.436268385195	0.43884905907	0.00258067387467	2066980363592301561
CSSDouble	8	4194304	0.46875	0.43884905907	-0.0299009409302	2066980363592301561
CSSu16	8	4194304	0.468632997754	0.43884905907	-0.0297839386843	2066980363592301561
CSSu8	8	4194304	0.460241150649	0.43884905907	-0.0213920915794	2066980363592301561
CSSu4	8	4194304	0.479648782322	0.43884905907	-0.0407997232521	2066980363592301561
HLL	9	4194304	0.481242502283	0.43884905907	-0.0423934432135	2066980363592301561
CSSDouble	9	4194304	0.45703125	0.43884905907	-0.0181821909302	2066980363592301561
CSSu16	9	4194304	0.456912694185	0.43884905907	-0.0180636351154	2066980363592301561
CSSu8	9	4194304	0.44225245084	0.43884905907	-0.00340339177036	2066980363592301561
CSSu4	9	4194304	0.446310765545	0.43884905907	-0.00746170647484	2066980363592301561
HLL	10	4194304	0.449137729809	0.43884905907	-0.0102886707387	2066980363592301561
CSSDouble	10	4194304	0.4443359375	0.43884905907	-0.00548687843016	2066980363592301561
CSSu16	10	4194304	0.444215595005	0.43884905907	-0.00536653593499	2066980363592301561
CSSu8	10	4194304	0.437231488763	0.43884905907	0.0016175703073	2066980363592301561
CSSu4	10	4194304	0.452667871948	0.43884905907	-0.0138188128786	2066980363592301561
HLL	11	4194304	0.437379016985	0.43884905907	0.00147004208502	2066980363592301561
CSSDouble	11	4194304	0.43505859375	0.43884905907	0.00379046531984	2066980363592301561
CSSu16	11	4194304	0.43493701665	0.43884905907	0.00391204241981	2066980363592301561
CSSu8	11	4194304	0.433731508893	0.43884905907	0.00511755017683	2066980363592301561
CSSu4	11	4194304	0.466132429492	0.43884905907	-0.0272833704217	2066980363592301561
HLL	12	4194304	0.443904502333	0.43884905907	-0.00505544326304	2066980363592301561
CSSDouble	12	4194304	0.43505859375	0.43884905907	0.00379046531984	2066980363592301561
CSSu16	12	4194304	0.4349370169	0.43884905907	0.00391204216951	2066980363592301561
CSSu8	12	4194304	0.434231284056	0.43884905907	0.00461777501426	2066980363592301561
CSSu4	12	4194304	0.433571706655	0.43884905907	0.0052773524153	2066980363592301561
HLL	14	4194304	0.436268357773	0.43884905907	0.00258070129703	2066980363592301561
CSSDouble	14	4194304	0.438720703125	0.43884905907	0.000128355944838	2066980363592301561
CSSu16	14	4194304	0.438721696025	0.43884905907	0.000127363045005	2066980363592301561
CSSu8	14	4194304	0.439792714119	0.43884905907	-0.000943655049501	2066980363592301561
CSSu4	14	4194304	0.434682442593	0.43884905907	0.00416661647684	2066980363592301561
HLL	8	4194304	0.456670406641	0.44927549252	-0.00739491412136	2066980363592301561
CSSDouble	8	4194304	0.48046875	0.44927549252	-0.0311932574799	2066980363592301561
CSSu16	8	4194304	0.48035340888	0.44927549252	-0.0310779163599	2066980363592301561
CSSu8	8	4194304	0.472253596383	0.44927549252	-0.0229781038632	2066980363592301561
CSSu4	8	4194304	0.495168892527	0.44927549252	-0.0458934000072	2066980363592301561
HLL	9	4194304	0.496353054481	0.44927549252	-0.0470775619611	2066980363592301561
CSSDouble	9	4194304	0.466796875	0.44927549252	-0.0175213824799	2066980363592301561
CSSu16	9	4194304	0.466679718332	0.44927549252	-0.0174042258119	2066980363592301561
CSSu8	9	4194304	0.452264938832	0.44927549252	-0.00298944631167	2066980363592301561
CSSu4	9	4194304	0.453982968322	0.44927549252	-0.00470747580202	2066980363592301561
HLL	10	4194304	0.45842098056	0.44927549252	-0.0091454880397	2066980363592301561
CSSDouble	10	4194304	0.4560546875	0.44927549252	-0.00677919497987	2066980363592301561
CSSu16	10	4194304	0.455935915737	0.44927549252	-0.00666042321691	2066980363592301561
CSSu8	10	4194304	0.449230882022	0.44927549252	4.46104984411e-05	2066980363592301561
CSSu4	10	4194304	0.464189179292	0.44927549252	-0.0149136867718	2066980363592301561
HLL	11	4194304	0.443007278445	0.44927549252	0.00626821407538	2066980363592301561
CSSDouble	11	4194304	0.44482421875	0.44927549252	0.00445127377013	2066980363592301561
CSSu16	11	4194304	0.444703930093	0.44927549252	0.00457156242718	2066980363592301561
CSSu8	11	4194304	0.443729559285	0.44927549252	0.00554593323477	2066980363592301561
CSSu4	11	4194304	0.477721525522	0.44927549252	-0.0284460330023	2066980363592301561
HLL	12	4194304	0.450782767985	0.44927549252	-0.0015072754648	2066980363592301561
CSSDouble	12	4194304	0.443603515625	0.44927549252	0.00567197689513	2066980363592301561
CSSu16	12	4194304	0.443483065537	0.44927549252	0.00579242698299	2066980363592301561
CSSu8	12	4194304	0.443729578395	0.44927549252	0.00554591412474	2066980363592301561
CSSu4	12	4194304	0.443420549013	0.44927549252	0.00585494350741	2066980363592301561
HLL	14	4194304	0.446887112486	0.44927549252	0.00238838003409	2066980363592301561
CSSDouble	14	4194304	0.449768066406	0.44927549252	-0.000492573886115	2066980363592301561
CSSu16	14	4194304	0.449770533087	0.44927549252	-0.000495040567259	2066980363592301561
CSSu8	14	4194304	0.451044606463	0.44927549252	-0.00176911394285	2066980363592301561
CSSu4	14	4194304	0.446046141857	0.44927549252	0.00322935066316	2066980363592301561
HLL	8	4194304	0.450260481226	0.459854136545	0.00959365531957	2066980363592301561
CSSDouble	8	4194304	0.48046875	0.459854136545	-0.0206146134547	2066980363592301561
CSSu16	8	4194304	0.48035340888	0.459854136545	-0.0204992723347	2066980363592301561
CSSu8	8	4194304	0.472253596383	0.459854136545	-0.012399459838	2066980363592301561
CSSu4	8	4194304	0.489995548772	0.459854136545	-0.0301414122266	2066980363592301561
HLL	9	4194304	0.492832484729	0.459854136545	-0.0329783481835	2066980363592301561
CSSDouble	9	4194304	0.470703125	0.459854136545	-0.0108489884547	2066980363592301561
CSSu16	9	4194304	0.470586517464	0.459854136545	-0.0107323809186	2066980363592301561
CSSu8	9	4194304	0.456267325654	0.459854136545	0.00358681089155	2066980363592301561
CSSu4	9	4194304	0.459076106817	0.459854136545	0.000778029728474	2066980363592301561
HLL	10	4194304	0.462829991923	0.459854136545	-0.00297585537796	2066980363592301561
CSSDouble	10	4194304	0.4599609375	0.459854136545	-0.00010680095471	2066980363592301561
CSSu16	10	4194304	0.459842703427	0.459854136545	1.1433118788e-05	2066980363592301561
CSSu8	10	4194304	0.452231902381	0.459854136545	0.00762223416445	2066980363592301561
CSSu4	10	4194304	0.466753215141	0.459854136545	-0.00689907859601	2066980363592301561
HLL	11	4194304	0.457964801729	0.459854136545	0.00188933481651	2066980363592301561
CSSDouble	11	4194304	0.45361328125	0.459854136545	0.00624085529529	2066980363592301561
CSSu16	11	4194304	0.45349417808	0.459854136545	0.00635995846576	2066980363592301561
CSSu8	11	4194304	0.452732314602	0.459854136545	0.007121821943	2066980363592301561
CSSu4	11	4194304	0.485472155489	0.459854136545	-0.025618018944	2066980363592301561
HLL	12	4194304	0.46435372234	0.459854136545	-0.00449958579467	2066980363592301561
CSSDouble	12	4194304	0.45361328125	0.459854136545	0.00624085529529	2066980363592301561
CSSu16	12	4194304	0.453494178616	0.459854136545	0.00635995792941	2066980363592301561
CSSu8	12	4194304	0.453732801285	0.459854136545	0.00612133526001	2066980363592301561
CSSu4	12	4194304	0.452032556705	0.459854136545	0.0078215798403	2066980363592301561
HLL	14	4194304	0.457528134305	0.459854136545	0.00232600224028	2066980363592301561
CSSDouble	14	4194304	0.459045410156	0.459854136545	0.00080872638904	2066980363592301561
CSSu16	14	4194304	0.459049137567	0.459854136545	0.000804998978235	2066980363592301561
CSSu8	14	4194304	0.459987524139	0.459854136545	-0.000133387593384	2066980363592301561
CSSu4	14	4194304	0.455299010347	0.459854136545	0.00455512619831	2066980363592301561
HLL	8	4194304	0.472975800444	0.470588348729	-0.00238745171539	2066980363592301561
CSSDouble	8	4194304	0.4921875	0.470588348729	-0.0215991512714	2066980363592301561
CSSu16	8	4194304	0.492073865775	0.470588348729	-0.0214855170465	2066980363592301561
CSSu8	8	4194304	0.484274205585	0.470588348729	-0.0136858568562	2066980363592301561
CSSu4	8	4194304	0.500382811321	0.470588348729	-0.0297944625922	2066980363592301561
HLL	9	4194304	0.514288317413	0.470588348729	-0.0436999686843	2066980363592301561
CSSDouble	9	4194304	0.48046875	0.470588348729	-0.00988040127143	2066980363592301561
CSSu16	9	4194304	0.480353553053	0.470588348729	-0.00976520432454	2066980363592301561
CSSu8	9	4194304	0.466280637932	0.470588348729	0.00430771079656	2066980363592301561
CSSu4	9	4194304	0.469367467069	0.470588348729	0.00122088165948	2066980363592301561
HLL	10	4194304	0.480807400596	0.470588348729	-0.010219051867	2066980363592301561
CSSDouble	10	4194304	0.46875	0.470588348729	0.00183834872857	2066980363592301561
CSSu16	10	4194304	0.468632990889	0.470588348729	0.0019553578398	2066980363592301561
CSSu8	10	4194304	0.461238430432	0.470588348729	0.00934991829612	2066980363592301561
CSSu4	10	4194304	0.477049509768	0.470588348729	-0.00646116103983	2066980363592301561
HLL	11	4194304	0.470995860666	0.470588348729	-0.000407511937106	2066980363592301561
CSSDouble	11	4194304	0.46337890625	0.470588348729	0.00720944247857	2066980363592301561
CSSu16	11	4194304	0.463261144443	0.470588348729	0.00732720428594	2066980363592301561
CSSu8	11	4194304	0.463240410935	0.470588348729	0.0073479377937	2066980363592301561
CSSu4	11	4194304	0.497135049145	0.470588348729	-0.0265467004168	2066980363592301561
HLL	12	4194304	0.475971335096	0.470588348729	-0.00538298636697	2066980363592301561
CSSDouble	12	4194304	0.462158203125	0.470588348729	0.00843014560357	2066980363592301561
CSSu16	12	4194304	0.462040274166	0.470588348729	0.00854807456285	2066980363592301561
CSSu8	12	4194304	0.462489763889	0.470588348729	0.00809858483979	2066980363592301561
CSSu4	12	4194304	0.460993280986	0.470588348729	0.00959506774257	2066980363592301561
HLL	14	4194304	0.46881084832	0.470588348729	0.00177750040808	2066980363592301561
CSSDouble	14	4194304	0.469665527344	0.470588348729	0.000922821384821	2066980363592301561
CSSu16	14	4194304	0.469670733851	0.470588348729	0.000917614878025	2066980363592301561
CSSu8	14	4194304	0.470624820867	0.470588348729	-3.64721385285e-05	2066980363592301561
CSSu4	14	4194304	0.465790512301	0.470588348729	0.0047978364279	2066980363592301561
HLL	8	4194304	0.488910607835	0.481481586137	-0.00742902169835	2066980363592301561
CSSDouble	8	4194304	0.5	0.481481586137	-0.0185184138629	2066980363592301561
CSSu16	8	4194304	0.499887537269	0.481481586137	-0.0184059511323	2066980363592301561
CSSu8	8	4194304	0.492296116067	0.481481586137	-0.0108145299294	2066980363592301561
CSSu4	8	4194304	0.510810728466	0.481481586137	-0.0293291423287	2066980363592301561
HLL	9	4194304	0.522921684584	0.481481586137	-0.0414400984468	2066980363592301561
CSSDouble	9	4194304	0.490234375	0.481481586137	-0.00875278886289	2066980363592301561
CSSu16	9	4194304	0.490120549738	0.481481586137	-0.00863896360129	2066980363592301561
CSSu8	9	4194304	0.476284559262	0.481481586137	0.00519702687525	2066980363592301561
CSSu4	9	4194304	0.482222853524	0.481481586137	-0.000741267386756	2066980363592301561
HLL	10	4194304	0.490581287489	0.481481586137	-0.00909970135169	2066980363592301561
CSSDouble	10	4194304	0.4794921875	0.481481586137	0.00198939863711	2066980363592301561
CSSu16	10	4194304	0.479376710527	0.481481586137	0.00210487560972	2066980363592301561
CSSu8	10	4194304	0.474256010498	0.481481586137	0.00722557563923	2066980363592301561
CSSu4	10	4194304	0.488680069787	0.481481586137	-0.00719848364964	2066980363592301561
HLL	11	4194304	0.483731738529	0.481481586137	-0.0022501523922	2066980363592301561
CSSDouble	11	4194304	0.47509765625	0.481481586137	0.00638392988711	2066980363592301561
CSSu16	11	4194304	0.474981544984	0.481481586137	0.0065000411527	2066980363592301561
CSSu8	11	4194304	0.475757629565	0.481481586137	0.00572395657243	2066980363592301561
CSSu4	11	4194304	0.512135268192	0.481481586137	-0.0306536820547	2066980363592301561
HLL	12	4194304	0.48577392888	0.481481586137	-0.00429234274311	2066980363592301561
CSSDouble	12	4194304	0.47314453125	0.481481586137	0.00833705488711	2066980363592301561
CSSu16	12	4194304	0.473028146563	0.481481586137	0.00845343957433	2066980363592301561
CSSu8	12	4194304	0.472252371564	0.481481586137	0.00922921457337	2066980363592301561
CSSu4	12	4194304	0.470631048042	0.481481586137	0.0108505380951	2066980363592301561
HLL	14	4194304	0.479230074577	0.481481586137	0.00225151156009	2066980363592301561
CSSDouble	14	4194304	0.479614257812	0.481481586137	0.00186732832461	2066980363592301561
CSSu16	14	4194304	0.479559837268	0.481481586137	0.00192174886895	2066980363592301561
CSSu8	14	4194304	0.480453783782	0.481481586137	0.00102780235464	2066980363592301561
CSSu4	14	4194304	0.475921726961	0.481481586137	0.00555985917627	2066980363592301561
HLL	8	4194304	0.514092584379	0.492537409034	-0.0215551753449	2066980363592301561
CSSDouble	8	4194304	0.51171875	0.492537409034	-0.019181340966	2066980363592301561
CSSu16	8	4194304	0.51160824132	0.492537409034	-0.0190708322864	2066980363592301561
CSSu8	8	4194304	0.500347465531	0.492537409034	-0.00781005649719	2066980363592301561
CSSu4	8	4194304	0.521586764138	0.492537409034	-0.0290493551039	2066980363592301561
HLL	9	4194304	0.541715762848	0.492537409034	-0.0491783538136	2066980363592301561
CSSDouble	9	4194304	0.501953125	0.492537409034	-0.00941571596603	2066980363592301561
CSSu16	9	4194304	0.501840974595	0.492537409034	-0.00930356556107	2066980363592301561
CSSu8	9	4194304	0.488292924011	0.492537409034	0.00424448502311	2066980363592301561
CSSu4	9	4194304	0.492579694604	0.492537409034	-4.22855697246e-05	2066980363592301561
HLL	10	4194304	0.507101883386	0.492537409034	-0.0145644743516	2066980363592301561
CSSDouble	10	4194304	0.4931640625	0.492537409034	-0.000626653466035	2066980363592301561
CSSu16	10	4194304	0.493050604748	0.492537409034	-0.000513195714112	2066980363592301561
CSSu8	10	4194304	0.488287714281	0.492537409034	0.00424969475266	2066980363592301561
CSSu4	10	4194304	0.5016716815	0.492537409034	-0.0091342724659	2066980363592301561
HLL	11	4194304	0.491496228734	0.492537409034	0.00104118029991	2066980363592301561
CSSDouble	11	4194304	0.4853515625	0.492537409034	0.00718584653397	2066980363592301561
CSSu16	11	4194304	0.485236935399	0.492537409034	0.00730047363475	2066980363592301561
CSSu8	11	4194304	0.486279402046	0.492537409034	0.00625800698757	2066980363592301561
CSSu4	11	4194304	0.523276454231	0.492537409034	-0.0307390451966	2066980363592301561
HLL	12	4194304	0.497385689804	0.492537409034	-0.00484828076982	2066980363592301561
CSSDouble	12	4194304	0.485107421875	0.492537409034	0.00742998715897	2066980363592301561
CSSu16	12	4194304	0.484992762331	0.492537409034	0.00754464670322	2066980363592301561
CSSu8	12	4194304	0.484776117484	0.492537409034	0.0077612915502	2066980363592301561
CSSu4	12	4194304	0.486128781138	0.492537409034	0.00640862789594	2066980363592301561
HLL	14	4194304	0.488998497374	0.492537409034	0.0035389116603	2066980363592301561
CSSDouble	14	4194304	0.490051269531	0.492537409034	0.00248613950272	2066980363592301561
CSSu16	14	4194304	0.489998365231	0.492537409034	0.00253904380262	2066980363592301561
CSSu8	14	4194304	0.490475450589	0.492537409034	0.00206195844509	2066980363592301561
CSSu4	14	4194304	0.486010040885	0.492537409034	0.0065273681489	2066980363592301561
HLL	8	4194304	0.513150659551	0.503759484758	-0.00939117479339	2066980363592301561
CSSDouble	8	4194304	0.53515625	0.503759484758	-0.0313967652423	2066980363592301561
CSSu16	8	4194304	0.535049347343	0.503759484758	-0.0312898625857	2066980363592301561
CSSu8	8	4194304	0.52441976802	0.503759484758	-0.0206602832621	2066980363592301561
CSSu4	8	4194304	0.542505181652	0.503759484758	-0.0387456968939	2066980363592301561
HLL	9	4194304	0.551486012764	0.503759484758	-0.0477265280062	2066980363592301561
CSSDouble	9	4194304	0.517578125	0.503759484758	-0.0138186402423	2066980363592301561
CSSu16	9	4194304	0.517468432008	0.503759484758	-0.0137089472502	2066980363592301561
CSSu8	9	4194304	0.502343337278	0.503759484758	0.00141614747952	2066980363592301561
CSSu4	9	4194304	0.510795423435	0.503759484758	-0.00703593867738	2066980363592301561
HLL	10	4194304	0.521288702315	0.503759484758	-0.0175292175577	2066980363592301561
CSSDouble	10	4194304	0.509765625	0.503759484758	-0.0060061402423	2066980363592301561
CSSu16	10	4194304	0.509654652383	0.503759484758	-0.00589516762499	2066980363592301561
CSSu8	10	4194304	0.50432908569	0.503759484758	-0.000569600932763	2066980363592301561
CSSu4	10	4194304	0.513403652026	0.503759484758	-0.00964416726863	2066980363592301561
HLL	11	4194304	0.502317471608	0.503759484758	0.0014420131493	2066980363592301561
CSSDouble	11	4194304	0.5	0.503759484758	0.0037594847577	2066980363592301561
CSSu16	11	4194304	0.499887537269	0.503759484758	0.00387194748829	2066980363592301561
CSSu8	11	4194304	0.500315600298	0.503759484758	0.00344388445965	2066980363592301561
CSSu4	11	4194304	0.539716798199	0.503759484758	-0.035957313441	2066980363592301561
HLL	12	4194304	0.507399005352	0.503759484758	-0.00363952059445	2066980363592301561
CSSDouble	12	4194304	0.49755859375	0.503759484758	0.0062008910077	2066980363592301561
CSSu16	12	4194304	0.497445765821	0.503759484758	0.00631371893633	2066980363592301561
CSSu8	12	4194304	0.497306521452	0.503759484758	0.00645296330524	2066980363592301561
CSSu4	12	4194304	0.499087580231	0.503759484758	0.0046719045271	2066980363592301561
HLL	14	4194304	0.501360977417	0.503759484758	0.0023985073409	2066980363592301561
CSSDouble	14	4194304	0.500671386719	0.503759484758	0.00308809803895	2066980363592301561
CSSu16	14	4194304	0.50068110516	0.503759484758	0.00307837959744	2066980363592301561
CSSu8	14	4194304	0.500690533725	0.503759484758	0.0030689510328	2066980363592301561
CSSu4	14	4194304	0.496625889971	0.503759484758	0.00713359478688	2066980363592301561
HLL	8	4194304	0.511096333735	0.515151591778	0.00405525804285	2066980363592301561
CSSDouble	8	4194304	0.54296875	0.515151591778	-0.0278171582218	2066980363592301561
CSSu16	8	4194304	0.54286318361	0.515151591778	-0.0277115918314	2066980363592301561
CSSu8	8	4194304	0.536479655453	0.515151591778	-0.0213280636751	2066980363592301561
CSSu4	8	4194304	0.542649716805	0.515151591778	-0.0274981250265	2066980363592301561
HLL	9	4194304	0.562574086502	0.515151591778	-0.0474224947239	2066980363592301561
CSSDouble	9	4194304	0.52734375	0.515151591778	-0.0121921582218	2066980363592301561
CSSu16	9	4194304	0.527235527097	0.515151591778	-0.0120839353188	2066980363592301561
CSSu8	9	4194304	0.514372939236	0.515151591778	0.000778652542688	2066980363592301561
CSSu4	9	4194304	0.526513784819	0.515151591778	-0.011362193041	2066980363592301561
HLL	10	4194304	0.53611083532	0.515151591778	-0.020959243542	2066980363592301561
CSSDouble	10	4194304	0.5234375	0.515151591778	-0.00828590822176	2066980363592301561
CSSu16	10	4194304	0.523328682196	0.515151591778	-0.0081770904177	2066980363592301561
CSSu8	10	4194304	0.516378212428	0.515151591778	-0.00122662064969	2066980363592301561
CSSu4	10	4194304	0.519963831313	0.515151591778	-0.0048122395344	2066980363592301561
HLL	11	4194304	0.511543688115	0.515151591778	0.00360790366315	2066980363592301561
CSSDouble	11	4194304	0.5126953125	0.515151591778	0.00245627927824	2066980363592301561
CSSu16	11	4194304	0.512584782769	0.515151591778	0.00256680900944	2066980363592301561
CSSu8	11	4194304	0.513359000344	0.515151591778	0.0017925914341	2066980363592301561
CSSu4	11	4194304	0.554293086614	0.515151591778	-0.0391414948362	2066980363592301561
HLL	12	4194304	0.517102387671	0.515151591778	-0.00195079589295	2066980363592301561
CSSDouble	12	4194304	0.50830078125	0.515151591778	0.00685081052824	2066980363592301561
CSSu16	12	4194304	0.508189583328	0.515151591778	0.00696200845043	2066980363592301561
CSSu8	12	4194304	0.508592108937	0.515151591778	0.00655948284099	2066980363592301561
CSSu4	12	4194304	0.512135268192	0.515151591778	0.00301632358647	2066980363592301561
HLL	14	4194304	0.512682618989	0.515151591778	0.00246897278888	2066980363592301561
CSSDouble	14	4194304	0.512634277344	0.515151591778	0.00251731443449	2066980363592301561
CSSu16	14	4194304	0.512645813544	0.515151591778	0.00250577823402	2066980363592301561
CSSu8	14	4194304	0.512729709821	0.515151591778	0.00242188195748	2066980363592301561
CSSu4	14	4194304	0.508587409383	0.515151591778	0.00656418239572	2066980363592301561
HLL	8	4194304	0.533934163926	0.526717623939	-0.0072165399872	2066980363592301561
CSSDouble	8	4194304	0.56640625	0.526717623939	-0.0396886260615	2066980363592301561
CSSu16	8	4194304	0.566304674102	0.526717623939	-0.0395870501631	2066980363592301561
CSSu8	8	4194304	0.56062403683	0.526717623939	-0.033906412892	2066980363592301561
CSSu4	8	4194304	0.569299485963	0.526717623939	-0.0425818620244	2066980363592301561
HLL	9	4194304	0.580839462845	0.526717623939	-0.0541218389061	2066980363592301561
CSSDouble	9	4194304	0.5390625	0.526717623939	-0.0123448760615	2066980363592301561
CSSu16	9	4194304	0.538956135032	0.526717623939	-0.0122385110933	2066980363592301561
CSSu8	9	4194304	0.526416443223	0.526717623939	0.000301180715179	2066980363592301561
CSSu4	9	4194304	0.539679089244	0.526717623939	-0.0129614653057	2066980363592301561
HLL	10	4194304	0.553072925848	0.526717623939	-0.0263553019096	2066980363592301561
CSSDouble	10	4194304	0.5341796875	0.526717623939	-0.00746206356146	2066980363592301561
CSSu16	10	4194304	0.534072579192	0.526717623939	-0.00735495525319	2066980363592301561
CSSu8	10	4194304	0.529432487529	0.526717623939	-0.0027148635908	2066980363592301561
CSSu4	10	4194304	0.529169445068	0.526717623939	-0.00245182112944	2066980363592301561
HLL	11	4194304	0.527838597551	0.526717623939	-0.00112097361229	2066980363592301561
CSSDouble	11	4194304	0.52490234375	0.526717623939	0.00181528018854	2066980363592301561
CSSu16	11	4194304	0.524793707054	0.526717623939	0.00192391688422	2066980363592301561
CSSu8	11	4194304	0.525405159362	0.526717623939	0.00131246457634	2066980363592301561
CSSu4	11	4194304	0.565602627069	0.526717623939	-0.0388850031307	2066980363592301561
