CSSu16	11	16777216	0.126805602255	0.123595523678	-0.00321007857697	16631452487402909920
CSSu8	11	16777216	0.132709007829	0.123595523678	-0.00911348415159	16631452487402909920
CSSu4	11	16777216	0.122216429128	0.123595523678	0.00137909455017	16631452487402909920
HLL	12	16777216	0.131874057831	0.123595523678	-0.00827853415357	16631452487402909920
CSSDouble	12	16777216	0.120361328125	0.123595523678	0.00323419555271	16631452487402909920
CSSu16	12	16777216	0.120457696045	0.123595523678	0.00313782763272	16631452487402909920
CSSu8	12	16777216	0.121879704353	0.123595523678	0.00171581932487	16631452487402909920
CSSu4	12	16777216	0.11169479008	0.123595523678	0.0119007335977	16631452487402909920
HLL	14	16777216	0.127362556804	0.123595523678	-0.00376703312641	16631452487402909920
CSSDouble	14	16777216	0.124694824219	0.123595523678	-0.00109930054104	16631452487402909920
CSSu16	14	16777216	0.124669292569	0.123595523678	-0.00107376889097	16631452487402909920
CSSu8	14	16777216	0.122496587686	0.123595523678	0.00109893599126	16631452487402909920
CSSu4	14	16777216	0.116840937746	0.123595523678	0.0067545859314	16631452487402909920
HLL	8	16777216	0.106960906379	0.129943515001	0.0229826086225	16631452487402909920
CSSDouble	8	16777216	0.1328125	0.129943515001	-0.00286898499889	16631452487402909920
CSSu16	8	16777216	0.132665188108	0.129943515001	-0.00272167310669	16631452487402909920
CSSu8	8	16777216	0.122868576832	0.129943515001	0.00707493816874	16631452487402909920
CSSu4	8	16777216	0.0845306110642	0.129943515001	0.0454129039369	16631452487402909920
HLL	9	16777216	0.130047042558	0.129943515001	-0.000103527556813	16631452487402909920
CSSDouble	9	16777216	0.125	0.129943515001	0.00494351500111	16631452487402909920
CSSu16	9	16777216	0.124852443391	0.129943515001	0.00509107161001	16631452487402909920
CSSu8	9	16777216	0.118947369949	0.129943515001	0.0109961450526	16631452487402909920
CSSu4	9	16777216	0.0906943575282	0.129943515001	0.0392491574729	16631452487402909920
HLL	10	16777216	0.149619229781	0.129943515001	-0.0196757147803	16631452487402909920
CSSDouble	10	16777216	0.126953125	0.129943515001	0.00299039000111	16631452487402909920
CSSu16	10	16777216	0.126805654169	0.129943515001	0.00313786083245	16631452487402909920
CSSu8	10	16777216	0.13960352743	0.129943515001	-0.00966001242864	16631452487402909920
CSSu4	10	16777216	0.138447157094	0.129943515001	-0.00850364209269	16631452487402909920
HLL	11	16777216	0.135676391302	0.129943515001	-0.00573287630044	16631452487402909920
CSSDouble	11	16777216	0.13134765625	0.129943515001	-0.00140414124889	16631452487402909920
CSSu16	11	16777216	0.131200296686	0.129943515001	-0.00125678168466	16631452487402909920
CSSu8	11	16777216	0.138121704753	0.129943515001	-0.00817818975182	16631452487402909920
CSSu4	11	16777216	0.126685967965	0.129943515001	0.00325754703602	16631452487402909920
HLL	12	16777216	0.137080479293	0.129943515001	-0.00713696429208	16631452487402909920
CSSDouble	12	16777216	0.125244140625	0.129943515001	0.00469937437611	16631452487402909920
CSSu16	12	16777216	0.125340686091	0.129943515001	0.00460282890984	16631452487402909920
CSSu8	12	16777216	0.126305475404	0.129943515001	0.00363803959695	16631452487402909920
CSSu4	12	16777216	0.115832236792	0.129943515001	0.0141112782087	16631452487402909920
HLL	14	16777216	0.133198825201	0.129943515001	-0.00325531019977	16631452487402909920
CSSDouble	14	16777216	0.129943847656	0.129943515001	-3.32655141433e-07	16631452487402909920
CSSu16	14	16777216	0.129918514181	0.129943515001	2.50008201931e-05	16631452487402909920
CSSu8	14	16777216	0.127845695098	0.129943515001	0.00209781990297	16631452487402909920
CSSu4	14	16777216	0.123113042642	0.129943515001	0.00683047235905	16631452487402909920
HLL	8	16777216	0.115319988714	0.136363642521	0.0210436538072	16631452487402909920
CSSDouble	8	16777216	0.1328125	0.136363642521	0.00355114252114	16631452487402909920
CSSu16	8	16777216	0.132665188108	0.136363642521	0.00369845441334	16631452487402909920
CSSu8	8	16777216	0.122868576832	0.136363642521	0.0134950656888	16631452487402909920
CSSu4	8	16777216	0.0802417584526	0.136363642521	0.0561218840685	16631452487402909920
HLL	9	16777216	0.140713322913	0.136363642521	-0.00434968039149	16631452487402909920
CSSDouble	9	16777216	0.125	0.136363642521	0.0113636425211	16631452487402909920
CSSu16	9	16777216	0.124852443391	0.136363642521	0.01151119913	16631452487402909920
CSSu8	9	16777216	0.116977744436	0.136363642521	0.0193858980849	16631452487402909920
CSSu4	9	16777216	0.0884753694513	0.136363642521	0.0478882730698	16631452487402909920
HLL	10	16777216	0.156972363995	0.136363642521	-0.0206087214742	16631452487402909920
CSSDouble	10	16777216	0.130859375	0.136363642521	0.00550426752114	16631452487402909920
CSSu16	10	16777216	0.130712068287	0.136363642521	0.00565157423406	16631452487402909920
CSSu8	10	16777216	0.143544386504	0.136363642521	-0.00718074398278	16631452487402909920
CSSu4	10	16777216	0.140696693379	0.136363642521	-0.00433305085772	16631452487402909920
HLL	11	16777216	0.142202003561	0.136363642521	-0.00583836104029	16631452487402909920
CSSDouble	11	16777216	0.13525390625	0.136363642521	0.00110973627114	16631452487402909920
CSSu16	11	16777216	0.135106695359	0.136363642521	0.00125694716253	16631452487402909920
CSSu8	11	16777216	0.142057946389	0.136363642521	-0.00569430386816	16631452487402909920
CSSu4	11	16777216	0.130598442829	0.136363642521	0.0057651996926	16631452487402909920
HLL	12	16777216	0.142611504347	0.136363642521	-0.00624786182609	16631452487402909920
CSSDouble	12	16777216	0.130126953125	0.136363642521	0.00623668939614	16631452487402909920
CSSu16	12	16777216	0.130223686828	0.136363642521	0.00613995569333	16631452487402909920
CSSu8	12	16777216	0.131471550657	0.136363642521	0.00489209186422	16631452487402909920
CSSu4	12	16777216	0.120282895279	0.136363642521	0.0160807472417	16631452487402909920
HLL	14	16777216	0.139290329663	0.136363642521	-0.00292668714234	16631452487402909920
CSSDouble	14	16777216	0.136108398438	0.136363642521	0.000255244083641	16631452487402909920
CSSu16	14	16777216	0.136083309366	0.136363642521	0.000280333154919	16631452487402909920
CSSu8	14	16777216	0.133996312616	0.136363642521	0.00236732990464	16631452487402909920
CSSu4	14	16777216	0.130944436552	0.136363642521	0.00541920596925	16631452487402909920
HLL	8	16777216	0.11265067808	0.142857181783	0.0302065037029	16631452487402909920
CSSDouble	8	16777216	0.1328125	0.142857181783	0.0100446817826	16631452487402909920
CSSu16	8	16777216	0.132665188108	0.142857181783	0.0101919936748	16631452487402909920
CSSu8	8	16777216	0.122868576832	0.142857181783	0.0199886049503	16631452487402909920
CSSu4	8	16777216	0.0802417584526	0.142857181783	0.06261542333	16631452487402909920
HLL	9	16777216	0.13518223204	0.142857181783	0.00767494974286	16631452487402909920
CSSDouble	9	16777216	0.126953125	0.142857181783	0.0159040567826	16631452487402909920
CSSu16	9	16777216	0.126805612981	0.142857181783	0.0160515688019	16631452487402909920
CSSu8	9	16777216	0.120906971628	0.142857181783	0.0219502101547	16631452487402909920
CSSu4	9	16777216	0.0906599553068	0.142857181783	0.0521972264758	16631452487402909920
HLL	10	16777216	0.15620873545	0.142857181783	-0.013351553667	16631452487402909920
CSSDouble	10	16777216	0.1357421875	0.142857181783	0.00711499428263	16631452487402909920
CSSu16	10	16777216	0.135595069203	0.142857181783	0.00726211258013	16631452487402909920
CSSu8	10	16777216	0.146495664932	0.142857181783	-0.00363848314915	16631452487402909920
CSSu4	10	16777216	0.14294842755	0.142857181783	-9.12457670944e-05	16631452487402909920
HLL	11	16777216	0.143971530918	0.142857181783	-0.00111434913489	16631452487402909920
CSSDouble	11	16777216	0.140625	0.142857181783	0.00223218178263	16631452487402909920
CSSu16	11	16777216	0.140478010624	0.142857181783	0.00237917115867	16631452487402909920
CSSu8	11	16777216	0.146981408899	0.142857181783	-0.00412422711662	16631452487402909920
CSSu4	11	16777216	0.13452157328	0.142857181783	0.00833560850215	16631452487402909920
HLL	12	16777216	0.146892302196	0.142857181783	-0.00403512041329	16631452487402909920
CSSDouble	12	16777216	0.13623046875	0.142857181783	0.00662671303263	16631452487402909920
CSSu16	12	16777216	0.136327449252	0.142857181783	0.00652973253045	16631452487402909920
CSSu8	12	16777216	0.138115904248	0.142857181783	0.0047412775342	16631452487402909920
CSSu4	12	16777216	0.126138741752	0.142857181783	0.016718440031	16631452487402909920
HLL	14	16777216	0.145459563353	0.142857181783	-0.00260238157064	16631452487402909920
CSSDouble	14	16777216	0.142272949219	0.142857181783	0.000584232563876	16631452487402909920
CSSu16	14	16777216	0.142248115034	0.142857181783	0.00060906674862	16631452487402909920
CSSu8	14	16777216	0.140579315874	0.142857181783	0.00227786590865	16631452487402909920
CSSu4	14	16777216	0.137534228599	0.142857181783	0.00532295318346	16631452487402909920
HLL	8	16777216	0.137164730607	0.149425320431	0.0122605898238	16631452487402909920
CSSDouble	8	16777216	0.15234375	0.149425320431	-0.00291842956936	16631452487402909920
CSSu16	8	16777216	0.152197275289	0.149425320431	-0.00277195485865	16631452487402909920
CSSu8	8	16777216	0.142549989073	0.149425320431	0.00687533135747	16631452487402909920
CSSu4	8	16777216	0.102165689838	0.149425320431	0.0472596305927	16631452487402909920
HLL	9	16777216	0.148222086282	0.149425320431	0.00120323414896	16631452487402909920
CSSDouble	9	16777216	0.140625	0.149425320431	0.00880032043064	16631452487402909920
CSSu16	9	16777216	0.140478065541	0.149425320431	0.0089472548892	16631452487402909920
CSSu8	9	16777216	0.132724329411	0.149425320431	0.0167009910194	16631452487402909920
CSSu4	9	16777216	0.106180355427	0.149425320431	0.0432449650036	16631452487402909920
HLL	10	16777216	0.166860827752	0.149425320431	-0.017435507321	16631452487402909920
CSSDouble	10	16777216	0.1455078125	0.149425320431	0.00391750793064	16631452487402909920
CSSu16	10	16777216	0.145361150549	0.149425320431	0.00406416988135	16631452487402909920
CSSu8	10	16777216	0.154383509079	0.149425320431	-0.00495818864799	16631452487402909920
CSSu4	10	16777216	0.154271093194	0.149425320431	-0.00484577276333	16631452487402909920
HLL	11	16777216	0.152801039382	0.149425320431	-0.00337571895143	16631452487402909920
CSSDouble	11	16777216	0.1484375	0.149425320431	0.00098782043064	16631452487402909920
CSSu16	11	16777216	0.148290861171	0.149425320431	0.0011344592597	16631452487402909920
CSSu8	11	16777216	0.152895457082	0.149425320431	-0.00347013665093	16631452487402909920
CSSu4	11	16777216	0.138462252814	0.149425320431	0.0109630676166	16631452487402909920
HLL	12	16777216	0.152255321666	0.149425320431	-0.00283000123539	16631452487402909920
CSSDouble	12	16777216	0.1455078125	0.149425320431	0.00391750793064	16631452487402909920
CSSu16	12	16777216	0.145605181568	0.149425320431	0.00382013886297	16631452487402909920
CSSu8	12	16777216	0.146731933981	0.149425320431	0.0026933864494	16631452487402909920
CSSu4	12	16777216	0.137957352458	0.149425320431	0.0114679679727	16631452487402909920
HLL	14	16777216	0.152526966636	0.149425320431	-0.00310164620557	16631452487402909920
CSSDouble	14	16777216	0.149963378906	0.149425320431	-0.00053805847561	16631452487402909920
CSSu16	14	16777216	0.149938881908	0.149425320431	-0.000513561476895	16631452487402909920
CSSu8	14	16777216	0.148334752573	0.149425320431	0.00109056785781	16631452487402909920
CSSu4	14	16777216	0.145061637114	0.149425320431	0.00436368331662	16631452487402909920
HLL	8	16777216	0.143497072235	0.156069391247	0.0125723190118	16631452487402909920
CSSDouble	8	16777216	0.16015625	0.156069391247	-0.00408685875328	16631452487402909920
CSSu16	8	16777216	0.160010141282	0.156069391247	-0.00394075003515	16631452487402909920
CSSu8	8	16777216	0.150429295607	0.156069391247	0.00564009563923	16631452487402909920
CSSu4	8	16777216	0.111035029237	0.156069391247	0.0450343620099	16631452487402909920
HLL	9	16777216	0.161943347571	0.156069391247	-0.00587395632472	16631452487402909920
CSSDouble	9	16777216	0.146484375	0.156069391247	0.00958501624672	16631452487402909920
CSSu16	9	16777216	0.146337732198	0.156069391247	0.00973165904904	16631452487402909920
CSSu8	9	16777216	0.138640436823	0.156069391247	0.0174289544237	16631452487402909920
CSSu4	9	16777216	0.115113222148	0.156069391247	0.0409561690989	16631452487402909920
HLL	10	16777216	0.181046284997	0.156069391247	-0.0249768937506	16631452487402909920
CSSDouble	10	16777216	0.150390625	0.156069391247	0.00567876624672	16631452487402909920
CSSu16	10	16777216	0.15024420581	0.156069391247	0.00582518543647	16631452487402909920
CSSu8	10	16777216	0.15931485791	0.156069391247	-0.00324546666355	16631452487402909920
CSSu4	10	16777216	0.158832096754	0.156069391247	-0.00276270550685	16631452487402909920
HLL	11	16777216	0.162916161568	0.156069391247	-0.00684677032144	16631452487402909920
CSSDouble	11	16777216	0.15234375	0.156069391247	0.00372564124672	16631452487402909920
CSSu16	11	16777216	0.152197287303	0.156069391247	0.00387210394419	16631452487402909920
CSSu8	11	16777216	0.15732996489	0.156069391247	-0.0012605736437	16631452487402909920
CSSu4	11	16777216	0.141281748532	0.156069391247	0.0147876427145	16631452487402909920
HLL	12	16777216	0.16021107427	0.156069391247	-0.00414168302374	16631452487402909920
CSSDouble	12	16777216	0.15185546875	0.156069391247	0.00421392249672	16631452487402909920
CSSu16	12	16777216	0.151953121672	0.156069391247	0.00411626957499	16631452487402909920
CSSu8	12	16777216	0.152888848864	0.156069391247	0.0031805423832	16631452487402909920
CSSu4	12	16777216	0.1447408426	0.156069391247	0.0113285486467	16631452487402909920
HLL	14	16777216	0.159615774021	0.156069391247	-0.00354638277453	16631452487402909920
CSSDouble	14	16777216	0.156005859375	0.156069391247	6.35318717235e-05	16631452487402909920
CSSu16	14	16777216	0.155981635995	0.156069391247	8.77552515437e-05	16631452487402909920
CSSu8	14	16777216	0.154553020589	0.156069391247	0.0015163706575	16631452487402909920
CSSu4	14	16777216	0.151411283257	0.156069391247	0.00465810798955	16631452487402909920
HLL	8	16777216	0.148849273849	0.162790718628	0.0139414447794	16631452487402909920
CSSDouble	8	16777216	0.1640625	0.162790718628	-0.00127178137208	16631452487402909920
CSSu16	8	16777216	0.163916588008	0.162790718628	-0.0011258693797	16631452487402909920
CSSu8	8	16777216	0.158311814846	0.162790718628	0.00447890378228	16631452487402909920
CSSu4	8	16777216	0.119939082249	0.162790718628	0.0428516363793	16631452487402909920
HLL	9	16777216	0.16363729367	0.162790718628	-0.000846575041859	16631452487402909920
CSSDouble	9	16777216	0.15234375	0.162790718628	0.0104469686279	16631452487402909920
CSSu16	9	16777216	0.152197355378	0.162790718628	0.0105933632504	16631452487402909920
CSSu8	9	16777216	0.142572067411	0.162790718628	0.020218651217	16631452487402909920
CSSu4	9	16777216	0.117271431994	0.162790718628	0.0455192866342	16631452487402909920
HLL	10	16777216	0.183003982206	0.162790718628	-0.0202132635784	16631452487402909920
CSSDouble	10	16777216	0.15625	0.162790718628	0.00654071862792	16631452487402909920
CSSu16	10	16777216	0.156103850156	0.162790718628	0.00668686847151	16631452487402909920
CSSu8	10	16777216	0.164241888382	0.162790718628	-0.00145116975409	16631452487402909920
CSSu4	10	16777216	0.162229066233	0.162790718628	0.00056165239457	16631452487402909920
HLL	11	16777216	0.165721673952	0.162790718628	-0.00293095532384	16631452487402909920
CSSDouble	11	16777216	0.1572265625	0.162790718628	0.00556415612792	16631452487402909920
CSSu16	11	16777216	0.157080321254	0.162790718628	0.00571039737377	16631452487402909920
CSSu8	11	16777216	0.162255585597	0.162790718628	0.000535133030842	16631452487402909920
CSSu4	11	16777216	0.146341170831	0.162790718628	0.0164495477966	16631452487402909920
HLL	12	16777216	0.165529795117	0.162790718628	-0.00273907648862	16631452487402909920
CSSDouble	12	16777216	0.158935546875	0.162790718628	0.00385517175292	16631452487402909920
CSSu16	12	16777216	0.159033530637	0.162790718628	0.00375718799062	16631452487402909920
CSSu8	12	16777216	0.159786754935	0.162790718628	0.00300396369319	16631452487402909920
CSSu4	12	16777216	0.152650842471	0.162790718628	0.0101398761572	16631452487402909920
HLL	14	16777216	0.167204472977	0.162790718628	-0.00441375434942	16631452487402909920
CSSDouble	14	16777216	0.162353515625	0.162790718628	0.000437203002918	16631452487402909920
CSSu16	14	16777216	0.16232959655	0.162790718628	0.000461122077525	16631452487402909920
CSSu8	14	16777216	0.161020590948	0.162790718628	0.00177012768013	16631452487402909920
CSSu4	14	16777216	0.159411604878	0.162790718628	0.00337911375038	16631452487402909920
HLL	8	16777216	0.151244402924	0.169590657951	0.0183462550278	16631452487402909920
CSSDouble	8	16777216	0.17578125	0.169590657951	-0.00619059204872	16631452487402909920
CSSu16	8	16777216	0.175635928185	0.169590657951	-0.0060452702336	16631452487402909920
CSSu8	8	16777216	0.17014443437	0.169590657951	-0.000553776418799	16631452487402909920
CSSu4	8	16777216	0.128877984739	0.169590657951	0.0407126732127	16631452487402909920
HLL	9	16777216	0.179027404612	0.169590657951	-0.00943674666085	16631452487402909920
CSSDouble	9	16777216	0.158203125	0.169590657951	0.0113875329513	16631452487402909920
CSSu16	9	16777216	0.158056967116	0.169590657951	0.0115336908351	16631452487402909920
CSSu8	9	16777216	0.148472519273	0.169590657951	0.021118138678	16631452487402909920
CSSu4	9	16777216	0.121731303196	0.169590657951	0.0478593547556	16631452487402909920
HLL	10	16777216	0.197434826509	0.169590657951	-0.0278441685573	16631452487402909920
CSSDouble	10	16777216	0.162109375	0.169590657951	0.00748128295128	16631452487402909920
CSSu16	10	16777216	0.161963487066	0.169590657951	0.00762717088553	16631452487402909920
CSSu8	10	16777216	0.168180336579	0.169590657951	0.00141032137269	16631452487402909920
CSSu4	10	16777216	0.167894312714	0.169590657951	0.00169634523739	16631452487402909920
HLL	11	16777216	0.177892307638	0.169590657951	-0.00830164968698	16631452487402909920
CSSDouble	11	16777216	0.1630859375	0.169590657951	0.00650472045128	16631452487402909920
CSSu16	11	16777216	0.162939975468	0.169590657951	0.0066506824832	16631452487402909920
CSSu8	11	16777216	0.167676788739	0.169590657951	0.00191386921244	16631452487402909920
CSSu4	11	16777216	0.153677353962	0.169590657951	0.0159133039895	16631452487402909920
HLL	12	16777216	0.175766945225	0.169590657951	-0.00617628727375	16631452487402909920
CSSDouble	12	16777216	0.166259765625	0.169590657951	0.00333089232628	16631452487402909920
CSSu16	12	16777216	0.166358110418	0.169590657951	0.0032325475333	16631452487402909920
CSSu8	12	16777216	0.166687800172	0.169590657951	0.00290285777879	16631452487402909920
CSSu4	12	16777216	0.16031897422	0.169590657951	0.00927168373163	16631452487402909920
HLL	14	16777216	0.175147484456	0.169590657951	-0.00555682650471	16631452487402909920
CSSDouble	14	16777216	0.1689453125	0.169590657951	0.000645345451282	16631452487402909920
CSSu16	14	16777216	0.168921720205	0.169590657951	0.000668937746656	16631452487402909920
CSSu8	14	16777216	0.167613080856	0.169590657951	0.0019775770956	16631452487402909920
CSSu4	14	16777216	0.166157081508	0.169590657951	0.00343357644338	16631452487402909920
HLL	8	16777216	0.169604522692	0.176470596485	0.00686607379329	16631452487402909920
CSSDouble	8	16777216	0.17578125	0.176470596485	0.000689346485072	16631452487402909920
CSSu16	8	16777216	0.175635928185	0.176470596485	0.000834668300193	16631452487402909920
CSSu8	8	16777216	0.174092929944	0.176470596485	0.00237766654137	16631452487402909920
CSSu4	8	16777216	0.133461313283	0.176470596485	0.0430092832016	16631452487402909920
HLL	9	16777216	0.186059402138	0.176470596485	-0.00958880565246	16631452487402909920
CSSDouble	9	16777216	0.1640625	0.176470596485	0.0124080964851	16631452487402909920
CSSu16	9	16777216	0.163916636061	0.176470596485	0.0125539604243	16631452487402909920
CSSu8	9	16777216	0.156359864608	0.176470596485	0.0201107318768	16631452487402909920
CSSu4	9	16777216	0.128458232163	0.176470596485	0.0480123643219	16631452487402909920
HLL	10	16777216	0.205393051902	0.176470596485	-0.0289224554174	16631452487402909920
CSSDouble	10	16777216	0.1748046875	0.176470596485	0.00166590898507	16631452487402909920
CSSu16	10	16777216	0.174659529597	0.176470596485	0.00181106688817	16631452487402909920
CSSu8	10	16777216	0.182004103779	0.176470596485	-0.00553350729408	16631452487402909920
CSSu4	10	16777216	0.181644564533	0.176470596485	-0.00517396804794	16631452487402909920
HLL	11	16777216	0.18578961757	0.176470596485	-0.00931902108446	16631452487402909920
CSSDouble	11	16777216	0.1728515625	0.176470596485	0.00361903398507	16631452487402909920
CSSu16	11	16777216	0.172706105869	0.176470596485	0.00376449061611	16631452487402909920
CSSu8	11	16777216	0.178036701433	0.176470596485	-0.00156610494796	16631452487402909920
CSSu4	11	16777216	0.164481020726	0.176470596485	0.0119895757592	16631452487402909920
HLL	12	16777216	0.183981172657	0.176470596485	-0.00751057617185	16631452487402909920
CSSDouble	12	16777216	0.173095703125	0.176470596485	0.00337489336007	16631452487402909920
CSSu16	12	16777216	0.173194401019	0.176470596485	0.00327619546581	16631452487402909920
CSSu8	12	16777216	0.173591540135	0.176470596485	0.00287905634975	16631452487402909920
CSSu4	12	16777216	0.168014190562	0.176470596485	0.00845640592277	16631452487402909920
HLL	14	16777216	0.181994333728	0.176470596485	-0.00552373724247	16631452487402909920
CSSDouble	14	16777216	0.176086425781	0.176470596485	0.000384170703822	16631452487402909920
CSSu16	14	16777216	0.176063206608	0.176470596485	0.000407389877348	16631452487402909920
CSSu8	14	16777216	0.174886823674	0.176470596485	0.00158377281117	16631452487402909920
CSSu4	14	16777216	0.173853948227	0.176470596485	0.00261664825803	16631452487402909920
HLL	8	16777216	0.16965417805	0.183431954332	0.0137777762825	16631452487402909920
CSSDouble	8	16777216	0.17578125	0.183431954332	0.00765070433226	16631452487402909920
CSSu16	8	16777216	0.175635946491	0.183431954332	0.00779600784136	16631452487402909920
CSSu8	8	16777216	0.17410257985	0.183431954332	0.00932937448224	16631452487402909920
CSSu4	8	16777216	0.138062580469	0.183431954332	0.0453693738633	16631452487402909920
HLL	9	16777216	0.198166414854	0.183431954332	-0.0147344605218	16631452487402909920
CSSDouble	9	16777216	0.169921875	0.183431954332	0.0135100793323	16631452487402909920
CSSu16	9	16777216	0.169776275258	0.183431954332	0.0136556790741	16631452487402909920
CSSu8	9	16777216	0.160291484887	0.183431954332	0.023140469445	16631452487402909920
CSSu4	9	16777216	0.13067722024	0.183431954332	0.0527547340921	16631452487402909920
HLL	10	16777216	0.210610086414	0.183431954332	-0.0271781320816	16631452487402909920
CSSDouble	10	16777216	0.1796875	0.183431954332	0.00374445433226	16631452487402909920
CSSu16	10	16777216	0.17954254939	0.183431954332	0.00388940494219	16631452487402909920
CSSu8	10	16777216	0.185942044153	0.183431954332	-0.00251008982057	16631452487402909920
CSSu4	10	16777216	0.187387928517	0.183431954332	-0.00395597418506	16631452487402909920
HLL	11	16777216	0.19490343615	0.183431954332	-0.0114714818181	16631452487402909920
CSSDouble	11	16777216	0.1787109375	0.183431954332	0.00472101683226	16631452487402909920
CSSu16	11	16777216	0.178565783394	0.183431954332	0.00486617093784	16631452487402909920
CSSu8	11	16777216	0.182473694624	0.183431954332	0.000958259708031	16631452487402909920
CSSu4	11	16777216	0.165036020815	0.183431954332	0.0183959335176	16631452487402909920
HLL	12	16777216	0.192073982	0.183431954332	-0.00864202766735	16631452487402909920
CSSDouble	12	16777216	0.177490234375	0.183431954332	0.00594171995726	16631452487402909920
CSSu16	12	16777216	0.177589157983	0.183431954332	0.0058427963488	16631452487402909920
CSSu8	12	16777216	0.177536064037	0.183431954332	0.00589589029547	16631452487402909920
CSSu4	12	16777216	0.171971916004	0.183431954332	0.0114600383286	16631452487402909920
HLL	14	16777216	0.188351798613	0.183431954332	-0.00491984428109	16631452487402909920
CSSDouble	14	16777216	0.182373046875	0.183431954332	0.00105890745726	16631452487402909920
CSSu16	14	16777216	0.182350167293	0.183431954332	0.00108178703884	16631452487402909920
CSSu8	14	16777216	0.181114451161	0.183431954332	0.00231750317111	16631452487402909920
CSSu4	14	16777216	0.179996177546	0.183431954332	0.00343577678629	16631452487402909920
HLL	8	16777216	0.175141559493	0.190476227645	0.0153346681516	16631452487402909920
CSSDouble	8	16777216	0.1796875	0.190476227645	0.0107887276446	16631452487402909920
CSSu16	8	16777216	0.179542393217	0.190476227645	0.010933834428	16631452487402909920
CSSu8	8	16777216	0.178043035475	0.190476227645	0.01243319217	16631452487402909920
CSSu4	8	16777216	0.142453140289	0.190476227645	0.0480230873553	16631452487402909920
HLL	9	16777216	0.204361902744	0.190476227645	-0.0138856750992	16631452487402909920
CSSDouble	9	16777216	0.173828125	0.190476227645	0.0166481026446	16631452487402909920
CSSu16	9	16777216	0.173682712831	0.190476227645	0.0167935148137	16631452487402909920
CSSu8	9	16777216	0.164230334488	0.190476227645	0.026245893157	16631452487402909920
CSSu4	9	16777216	0.13736024759	0.190476227645	0.0531159800544	16631452487402909920
HLL	10	16777216	0.21741863023	0.190476227645	-0.0269424025857	16631452487402909920
CSSDouble	10	16777216	0.1845703125	0.190476227645	0.00590591514462	16631452487402909920
CSSu16	10	16777216	0.184425618953	0.190476227645	0.00605060869193	16631452487402909920
CSSu8	10	16777216	0.189887425088	0.190476227645	0.000588802556792	16631452487402909920
CSSu4	10	16777216	0.191965782561	0.190476227645	-0.00148955491661	16631452487402909920
HLL	11	16777216	0.201460346958	0.190476227645	-0.0109841193134	16631452487402909920
CSSDouble	11	16777216	0.18701171875	0.190476227645	0.00346450889462	16631452487402909920
CSSu16	11	16777216	0.186867013507	0.190476227645	0.00360921413808	16631452487402909920
CSSu8	11	16777216	0.190367317841	0.190476227645	0.000108909803425	16631452487402909920
CSSu4	11	16777216	0.172433100031	0.190476227645	0.0180431276133	16631452487402909920
HLL	12	16777216	0.199946671442	0.190476227645	-0.00947044379768	16631452487402909920
CSSDouble	12	16777216	0.1865234375	0.190476227645	0.00395279014462	16631452487402909920
CSSu16	12	16777216	0.186622853739	0.190476227645	0.00385337390534	16631452487402909920
CSSu8	12	16777216	0.186416558515	0.190476227645	0.00405966912954	16631452487402909920
CSSu4	12	16777216	0.181409713871	0.190476227645	0.0090665137737	16631452487402909920
HLL	14	16777216	0.194745832582	0.190476227645	-0.00426960493785	16631452487402909920
CSSDouble	14	16777216	0.189575195312	0.190476227645	0.000901032332121	16631452487402909920
CSSu16	14	16777216	0.189552719773	0.190476227645	0.000923507871224	16631452487402909920
CSSu8	14	16777216	0.188516358464	0.190476227645	0.00195986918043	16631452487402909920
CSSu4	14	16777216	0.188166806933	0.190476227645	0.00230942071171	16631452487402909920
HLL	8	16777216	0.178904526709	0.197604821195	0.0187002944863	16631452487402909920
CSSDouble	8	16777216	0.19140625	0.197604821195	0.00619857119498	16631452487402909920
CSSu16	8	16777216	0.191261806618	0.197604821195	0.00634301457691	16631452487402909920
CSSu8	8	16777216	0.185936813923	0.197604821195	0.0116680072722	16631452487402909920
CSSu4	8	16777216	0.155728194033	0.197604821195	0.0418766271622	16631452487402909920
HLL	9	16777216	0.212971302942	0.197604821195	-0.0153664817469	16631452487402909920
CSSDouble	9	16777216	0.19140625	0.197604821195	0.00619857119498	16631452487402909920
CSSu16	9	16777216	0.191261822636	0.197604821195	0.00634299855906	16631452487402909920
CSSu8	9	16777216	0.181989522455	0.197604821195	0.0156152987399	16631452487402909920
CSSu4	9	16777216	0.155440640891	0.197604821195	0.0421641803038	16631452487402909920
HLL	10	16777216	0.22362739129	0.197604821195	-0.0260225700945	16631452487402909920
CSSDouble	10	16777216	0.197265625	0.197604821195	0.000339196194984	16631452487402909920
CSSu16	10	16777216	0.197121667777	0.197604821195	0.000483153418154	16631452487402909920
CSSu8	10	16777216	0.201739262441	0.197604821195	-0.00413444124644	16631452487402909920
CSSu4	10	16777216	0.20581051774	0.197604821195	-0.00820569654457	16631452487402909920
HLL	11	16777216	0.207628416202	0.197604821195	-0.0100235950073	16631452487402909920
CSSDouble	11	16777216	0.1953125	0.197604821195	0.00229232119498	16631452487402909920
CSSu16	11	16777216	0.19516827165	0.197604821195	0.00243654954514	16631452487402909920
CSSu8	11	16777216	0.198266121385	0.197604821195	-0.000661300190098	16631452487402909920
CSSu4	11	16777216	0.182156670055	0.197604821195	0.0154481511403	16631452487402909920
