CSSu8	9	4194304	0.963013006369	0.960784350391	-0.00222865597769	8112169703427957828
CSSu4	9	4194304	0.966207551975	0.960784350391	-0.00542320158378	8112169703427957828
HLL	10	4194304	0.965920356142	0.960784350391	-0.00513600575122	8112169703427957828
CSSDouble	10	4194304	0.962890625	0.960784350391	-0.00210627460883	8112169703427957828
CSSu16	10	4194304	0.962879701551	0.960784350391	-0.00209535115951	8112169703427957828
CSSu8	10	4194304	0.964037905666	0.960784350391	-0.00325355527491	8112169703427957828
CSSu4	10	4194304	0.96773221751	0.960784350391	-0.00694786711888	8112169703427957828
HLL	11	4194304	0.954896570836	0.960784350391	0.00588777955524	8112169703427957828
CSSDouble	11	4194304	0.9619140625	0.960784350391	-0.00112971210883	8112169703427957828
CSSu16	11	4194304	0.961902857871	0.960784350391	-0.00111850747946	8112169703427957828
CSSu8	11	4194304	0.961984863947	0.960784350391	-0.00120051355571	8112169703427957828
CSSu4	11	4194304	0.961612671021	0.960784350391	-0.000828320629884	8112169703427957828
HLL	12	4194304	0.958140103962	0.960784350391	0.00264424642913	8112169703427957828
CSSDouble	12	4194304	0.96337890625	0.960784350391	-0.00259455585883	8112169703427957828
CSSu16	12	4194304	0.963368123283	0.960784350391	-0.00258377289225	8112169703427957828
CSSu8	12	4194304	0.963267965982	0.960784350391	-0.00248361559061	8112169703427957828
CSSu4	12	4194304	0.963902369671	0.960784350391	-0.00311801927951	8112169703427957828
HLL	14	4194304	0.958401013162	0.960784350391	0.00238333722929	8112169703427957828
CSSDouble	14	4194304	0.959655761719	0.960784350391	0.00112858867242	8112169703427957828
CSSu16	14	4194304	0.959643905261	0.960784350391	0.00114044512991	8112169703427957828
CSSu8	14	4194304	0.959226421969	0.960784350391	0.00155792842227	8112169703427957828
CSSu4	14	4194304	0.961326799233	0.960784350391	-0.000542448841581	8112169703427957828
HLL	8	4194304	0.979379743175	0.9801980385	0.000818295324961	8112169703427957828
CSSDouble	8	4194304	0.98046875	0.9801980385	-0.000270711500356	8112169703427957828
CSSu16	8	4194304	0.980462951306	0.9801980385	-0.00026491280603	8112169703427957828
CSSu8	8	4194304	0.979442782335	0.9801980385	0.00075525616417	8112169703427957828
CSSu4	8	4194304	0.993832457313	0.9801980385	-0.0136344188134	8112169703427957828
HLL	9	4194304	0.982338515491	0.9801980385	-0.0021404769918	8112169703427957828
CSSDouble	9	4194304	0.984375	0.9801980385	-0.00417696150036	8112169703427957828
CSSu16	9	4194304	0.984370352347	0.9801980385	-0.00417231384742	8112169703427957828
CSSu8	9	4194304	0.983552633796	0.9801980385	-0.00335459529671	8112169703427957828
CSSu4	9	4194304	0.984590166014	0.9801980385	-0.00439212751426	8112169703427957828
HLL	10	4194304	0.977579237026	0.9801980385	0.00261880147378	8112169703427957828
CSSDouble	10	4194304	0.986328125	0.9801980385	-0.00613008650036	8112169703427957828
CSSu16	10	4194304	0.986324052296	0.9801980385	-0.00612601379591	8112169703427957828
CSSu8	10	4194304	0.987663008811	0.9801980385	-0.00746497031157	8112169703427957828
CSSu4	10	4194304	0.987666417435	0.9801980385	-0.00746837893528	8112169703427957828
HLL	11	4194304	0.972239011855	0.9801980385	0.00795902664429	8112169703427957828
CSSDouble	11	4194304	0.9833984375	0.9801980385	-0.00320039900036	8112169703427957828
CSSu16	11	4194304	0.983393499941	0.9801980385	-0.00319546144131	8112169703427957828
CSSu8	11	4194304	0.983552241083	0.9801980385	-0.00335420258321	8112169703427957828
CSSu4	11	4194304	0.983820165278	0.9801980385	-0.00362212677862	8112169703427957828
HLL	12	4194304	0.974875967223	0.9801980385	0.00532207127692	8112169703427957828
CSSDouble	12	4194304	0.9833984375	0.9801980385	-0.00320039900036	8112169703427957828
CSSu16	12	4194304	0.983393499369	0.9801980385	-0.00319546086911	8112169703427957828
CSSu8	12	4194304	0.983809110065	0.9801980385	-0.00361107156504	8112169703427957828
CSSu4	12	4194304	0.98420436807	0.9801980385	-0.00400632956997	8112169703427957828
HLL	14	4194304	0.978007279906	0.9801980385	0.00219075859332	8112169703427957828
CSSDouble	14	4194304	0.979187011719	0.9801980385	0.00101102678089	8112169703427957828
CSSu16	14	4194304	0.979180834249	0.9801980385	0.00101720425031	8112169703427957828
CSSu8	14	4194304	0.978928724131	0.9801980385	0.00126931436901	8112169703427957828
CSSu4	14	4194304	0.979788409014	0.9801980385	0.000409629485616	8112169703427957828
HLL	8	16777216	0.0882812821075	0.00502515091432	-0.0832561311931	8112169703427957828
CSSDouble	8	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
CSSu16	8	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
CSSu8	8	16777216	0.0169169453946	0.00502515091432	-0.0118917944803	8112169703427957828
CSSu4	8	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
HLL	9	16777216	0.0454990249486	0.00502515091432	-0.0404738740342	8112169703427957828
CSSDouble	9	16777216	0.00390625	0.00502515091432	0.00111890091432	8112169703427957828
CSSu16	9	16777216	0.00375688297517	0.00502515091432	0.00126826793915	8112169703427957828
CSSu8	9	16777216	0.00721655124788	0.00502515091432	-0.00219140033356	8112169703427957828
CSSu4	9	16777216	0.00685572355142	0.00502515091432	-0.0018305726371	8112169703427957828
HLL	10	16777216	0.0225313264473	0.00502515091432	-0.017506175533	8112169703427957828
CSSDouble	10	16777216	0.0029296875	0.00502515091432	0.00209546341432	8112169703427957828
CSSu16	10	16777216	0.00277979679298	0.00502515091432	0.00224535412134	8112169703427957828
CSSu8	10	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
CSSu4	10	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
HLL	11	16777216	0.0212176157972	0.00502515091432	-0.0161924648829	8112169703427957828
CSSDouble	11	16777216	0.00341796875	0.00502515091432	0.00160718216432	8112169703427957828
CSSu16	11	16777216	0.00375630636524	0.00502515091432	0.00126884454908	8112169703427957828
CSSu8	11	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
CSSu4	11	16777216	0	0.00502515091432	0.00502515091432	8112169703427957828
HLL	12	16777216	0.00219740501604	0.00502515091432	0.00282774589829	8112169703427957828
CSSDouble	12	16777216	0.00390625	0.00502515091432	0.00111890091432	8112169703427957828
CSSu16	12	16777216	0.00400046516653	0.00502515091432	0.00102468574779	8112169703427957828
CSSu8	12	16777216	0.00493750163687	0.00502515091432	8.76492774492e-05	8112169703427957828
CSSu4	12	16777216	0.00900735930565	0.00502515091432	-0.00398220839133	8112169703427957828
HLL	14	16777216	0.0118620166178	0.00502515091432	-0.00683686570352	8112169703427957828
CSSDouble	14	16777216	0.00506591796875	0.00502515091432	-4.07670544282e-05	8112169703427957828
CSSu16	14	16777216	0.00503803958288	0.00502515091432	-1.28886685603e-05	8112169703427957828
CSSu8	14	16777216	0.00438364941685	0.00502515091432	0.000641501497468	8112169703427957828
CSSu4	14	16777216	0.00536309616996	0.00502515091432	-0.000337945255641	8112169703427957828
HLL	8	16777216	0.0895895569147	0.0101010307781	-0.0794885261366	8112169703427957828
CSSDouble	8	16777216	0.0078125	0.0101010307781	0.00228853077806	8112169703427957828
CSSu16	8	16777216	0.00766259062875	0.0101010307781	0.00243844014932	8112169703427957828
CSSu8	8	16777216	0.0247514100192	0.0101010307781	-0.0146503792412	8112169703427957828
CSSu4	8	16777216	0	0.0101010307781	0.0101010307781	8112169703427957828
HLL	9	16777216	0.0495370278277	0.0101010307781	-0.0394359970496	8112169703427957828
CSSDouble	9	16777216	0.009765625	0.0101010307781	0.000335405778063	8112169703427957828
CSSu16	9	16777216	0.00961623386289	0.0101010307781	0.000484796915177	8112169703427957828
CSSu8	9	16777216	0.0130786645797	0.0101010307781	-0.00297763380166	8112169703427957828
CSSu4	9	16777216	0.0131802073139	0.0101010307781	-0.00307917653584	8112169703427957828
HLL	10	16777216	0.0298054224372	0.0101010307781	-0.0197043916591	8112169703427957828
CSSDouble	10	16777216	0.0078125	0.0101010307781	0.00228853077806	8112169703427957828
CSSu16	10	16777216	0.00766261122198	0.0101010307781	0.00243841955608	8112169703427957828
CSSu8	10	16777216	0.00421051607137	0.0101010307781	0.00589051470669	8112169703427957828
CSSu4	10	16777216	0	0.0101010307781	0.0101010307781	8112169703427957828
HLL	11	16777216	0.0295322202015	0.0101010307781	-0.0194311894234	8112169703427957828
CSSDouble	11	16777216	0.00830078125	0.0101010307781	0.00180024952806	8112169703427957828
CSSu16	11	16777216	0.00863913051875	0.0101010307781	0.00146190025931	8112169703427957828
CSSu8	11	16777216	0.000292292381577	0.0101010307781	0.00980873839649	8112169703427957828
CSSu4	11	16777216	0.00217068473663	0.0101010307781	0.00793034604143	8112169703427957828
HLL	12	16777216	0.0102000842978	0.0101010307781	-9.90535196893e-05	8112169703427957828
CSSDouble	12	16777216	0.009765625	0.0101010307781	0.000335405778063	8112169703427957828
CSSu16	12	16777216	0.00985984873074	0.0101010307781	0.00024118204732	8112169703427957828
CSSu8	12	16777216	0.0105592841575	0.0101010307781	-0.000458253379409	8112169703427957828
CSSu4	12	16777216	0.0140514278504	0.0101010307781	-0.00395039707233	8112169703427957828
HLL	14	16777216	0.0189817174148	0.0101010307781	-0.00888068663674	8112169703427957828
CSSDouble	14	16777216	0.00994873046875	0.0101010307781	0.000152300309313	8112169703427957828
CSSu16	14	16777216	0.0099208633297	0.0101010307781	0.000180167448366	8112169703427957828
CSSu8	14	16777216	0.00878375042006	0.0101010307781	0.001317280358	8112169703427957828
CSSu4	14	16777216	0.0101352333722	0.0101010307781	-3.4202594087e-05	8112169703427957828
HLL	8	16777216	0.0859095159808	0.0152284423687	-0.0706810736121	8112169703427957828
CSSDouble	8	16777216	0.015625	0.0152284423687	-0.000396557631263	8112169703427957828
CSSu16	8	16777216	0.0154750905116	0.0152284423687	-0.0002466481429	8112169703427957828
CSSu8	8	16777216	0.0325762991934	0.0152284423687	-0.0173478568247	8112169703427957828
CSSu4	8	16777216	0	0.0152284423687	0.0152284423687	8112169703427957828
HLL	9	16777216	0.0494235849128	0.0152284423687	-0.0341951425441	8112169703427957828
CSSDouble	9	16777216	0.015625	0.0152284423687	-0.000396557631263	8112169703427957828
CSSu16	9	16777216	0.0154755961912	0.0152284423687	-0.000247153822431	8112169703427957828
CSSu8	9	16777216	0.0189427681721	0.0152284423687	-0.00371432580335	8112169703427957828
CSSu4	9	16777216	0.0237939724511	0.0152284423687	-0.00856553008236	8112169703427957828
HLL	10	16777216	0.0333906415078	0.0152284423687	-0.0181621991391	8112169703427957828
CSSDouble	10	16777216	0.015625	0.0152284423687	-0.000396557631263	8112169703427957828
CSSu16	10	16777216	0.0154751385626	0.0152284423687	-0.000246696193896	8112169703427957828
CSSu8	10	16777216	0.0139896395104	0.0152284423687	0.00123880285829	8112169703427957828
CSSu4	10	16777216	0.0127318098633	0.0152284423687	0.00249663250539	8112169703427957828
HLL	11	16777216	0.0340563458179	0.0152284423687	-0.0188279034492	8112169703427957828
CSSDouble	11	16777216	0.01318359375	0.0152284423687	0.00204484861874	8112169703427957828
CSSu16	11	16777216	0.0135219651119	0.0152284423687	0.00170647725684	8112169703427957828
CSSu8	11	16777216	0.00518142848663	0.0152284423687	0.0100470138821	8112169703427957828
CSSu4	11	16777216	0.00799942026019	0.0152284423687	0.00722902210854	8112169703427957828
HLL	12	16777216	0.0164457507691	0.0152284423687	-0.00121730840033	8112169703427957828
CSSDouble	12	16777216	0.01611328125	0.0152284423687	-0.000884838881263	8112169703427957828
CSSu16	12	16777216	0.0162075248353	0.0152284423687	-0.000979082466568	8112169703427957828
CSSu8	12	16777216	0.0166719346402	0.0152284423687	-0.00144349227144	8112169703427957828
CSSu4	12	16777216	0.0193757091386	0.0152284423687	-0.00414726676988	8112169703427957828
HLL	14	16777216	0.0253504127499	0.0152284423687	-0.0101219703812	8112169703427957828
CSSDouble	14	16777216	0.0142211914062	0.0152284423687	0.00100725096249	8112169703427957828
CSSu16	14	16777216	0.01419333879	0.0152284423687	0.00103510357872	8112169703427957828
CSSu8	14	16777216	0.0130621924462	0.0152284423687	0.00216624992255	8112169703427957828
CSSu4	14	16777216	0.0152497777034	0.0152284423687	-2.13353346452e-05	8112169703427957828
HLL	8	16777216	0.087382599322	0.0204081744365	-0.0669744248855	8112169703427957828
CSSDouble	8	16777216	0.015625	0.0204081744365	0.00478317443652	8112169703427957828
CSSu16	8	16777216	0.0154750905116	0.0204081744365	0.00493308392489	8112169703427957828
CSSu8	8	16777216	0.0325762991934	0.0204081744365	-0.0121681247569	8112169703427957828
CSSu4	8	16777216	0	0.0204081744365	0.0204081744365	8112169703427957828
HLL	9	16777216	0.0556990832959	0.0204081744365	-0.0352909088594	8112169703427957828
CSSDouble	9	16777216	0.021484375	0.0204081744365	-0.00107620056348	8112169703427957828
CSSu16	9	16777216	0.0213350386044	0.0204081744365	-0.000926864167922	8112169703427957828
CSSu8	9	16777216	0.0267716751707	0.0204081744365	-0.0063635007342	8112169703427957828
CSSu4	9	16777216	0.0366504334224	0.0204081744365	-0.0162422589859	8112169703427957828
HLL	10	16777216	0.0411150221715	0.0204081744365	-0.0207068477349	8112169703427957828
CSSDouble	10	16777216	0.01953125	0.0204081744365	0.000876924436522	8112169703427957828
CSSu16	10	16777216	0.0193814211101	0.0204081744365	0.00102675332638	8112169703427957828
CSSu8	10	16777216	0.0179048779736	0.0204081744365	0.00250329646293	8112169703427957828
CSSu4	10	16777216	0.0159260282699	0.0204081744365	0.00448214616665	8112169703427957828
HLL	11	16777216	0.0405461660401	0.0204081744365	-0.0201379916036	8112169703427957828
CSSDouble	11	16777216	0.02001953125	0.0204081744365	0.000388643186522	8112169703427957828
CSSu16	11	16777216	0.0203579375466	0.0204081744365	5.02368899525e-05	8112169703427957828
CSSu8	11	16777216	0.0130047244447	0.0204081744365	0.00740344999183	8112169703427957828
CSSu4	11	16777216	0.0154357885709	0.0204081744365	0.00497238586562	8112169703427957828
HLL	12	16777216	0.0218011430537	0.0204081744365	-0.00139296861719	8112169703427957828
CSSDouble	12	16777216	0.021728515625	0.0204081744365	-0.00132034118848	8112169703427957828
CSSu16	12	16777216	0.021822795647	0.0204081744365	-0.00141462121049	8112169703427957828
CSSu8	12	16777216	0.0220548871202	0.0204081744365	-0.00164671268366	8112169703427957828
CSSu4	12	16777216	0.0260484701957	0.0204081744365	-0.00564029575916	8112169703427957828
HLL	14	16777216	0.0304289647865	0.0204081744365	-0.01002079035	8112169703427957828
CSSDouble	14	16777216	0.02001953125	0.0204081744365	0.000388643186522	8112169703427957828
CSSu16	14	16777216	0.0199917085887	0.0204081744365	0.00041646584781	8112169703427957828
CSSu8	14	16777216	0.0188706392326	0.0204081744365	0.00153753520388	8112169703427957828
CSSu4	14	16777216	0.0213765843514	0.0204081744365	-0.000968409914917	8112169703427957828
HLL	8	16777216	0.0947932858719	0.0256410319111	-0.0691522539608	8112169703427957828
CSSDouble	8	16777216	0.01953125	0.0256410319111	0.00610978191107	8112169703427957828
CSSu16	8	16777216	0.0193813541819	0.0256410319111	0.00625967772918	8112169703427957828
CSSu8	8	16777216	0.0364911368299	0.0256410319111	-0.0108501049189	8112169703427957828
CSSu4	8	16777216	1.11022302463e-16	0.0256410319111	0.0256410319111	8112169703427957828
HLL	9	16777216	0.0597720414133	0.0256410319111	-0.0341310095022	8112169703427957828
CSSDouble	9	16777216	0.0234375	0.0256410319111	0.00220353191107	8112169703427957828
CSSu16	9	16777216	0.023288141838	0.0256410319111	0.00235289007304	8112169703427957828
CSSu8	9	16777216	0.0306873256464	0.0256410319111	-0.00504629373536	8112169703427957828
CSSu4	9	16777216	0.0388435695053	0.0256410319111	-0.0132025375942	8112169703427957828
HLL	10	16777216	0.0458246588495	0.0256410319111	-0.0201836269384	8112169703427957828
CSSDouble	10	16777216	0.021484375	0.0256410319111	0.00415665691107	8112169703427957828
CSSu16	10	16777216	0.0213345460809	0.0256410319111	0.00430648583021	8112169703427957828
CSSu8	10	16777216	0.0179048779736	0.0256410319111	0.00773615393749	8112169703427957828
CSSu4	10	16777216	0.0191254545738	0.0256410319111	0.00651557733732	8112169703427957828
HLL	11	16777216	0.0478542931147	0.0256410319111	-0.0222132612036	8112169703427957828
CSSDouble	11	16777216	0.0244140625	0.0256410319111	0.00122696941107	8112169703427957828
CSSu16	11	16777216	0.0247524971179	0.0256410319111	0.000888534793132	8112169703427957828
CSSu8	11	16777216	0.0178952810104	0.0256410319111	0.00774575090063	8112169703427957828
CSSu4	11	16777216	0.0218378967837	0.0256410319111	0.00380313512736	8112169703427957828
HLL	12	16777216	0.0283547326544	0.0256410319111	-0.00271370074335	8112169703427957828
CSSDouble	12	16777216	0.026611328125	0.0256410319111	-0.000970296213926	8112169703427957828
CSSu16	12	16777216	0.0267056495107	0.0256410319111	-0.00106461759959	8112169703427957828
CSSu8	12	16777216	0.0276833997078	0.0256410319111	-0.00204236779676	8112169703427957828
CSSu4	12	16777216	0.032474160828	0.0256410319111	-0.00683312891688	8112169703427957828
HLL	14	16777216	0.0350558852163	0.0256410319111	-0.0094148533052	8112169703427957828
CSSDouble	14	16777216	0.02490234375	0.0256410319111	0.000738688161074	8112169703427957828
CSSu16	14	16777216	0.0248745543276	0.0256410319111	0.000766477583459	8112169703427957828
CSSu8	14	16777216	0.023763374495	0.0256410319111	0.0018776574161	8112169703427957828
CSSu4	14	16777216	0.0264509810919	0.0256410319111	-0.00080994918086	8112169703427957828
HLL	8	16777216	0.108548724919	0.0309278363185	-0.0776208886004	8112169703427957828
CSSDouble	8	16777216	0.0234375	0.0309278363185	0.00749033631852	8112169703427957828
CSSu16	8	16777216	0.0232876270047	0.0309278363185	0.00764020931379	8112169703427957828
CSSu8	8	16777216	0.0404075707	0.0309278363185	-0.00947973438149	8112169703427957828
CSSu4	8	16777216	0	0.0309278363185	0.0309278363185	8112169703427957828
HLL	9	16777216	0.0711767631871	0.0309278363185	-0.0402489268686	8112169703427957828
CSSDouble	9	16777216	0.02734375	0.0309278363185	0.00358408631852	8112169703427957828
CSSu16	9	16777216	0.0271944215259	0.0309278363185	0.00373341479261	8112169703427957828
CSSu8	9	16777216	0.0365570083519	0.0309278363185	-0.0056291720334	8112169703427957828
CSSu4	9	16777216	0.0430659296203	0.0309278363185	-0.0121380933017	8112169703427957828
HLL	10	16777216	0.0534652553054	0.0309278363185	-0.0225374189868	8112169703427957828
CSSDouble	10	16777216	0.0263671875	0.0309278363185	0.00456064881852	8112169703427957828
CSSu16	10	16777216	0.0262173776709	0.0309278363185	0.00471045864766	8112169703427957828
CSSu8	10	16777216	0.0218165269233	0.0309278363185	0.00911130939521	8112169703427957828
CSSu4	10	16777216	0.0223217579928	0.0309278363185	0.00860607832576	8112169703427957828
HLL	11	16777216	0.0545862339651	0.0309278363185	-0.0236583976466	8112169703427957828
CSSDouble	11	16777216	0.0302734375	0.0309278363185	0.000654398818517	8112169703427957828
CSSu16	11	16777216	0.0306119112145	0.0309278363185	0.00031592510401	8112169703427957828
CSSu8	11	16777216	0.023764346952	0.0309278363185	0.00716348936649	8112169703427957828
CSSu4	11	16777216	0.0260892622862	0.0309278363185	0.00483857403234	8112169703427957828
HLL	12	16777216	0.0389799416445	0.0309278363185	-0.00805210532594	8112169703427957828
CSSDouble	12	16777216	0.031494140625	0.0309278363185	-0.000566304306483	8112169703427957828
CSSu16	12	16777216	0.0315885048402	0.0309278363185	-0.00066066852165	8112169703427957828
CSSu8	12	16777216	0.0328225513194	0.0309278363185	-0.00189471500085	8112169703427957828
CSSu4	12	16777216	0.0370370572829	0.0309278363185	-0.00610922096442	8112169703427957828
HLL	14	16777216	0.0414558268387	0.0309278363185	-0.0105279905202	8112169703427957828
CSSDouble	14	16777216	0.030029296875	0.0309278363185	0.000898539443517	8112169703427957828
CSSu16	14	16777216	0.0300015501913	0.0309278363185	0.00092628612725	8112169703427957828
CSSu8	14	16777216	0.0290245210386	0.0309278363185	0.00190331527992	8112169703427957828
CSSu4	14	16777216	0.0329454164373	0.0309278363185	-0.0020175801188	8112169703427957828
HLL	8	16777216	0.115639329655	0.0362694582148	-0.0793698714405	8112169703427957828
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	8112169703427957828
CSSu16	8	16777216	0.0311002001082	0.0362694582148	0.00516925810659	8112169703427957828
CSSu8	8	16777216	0.0482452297446	0.0362694582148	-0.0119757715299	8112169703427957828
CSSu4	8	16777216	0.00669013154081	0.0362694582148	0.029579326674	8112169703427957828
HLL	9	16777216	0.0832504874692	0.0362694582148	-0.0469810292544	8112169703427957828
CSSDouble	9	16777216	0.0390625	0.0362694582148	-0.00279304178524	8112169703427957828
CSSu16	9	16777216	0.0389132216908	0.0362694582148	-0.00264376347599	8112169703427957828
CSSu8	9	16777216	0.0463475261366	0.0362694582148	-0.0100780679219	8112169703427957828
CSSu4	9	16777216	0.0452633533578	0.0362694582148	-0.00899389514301	8112169703427957828
HLL	10	16777216	0.059784917929	0.0362694582148	-0.0235154597142	8112169703427957828
CSSDouble	10	16777216	0.033203125	0.0362694582148	0.00306633321476	8112169703427957828
CSSu16	10	16777216	0.0330533714139	0.0362694582148	0.00321608680082	8112169703427957828
CSSu8	10	16777216	0.028668743723	0.0362694582148	0.00760071449175	8112169703427957828
CSSu4	10	16777216	0.0308723176408	0.0362694582148	0.00539714057398	8112169703427957828
HLL	11	16777216	0.0578144473574	0.0362694582148	-0.0215449891426	8112169703427957828
CSSDouble	11	16777216	0.0361328125	0.0362694582148	0.000136645714765	8112169703427957828
CSSu16	11	16777216	0.0364713550571	0.0362694582148	-0.000201896842296	8112169703427957828
CSSu8	11	16777216	0.0296386240911	0.0362694582148	0.00663083412369	8112169703427957828
CSSu4	11	16777216	0.0336095719161	0.0362694582148	0.00265988629867	8112169703427957828
HLL	12	16777216	0.0452228894537	0.0362694582148	-0.00895343123892	8112169703427957828
CSSDouble	12	16777216	0.036865234375	0.0362694582148	-0.000595776160235	8112169703427957828
CSSu16	12	16777216	0.0369596581087	0.0362694582148	-0.000690199893949	8112169703427957828
CSSu8	12	16777216	0.0374748678084	0.0362694582148	-0.00120540959362	8112169703427957828
CSSu4	12	16777216	0.0416099257592	0.0362694582148	-0.00534046754443	8112169703427957828
HLL	14	16777216	0.0466459082768	0.0362694582148	-0.0103764500621	8112169703427957828
CSSDouble	14	16777216	0.0355834960938	0.0362694582148	0.000685962121015	8112169703427957828
CSSu16	14	16777216	0.0355558032646	0.0362694582148	0.000713654950174	8112169703427957828
CSSu8	14	16777216	0.0345315573154	0.0362694582148	0.00173790089938	8112169703427957828
CSSu4	14	16777216	0.0373059296841	0.0362694582148	-0.00103647146933	8112169703427957828
HLL	8	16777216	0.118575877324	0.0416666899497	-0.0769091873742	8112169703427957828
CSSDouble	8	16777216	0.03515625	0.0416666899497	0.00651043994973	8112169703427957828
CSSu16	8	16777216	0.0350064820836	0.0416666899497	0.00666020786613	8112169703427957828
CSSu8	8	16777216	0.0482452297446	0.0416666899497	-0.00657853979489	8112169703427957828
CSSu4	8	16777216	0.0110126220404	0.0416666899497	0.0306540679093	8112169703427957828
HLL	9	16777216	0.0854031443958	0.0416666899497	-0.0437364544461	8112169703427957828
CSSDouble	9	16777216	0.04296875	0.0416666899497	-0.00130206005027	8112169703427957828
CSSu16	9	16777216	0.0428195196838	0.0416666899497	-0.00115282973405	8112169703427957828
CSSu8	9	16777216	0.0502671671286	0.0416666899497	-0.00860047717887	8112169703427957828
CSSu4	9	16777216	0.0473807265725	0.0416666899497	-0.00571403662278	8112169703427957828
HLL	10	16777216	0.0647779883431	0.0416666899497	-0.0231112983934	8112169703427957828
CSSDouble	10	16777216	0.037109375	0.0416666899497	0.00455731494973	8112169703427957828
CSSu16	10	16777216	0.0369596831354	0.0416666899497	0.0047070068143	8112169703427957828
CSSu8	10	16777216	0.0316092140245	0.0416666899497	0.0100574759252	8112169703427957828
CSSu4	10	16777216	0.035163275672	0.0416666899497	0.0065034142777	8112169703427957828
HLL	11	16777216	0.0617426605522	0.0416666899497	-0.0200759706024	8112169703427957828
CSSDouble	11	16777216	0.03955078125	0.0416666899497	0.00211590869973	8112169703427957828
CSSu16	11	16777216	0.0398893753107	0.0416666899497	0.00177731463905	8112169703427957828
CSSu8	11	16777216	0.0330675124822	0.0416666899497	0.00859917746754	8112169703427957828
CSSu4	11	16777216	0.038989673879	0.0416666899497	0.00267701607077	8112169703427957828
HLL	12	16777216	0.0497876224838	0.0416666899497	-0.00812093253408	8112169703427957828
CSSDouble	12	16777216	0.041748046875	0.0416666899497	-8.13569252684e-05	8112169703427957828
CSSu16	12	16777216	0.0418425263448	0.0416666899497	-0.000175836395117	8112169703427957828
CSSu8	12	16777216	0.0423715342095	0.0416666899497	-0.000704844259764	8112169703427957828
CSSu4	12	16777216	0.0470017733485	0.0416666899497	-0.00533508339879	8112169703427957828
HLL	14	16777216	0.0514266230863	0.0416666899497	-0.00975993313659	8112169703427957828
CSSDouble	14	16777216	0.0408935546875	0.0416666899497	0.000773135262232	8112169703427957828
CSSu16	14	16777216	0.0408659225297	0.0416666899497	0.00080076742007	8112169703427957828
CSSu8	14	16777216	0.0401628013976	0.0416666899497	0.00150388855213	8112169703427957828
CSSu4	14	16777216	0.0426866636091	0.0416666899497	-0.00101997365934	8112169703427957828
HLL	8	16777216	0.124309572995	0.0471204371473	-0.0771891358478	8112169703427957828
CSSDouble	8	16777216	0.0390625	0.0471204371473	0.00805793714734	8112169703427957828
CSSu16	8	16777216	0.0389127823643	0.0471204371473	0.00820765478307	8112169703427957828
CSSu8	8	16777216	0.0560892815373	0.0471204371473	-0.00896884438992	8112169703427957828
CSSu4	8	16777216	0.0235811903109	0.0471204371473	0.0235392468365	8112169703427957828
HLL	9	16777216	0.0933920516128	0.0471204371473	-0.0462716144655	8112169703427957828
CSSDouble	9	16777216	0.05078125	0.0471204371473	-0.00366081285266	8112169703427957828
CSSu16	9	16777216	0.0506321957557	0.0471204371473	-0.00351175860833	8112169703427957828
CSSu8	9	16777216	0.0600748619574	0.0471204371473	-0.0129544248101	8112169703427957828
CSSu4	9	16777216	0.0539988076204	0.0471204371473	-0.00687837047307	8112169703427957828
HLL	10	16777216	0.0722207440061	0.0471204371473	-0.0251003068588	8112169703427957828
CSSDouble	10	16777216	0.0439453125	0.0471204371473	0.00317512464734	8112169703427957828
CSSu16	10	16777216	0.0437957506717	0.0471204371473	0.00332468647563	8112169703427957828
CSSu8	10	16777216	0.0394516705602	0.0471204371473	0.00766876658714	8112169703427957828
CSSu4	10	16777216	0.0427029070868	0.0471204371473	0.00441753006049	8112169703427957828
HLL	11	16777216	0.0676090419667	0.0471204371473	-0.0204886048194	8112169703427957828
CSSDouble	11	16777216	0.0439453125	0.0471204371473	0.00317512464734	8112169703427957828
CSSu16	11	16777216	0.0442839730657	0.0471204371473	0.00283646408166	8112169703427957828
CSSu8	11	16777216	0.0384546440451	0.0471204371473	0.00866579310222	8112169703427957828
CSSu4	11	16777216	0.0443929508808	0.0471204371473	0.00272748626652	8112169703427957828
HLL	12	16777216	0.0574793069411	0.0471204371473	-0.0103588697938	8112169703427957828
CSSDouble	12	16777216	0.046630859375	0.0471204371473	0.000489577772338	8112169703427957828
CSSu16	12	16777216	0.0467254103836	0.0471204371473	0.000395026763738	8112169703427957828
CSSu8	12	16777216	0.047026178335	0.0471204371473	9.4258812335e-05	8112169703427957828
CSSu4	12	16777216	0.0513268398031	0.0471204371473	-0.00420640265572	8112169703427957828
HLL	14	16777216	0.0582594622683	0.0471204371473	-0.011139025121	8112169703427957828
CSSDouble	14	16777216	0.0460815429688	0.0471204371473	0.00103889417859	8112169703427957828
CSSu16	14	16777216	0.0460539792625	0.0471204371473	0.00106645788486	8112169703427957828
CSSu8	14	16777216	0.0457346868882	0.0471204371473	0.00138575025914	8112169703427957828
