CSSu16	9	16777216	0.214700734105	0.204819301334	-0.0098814327703	2930420523224095093
CSSu8	9	16777216	0.217536067249	0.204819301334	-0.012716765915	2930420523224095093
CSSu4	9	16777216	0.238523767578	0.204819301334	-0.0337044662439	2930420523224095093
HLL	10	16777216	0.190608318314	0.204819301334	0.0142109830209	2930420523224095093
CSSDouble	10	16777216	0.2109375	0.204819301334	-0.00611819866555	2930420523224095093
CSSu16	10	16777216	0.210794271361	0.204819301334	-0.00597497002692	2930420523224095093
CSSu8	10	16777216	0.207651738588	0.204819301334	-0.00283243725389	2930420523224095093
CSSu4	10	16777216	0.191965782561	0.204819301334	0.0128535187732	2930420523224095093
HLL	11	16777216	0.186528970858	0.204819301334	0.018290330476	2930420523224095093
CSSDouble	11	16777216	0.20556640625	0.204819301334	-0.000747104915553	2930420523224095093
CSSu16	11	16777216	0.205422811078	0.204819301334	-0.000603509743305	2930420523224095093
CSSu8	11	16777216	0.208641304221	0.204819301334	-0.00382200288677	2930420523224095093
CSSu4	11	16777216	0.203538064051	0.204819301334	0.00128123728392	2930420523224095093
HLL	12	16777216	0.182227879509	0.204819301334	0.0225914218252	2930420523224095093
CSSDouble	12	16777216	0.20166015625	0.204819301334	0.00315914508445	2930420523224095093
CSSu16	12	16777216	0.201516318873	0.204819301334	0.00330298246165	2930420523224095093
CSSu8	12	16777216	0.205672261697	0.204819301334	-0.00085296036206	2930420523224095093
CSSu4	12	16777216	0.214433951469	0.204819301334	-0.00961465013417	2930420523224095093
HLL	14	16777216	0.199852360644	0.204819301334	0.0049669406903	2930420523224095093
CSSDouble	14	16777216	0.202697753906	0.204819301334	0.0021215474282	2930420523224095093
CSSu16	14	16777216	0.202676035288	0.204819301334	0.00214326604643	2930420523224095093
CSSu8	14	16777216	0.201287478038	0.204819301334	0.00353182329604	2930420523224095093
CSSu4	14	16777216	0.204445780335	0.204819301334	0.000373520999272	2930420523224095093
HLL	8	16777216	0.152539897626	0.212121229636	0.0595813320099	2930420523224095093
CSSDouble	8	16777216	0.234375	0.212121229636	-0.0222537703641	2930420523224095093
CSSu16	8	16777216	0.234233608452	0.212121229636	-0.0221123788159	2930420523224095093
CSSu8	8	16777216	0.237401127294	0.212121229636	-0.0252798976584	2930420523224095093
CSSu4	8	16777216	0.287090628439	0.212121229636	-0.0749693988028	2930420523224095093
HLL	9	16777216	0.177613530015	0.212121229636	0.0345076996207	2930420523224095093
CSSDouble	9	16777216	0.224609375	0.212121229636	-0.0124881453641	2930420523224095093
CSSu16	9	16777216	0.224466982494	0.212121229636	-0.0123457528583	2930420523224095093
CSSu8	9	16777216	0.223462633231	0.212121229636	-0.0113414035955	2930420523224095093
CSSu4	9	16777216	0.236070024612	0.212121229636	-0.0239487949765	2930420523224095093
HLL	10	16777216	0.193942914496	0.212121229636	0.0181783151402	2930420523224095093
CSSDouble	10	16777216	0.2158203125	0.212121229636	-0.00369908286411	2930420523224095093
CSSu16	10	16777216	0.215677346072	0.212121229636	-0.00355611643623	2930420523224095093
CSSu8	10	16777216	0.209623065414	0.212121229636	0.0024981642219	2930420523224095093
CSSu4	10	16777216	0.198807030563	0.212121229636	0.0133141990724	2930420523224095093
HLL	11	16777216	0.193927038305	0.212121229636	0.0181941913308	2930420523224095093
CSSDouble	11	16777216	0.2109375	0.212121229636	0.00118372963589	2930420523224095093
CSSu16	11	16777216	0.210794219303	0.212121229636	0.00132701033282	2930420523224095093
CSSu8	11	16777216	0.214071880834	0.212121229636	-0.00195065119822	2930420523224095093
CSSu4	11	16777216	0.208684203095	0.212121229636	0.00343702654054	2930420523224095093
HLL	12	16777216	0.187913147346	0.212121229636	0.0242080822901	2930420523224095093
CSSDouble	12	16777216	0.206787109375	0.212121229636	0.00533412026089	2930420523224095093
CSSu16	12	16777216	0.206643574553	0.212121229636	0.00547765508268	2930420523224095093
CSSu8	12	16777216	0.210858521132	0.212121229636	0.00126270850437	2930420523224095093
CSSu4	12	16777216	0.21908200316	0.212121229636	-0.00696077352416	2930420523224095093
HLL	14	16777216	0.205214335057	0.212121229636	0.00690689457908	2930420523224095093
CSSDouble	14	16777216	0.209289550781	0.212121229636	0.00283167885464	2930420523224095093
CSSu16	14	16777216	0.209268239436	0.212121229636	0.00285299020011	2930420523224095093
CSSu8	14	16777216	0.207770348017	0.212121229636	0.00435088161847	2930420523224095093
CSSu4	14	16777216	0.212480163611	0.212121229636	-0.000358933974726	2930420523224095093
HLL	8	16777216	0.154166714869	0.219512205759	0.0653454908898	2930420523224095093
CSSDouble	8	16777216	0.24609375	0.219512205759	-0.0265815442407	2930420523224095093
CSSu16	8	16777216	0.245953387981	0.219512205759	-0.0264411822215	2930420523224095093
CSSu8	8	16777216	0.245344936085	0.219512205759	-0.0258327303253	2930420523224095093
CSSu4	8	16777216	0.292046388212	0.219512205759	-0.0725341824525	2930420523224095093
HLL	9	16777216	0.180484059547	0.219512205759	0.0390281462125	2930420523224095093
CSSDouble	9	16777216	0.234375	0.219512205759	-0.0148627942407	2930420523224095093
CSSu16	9	16777216	0.234233281226	0.219512205759	-0.0147210754666	2930420523224095093
CSSu8	9	16777216	0.235333903077	0.219512205759	-0.0158216973174	2930420523224095093
CSSu4	9	16777216	0.245500215064	0.219512205759	-0.0259880093047	2930420523224095093
HLL	10	16777216	0.205226447887	0.219512205759	0.0142857578725	2930420523224095093
CSSDouble	10	16777216	0.2236328125	0.219512205759	-0.00412060674069	2930420523224095093
CSSu16	10	16777216	0.223490377964	0.219512205759	-0.00397817220451	2930420523224095093
CSSu8	10	16777216	0.218520218243	0.219512205759	0.000991987516004	2930420523224095093
CSSu4	10	16777216	0.209219044305	0.219512205759	0.0102931614539	2930420523224095093
HLL	11	16777216	0.203364440262	0.219512205759	0.0161477654974	2930420523224095093
CSSDouble	11	16777216	0.22021484375	0.219512205759	-0.000702637990694	2930420523224095093
CSSu16	11	16777216	0.22007216364	0.219512205759	-0.000559957880295	2930420523224095093
CSSu8	11	16777216	0.223464245652	0.219512205759	-0.00395203989243	2930420523224095093
CSSu4	11	16777216	0.215060838562	0.219512205759	0.00445136719731	2930420523224095093
HLL	12	16777216	0.19612758006	0.219512205759	0.0233846256992	2930420523224095093
CSSDouble	12	16777216	0.216064453125	0.219512205759	0.00344775263431	2930420523224095093
CSSu16	12	16777216	0.215921504087	0.219512205759	0.00359070167185	2930420523224095093
CSSu8	12	16777216	0.219754301238	0.219512205759	-0.000242095478965	2930420523224095093
CSSu4	12	16777216	0.227824938523	0.219512205759	-0.00831273276372	2930420523224095093
HLL	14	16777216	0.212861286866	0.219512205759	0.00665091889366	2930420523224095093
CSSDouble	14	16777216	0.216491699219	0.219512205759	0.00302050654056	2930420523224095093
CSSu16	14	16777216	0.216470847887	0.219512205759	0.00304135787261	2930420523224095093
CSSu8	14	16777216	0.215243787551	0.219512205759	0.00426841820822	2930420523224095093
CSSu4	14	16777216	0.220906095884	0.219512205759	-0.00139389012519	2930420523224095093
HLL	8	16777216	0.165734600261	0.22699386862	0.0612592683588	2930420523224095093
CSSDouble	8	16777216	0.25	0.22699386862	-0.0230061313799	2930420523224095093
CSSu16	8	16777216	0.249859862166	0.22699386862	-0.0228659935455	2930420523224095093
CSSu8	8	16777216	0.249291822357	0.22699386862	-0.022297953737	2930420523224095093
CSSu4	8	16777216	0.301658899652	0.22699386862	-0.0746650310316	2930420523224095093
HLL	9	16777216	0.196285763144	0.22699386862	0.0307081054758	2930420523224095093
CSSDouble	9	16777216	0.2421875	0.22699386862	-0.0151936313799	2930420523224095093
CSSu16	9	16777216	0.242046337145	0.22699386862	-0.0150524685246	2930420523224095093
CSSu8	9	16777216	0.243249427205	0.22699386862	-0.0162555585851	2930420523224095093
CSSu4	9	16777216	0.250173941664	0.22699386862	-0.0231800730442	2930420523224095093
HLL	10	16777216	0.220066700117	0.22699386862	0.0069271685035	2930420523224095093
CSSDouble	10	16777216	0.2314453125	0.22699386862	-0.0044514438799	2930420523224095093
CSSu16	10	16777216	0.231303411	0.22699386862	-0.0043095423796	2930420523224095093
CSSu8	10	16777216	0.226431508751	0.22699386862	0.000562359869036	2930420523224095093
CSSu4	10	16777216	0.217347474314	0.22699386862	0.00964639430621	2930420523224095093
HLL	11	16777216	0.212538485531	0.22699386862	0.014455383089	2930420523224095093
CSSDouble	11	16777216	0.22900390625	0.22699386862	-0.0020100376299	2930420523224095093
CSSu16	11	16777216	0.228861824947	0.22699386862	-0.00186795632672	2930420523224095093
CSSu8	11	16777216	0.232368227978	0.22699386862	-0.00537435935784	2930420523224095093
CSSu4	11	16777216	0.220883750449	0.22699386862	0.00611011817092	2930420523224095093
HLL	12	16777216	0.203515901105	0.22699386862	0.023477967515	2930420523224095093
CSSDouble	12	16777216	0.224365234375	0.22699386862	0.0026286342451	2930420523224095093
CSSu16	12	16777216	0.224222842964	0.22699386862	0.00277102565615	2930420523224095093
CSSu8	12	16777216	0.227171538575	0.22699386862	-0.000177669954852	2930420523224095093
CSSu4	12	16777216	0.234550447857	0.22699386862	-0.00755657923643	2930420523224095093
HLL	14	16777216	0.220925705392	0.22699386862	0.00606816322841	2930420523224095093
CSSDouble	14	16777216	0.224853515625	0.22699386862	0.0021403529951	2930420523224095093
CSSu16	14	16777216	0.224833217564	0.22699386862	0.00216065105596	2930420523224095093
CSSu8	14	16777216	0.223770742291	0.22699386862	0.00322312632938	2930420523224095093
CSSu4	14	16777216	0.228048628458	0.22699386862	-0.00105475983763	2930420523224095093
HLL	8	16777216	0.177226856881	0.234567943024	0.0573410861434	2930420523224095093
CSSDouble	8	16777216	0.2578125	0.234567943024	-0.0232445569759	2930420523224095093
CSSu16	8	16777216	0.257673094285	0.234567943024	-0.0231051512609	2930420523224095093
CSSu8	8	16777216	0.257242110476	0.234567943024	-0.0226741674518	2930420523224095093
CSSu4	8	16777216	0.30665352793	0.234567943024	-0.0720855849063	2930420523224095093
HLL	9	16777216	0.19795154553	0.234567943024	0.0366163974941	2930420523224095093
CSSDouble	9	16777216	0.251953125	0.234567943024	-0.0173851819759	2930420523224095093
CSSu16	9	16777216	0.251812690796	0.234567943024	-0.0172447477714	2930420523224095093
CSSu8	9	16777216	0.253153113957	0.234567943024	-0.0185851709327	2930420523224095093
CSSu4	9	16777216	0.254893641737	0.234567943024	-0.020325698713	2930420523224095093
HLL	10	16777216	0.232827322431	0.234567943024	0.00174062059298	2930420523224095093
CSSDouble	10	16777216	0.23828125	0.234567943024	-0.00371330697586	2930420523224095093
CSSu16	10	16777216	0.238139842366	0.234567943024	-0.00357189934147	2930420523224095093
CSSu8	10	16777216	0.233357542633	0.234567943024	0.00121040039129	2930420523224095093
CSSu4	10	16777216	0.224342142933	0.234567943024	0.0102258000913	2930420523224095093
HLL	11	16777216	0.22194894534	0.234567943024	0.0126189976839	2930420523224095093
CSSDouble	11	16777216	0.23779296875	0.234567943024	-0.00322502572586	2930420523224095093
CSSu16	11	16777216	0.237651505418	0.234567943024	-0.00308356239434	2930420523224095093
CSSu8	11	16777216	0.239295220567	0.234567943024	-0.00472727754241	2930420523224095093
CSSu4	11	16777216	0.229041293562	0.234567943024	0.00552664946168	2930420523224095093
HLL	12	16777216	0.211237844826	0.234567943024	0.0233300981978	2930420523224095093
CSSDouble	12	16777216	0.2333984375	0.234567943024	0.00116950552414	2930420523224095093
CSSu16	12	16777216	0.233256663717	0.234567943024	0.00131127930743	2930420523224095093
CSSu8	12	16777216	0.234837575728	0.234567943024	-0.000269632703964	2930420523224095093
CSSu4	12	16777216	0.24011903418	0.234567943024	-0.00555109115598	2930420523224095093
HLL	14	16777216	0.228087834294	0.234567943024	0.00648010873007	2930420523224095093
CSSDouble	14	16777216	0.233703613281	0.234567943024	0.000864329742889	2930420523224095093
CSSu16	14	16777216	0.233683924017	0.234567943024	0.000884019007577	2930420523224095093
CSSu8	14	16777216	0.232301492743	0.234567943024	0.00226645028131	2930420523224095093
CSSu4	14	16777216	0.235944867392	0.234567943024	-0.001376924368	2930420523224095093
HLL	8	16777216	0.188150651619	0.242236059797	0.0540854081774	2930420523224095093
CSSDouble	8	16777216	0.26171875	0.242236059797	-0.0194826902033	2930420523224095093
CSSu16	8	16777216	0.261579724075	0.242236059797	-0.0193436642781	2930420523224095093
CSSu8	8	16777216	0.261219685935	0.242236059797	-0.0189836261382	2930420523224095093
CSSu4	8	16777216	0.311667704632	0.242236059797	-0.0694316448349	2930420523224095093
HLL	9	16777216	0.209039931806	0.242236059797	0.033196127991	2930420523224095093
CSSDouble	9	16777216	0.2578125	0.242236059797	-0.0155764402033	2930420523224095093
CSSu16	9	16777216	0.257672517631	0.242236059797	-0.0154364578345	2930420523224095093
CSSu8	9	16777216	0.261080344949	0.242236059797	-0.0188442851526	2930420523224095093
CSSu4	9	16777216	0.259659549335	0.242236059797	-0.0174234895381	2930420523224095093
HLL	10	16777216	0.245916001165	0.242236059797	-0.00367994136865	2930420523224095093
CSSDouble	10	16777216	0.2451171875	0.242236059797	-0.00288112770329	2930420523224095093
CSSu16	10	16777216	0.244976290322	0.242236059797	-0.002740230525	2930420523224095093
CSSu8	10	16777216	0.240286502027	0.242236059797	0.00194955776938	2930420523224095093
CSSu4	10	16777216	0.227838909524	0.242236059797	0.0143971502724	2930420523224095093
HLL	11	16777216	0.233868349034	0.242236059797	0.00836771076264	2930420523224095093
CSSDouble	11	16777216	0.2451171875	0.242236059797	-0.00288112770329	2930420523224095093
CSSu16	11	16777216	0.244976252994	0.242236059797	-0.0027401931971	2930420523224095093
CSSu8	11	16777216	0.246718585221	0.242236059797	-0.00448252542439	2930420523224095093
CSSu4	11	16777216	0.232549225562	0.242236059797	0.00968683423462	2930420523224095093
HLL	12	16777216	0.22127815442	0.242236059797	0.0209579053765	2930420523224095093
CSSDouble	12	16777216	0.2412109375	0.242236059797	0.00102512229671	2930420523224095093
CSSu16	12	16777216	0.241069714201	0.242236059797	0.00116634559594	2930420523224095093
CSSu8	12	16777216	0.243001414549	0.242236059797	-0.000765354752733	2930420523224095093
CSSu4	12	16777216	0.248940229335	0.242236059797	-0.00670416953863	2930420523224095093
HLL	14	16777216	0.236477214467	0.242236059797	0.00575884532946	2930420523224095093
CSSDouble	14	16777216	0.241760253906	0.242236059797	0.000475805890464	2930420523224095093
CSSu16	14	16777216	0.241741139282	0.242236059797	0.00049492051422	2930420523224095093
CSSu8	14	16777216	0.240526639744	0.242236059797	0.00170942005298	2930420523224095093
CSSu4	14	16777216	0.243427170858	0.242236059797	-0.00119111106093	2930420523224095093
HLL	8	16777216	0.19727468242	0.25000002794	0.0527253455193	2930420523224095093
CSSDouble	8	16777216	0.27734375	0.25000002794	-0.0273437220603	2930420523224095093
CSSu16	8	16777216	0.277205986944	0.25000002794	-0.0272059590039	2930420523224095093
CSSu8	8	16777216	0.277078304061	0.25000002794	-0.0270782761218	2930420523224095093
CSSu4	8	16777216	0.316323210099	0.25000002794	-0.0663231821591	2930420523224095093
HLL	9	16777216	0.225467262227	0.25000002794	0.0245327657131	2930420523224095093
CSSDouble	9	16777216	0.265625	0.25000002794	-0.0156249720603	2930420523224095093
CSSu16	9	16777216	0.265485630758	0.25000002794	-0.0154856028178	2930420523224095093
CSSu8	9	16777216	0.267027486029	0.25000002794	-0.017027458089	2930420523224095093
CSSu4	9	16777216	0.266750685644	0.25000002794	-0.0167506577047	2930420523224095093
HLL	10	16777216	0.260374735564	0.25000002794	-0.010374707624	2930420523224095093
CSSDouble	10	16777216	0.25390625	0.25000002794	-0.00390622206032	2930420523224095093
CSSu16	10	16777216	0.253766005118	0.25000002794	-0.00376597717824	2930420523224095093
CSSu8	10	16777216	0.248204045114	0.25000002794	0.00179598282548	2930420523224095093
CSSu4	10	16777216	0.233681664497	0.25000002794	0.0163183634428	2930420523224095093
HLL	11	16777216	0.24565954474	0.25000002794	0.00434048319972	2930420523224095093
CSSDouble	11	16777216	0.25146484375	0.25000002794	-0.00146481581032	2930420523224095093
CSSu16	11	16777216	0.251324375587	0.25000002794	-0.00132434764753	2930420523224095093
CSSu8	11	16777216	0.252657649497	0.25000002794	-0.00265762155707	2930420523224095093
CSSu4	11	16777216	0.238387449851	0.25000002794	0.0116125780886	2930420523224095093
HLL	12	16777216	0.236059687058	0.25000002794	0.0139403408812	2930420523224095093
CSSDouble	12	16777216	0.2490234375	0.25000002794	0.000976590439678	2930420523224095093
CSSu16	12	16777216	0.248882783241	0.25000002794	0.0011172446982	2930420523224095093
CSSu8	12	16777216	0.249683576449	0.25000002794	0.000316451490552	2930420523224095093
CSSu4	12	16777216	0.255433563911	0.25000002794	-0.00543353597151	2930420523224095093
HLL	14	16777216	0.246105476784	0.25000002794	0.00389455115519	2930420523224095093
CSSDouble	14	16777216	0.249633789062	0.25000002794	0.000366238877178	2930420523224095093
CSSu16	14	16777216	0.249615255312	0.25000002794	0.000384772627642	2930420523224095093
CSSu8	14	16777216	0.248322163557	0.25000002794	0.00167786438239	2930420523224095093
CSSu4	14	16777216	0.251821092799	0.25000002794	-0.00182106485942	2930420523224095093
HLL	8	16777216	0.201404056233	0.257861655968	0.0564575997344	2930420523224095093
CSSDouble	8	16777216	0.2890625	0.257861655968	-0.0312008440322	2930420523224095093
CSSu16	8	16777216	0.288925519335	0.257861655968	-0.0310638633675	2930420523224095093
CSSu8	8	16777216	0.288938286963	0.257861655968	-0.0310766309957	2930420523224095093
CSSu4	8	16777216	0.320996936699	0.257861655968	-0.0631352807313	2930420523224095093
HLL	9	16777216	0.229912162023	0.257861655968	0.027949493945	2930420523224095093
CSSDouble	9	16777216	0.27734375	0.257861655968	-0.0194820940322	2930420523224095093
CSSu16	9	16777216	0.277205327907	0.257861655968	-0.019343671939	2930420523224095093
CSSu8	9	16777216	0.278920555788	0.257861655968	-0.0210588998203	2930420523224095093
CSSu4	9	16777216	0.280978939904	0.257861655968	-0.023117283936	2930420523224095093
HLL	10	16777216	0.267750966166	0.257861655968	-0.00988931019806	2930420523224095093
CSSDouble	10	16777216	0.2607421875	0.257861655968	-0.00288053153224	2930420523224095093
CSSu16	10	16777216	0.260602447925	0.257861655968	-0.00274079195755	2930420523224095093
CSSu8	10	16777216	0.256123806378	0.257861655968	0.00173784958937	2930420523224095093
CSSu4	10	16777216	0.241882983891	0.257861655968	0.0159786720771	2930420523224095093
HLL	11	16777216	0.251369713822	0.257861655968	0.00649194214593	2930420523224095093
CSSDouble	11	16777216	0.26123046875	0.257861655968	-0.00336881278224	2930420523224095093
CSSu16	11	16777216	0.261090749261	0.257861655968	-0.00322909329297	2930420523224095093
CSSu8	11	16777216	0.263059123498	0.257861655968	-0.00519746753013	2930420523224095093
CSSu4	11	16777216	0.246618659091	0.257861655968	0.0112429968769	2930420523224095093
HLL	12	16777216	0.243345434477	0.257861655968	0.0145162214911	2930420523224095093
CSSDouble	12	16777216	0.259521484375	0.257861655968	-0.00165982840724	2930420523224095093
CSSu16	12	16777216	0.259381634	0.257861655968	-0.0015199780324	2930420523224095093
CSSu8	12	16777216	0.25983567284	0.257861655968	-0.00197401687246	2930420523224095093
CSSu4	12	16777216	0.265790621203	0.257861655968	-0.00792896523497	2930420523224095093
HLL	14	16777216	0.25342110297	0.257861655968	0.00444055299737	2930420523224095093
CSSDouble	14	16777216	0.258422851562	0.257861655968	-0.000561195594742	2930420523224095093
CSSu16	14	16777216	0.258404987628	0.257861655968	-0.000543331660191	2930420523224095093
CSSu8	14	16777216	0.256987484656	0.257861655968	0.00087417131131	2930420523224095093
CSSu4	14	16777216	0.260165659865	0.257861655968	-0.00230400389749	2930420523224095093
HLL	8	16777216	0.212792165807	0.265822798181	0.0530306323741	2930420523224095093
CSSDouble	8	16777216	0.2890625	0.265822798181	-0.0232397018192	2930420523224095093
CSSu16	8	16777216	0.288925400342	0.265822798181	-0.0231026021612	2930420523224095093
CSSu8	8	16777216	0.284934821868	0.265822798181	-0.0191120236877	2930420523224095093
CSSu4	8	16777216	0.3107049947	0.265822798181	-0.0448821965187	2930420523224095093
HLL	9	16777216	0.24064913366	0.265822798181	0.0251736645206	2930420523224095093
CSSDouble	9	16777216	0.279296875	0.265822798181	-0.0134740768192	2930420523224095093
CSSu16	9	16777216	0.279158614197	0.265822798181	-0.0133358160167	2930420523224095093
CSSu8	9	16777216	0.278918130246	0.265822798181	-0.013095332065	2930420523224095093
CSSu4	9	16777216	0.2833595666	0.265822798181	-0.0175367684192	2930420523224095093
HLL	10	16777216	0.273668620032	0.265822798181	-0.00784582185105	2930420523224095093
CSSDouble	10	16777216	0.26953125	0.265822798181	-0.00370845181918	2930420523224095093
CSSu16	10	16777216	0.269392231371	0.265822798181	-0.00356943318996	2930420523224095093
CSSu8	10	16777216	0.264052047097	0.265822798181	0.00177075108343	2930420523224095093
CSSu4	10	16777216	0.248941667532	0.265822798181	0.0168811306491	2930420523224095093
HLL	11	16777216	0.253746411452	0.265822798181	0.0120763867292	2930420523224095093
CSSDouble	11	16777216	0.26806640625	0.265822798181	-0.00224360806918	2930420523224095093
CSSu16	11	16777216	0.267927233544	0.265822798181	-0.00210443536286	2930420523224095093
CSSu8	11	16777216	0.268509890102	0.265822798181	-0.0026870919208	2930420523224095093
CSSu4	11	16777216	0.252517660165	0.265822798181	0.0133051380162	2930420523224095093
HLL	12	16777216	0.251659115925	0.265822798181	0.0141636822556	2930420523224095093
CSSDouble	12	16777216	0.265869140625	0.265822798181	-4.63424441791e-05	2930420523224095093
CSSu16	12	16777216	0.265729788201	0.265822798181	9.30099800497e-05	2930420523224095093
CSSu8	12	16777216	0.26578060265	0.265822798181	4.21955310518e-05	2930420523224095093
CSSu4	12	16777216	0.269655841448	0.265822798181	-0.00383304326734	2930420523224095093
HLL	14	16777216	0.261940979154	0.265822798181	0.00388181902715	2930420523224095093
CSSDouble	14	16777216	0.26611328125	0.265822798181	-0.000290483069179	2930420523224095093
CSSu16	14	16777216	0.266096022484	0.265822798181	-0.000273224303224	2930420523224095093
CSSu8	14	16777216	0.264851509145	0.265822798181	0.000971289035529	2930420523224095093
CSSu4	14	16777216	0.268092649191	0.265822798181	-0.00226985101003	2930420523224095093
HLL	8	16777216	0.226786797284	0.273885356122	0.047098558838	2930420523224095093
CSSDouble	8	16777216	0.29296875	0.273885356122	-0.019083393878	2930420523224095093
CSSu16	8	16777216	0.292831938599	0.273885356122	-0.0189465824767	2930420523224095093
CSSu8	8	16777216	0.288892987038	0.273885356122	-0.0150076309157	2930420523224095093
CSSu4	8	16777216	0.3107049947	0.273885356122	-0.0368196385775	2930420523224095093
HLL	9	16777216	0.252688638186	0.273885356122	0.0211967179364	2930420523224095093
CSSDouble	9	16777216	0.29296875	0.273885356122	-0.019083393878	2930420523224095093
CSSu16	9	16777216	0.292831663999	0.273885356122	-0.0189463078768	2930420523224095093
CSSu8	9	16777216	0.292804220625	0.273885356122	-0.0189188645029	2930420523224095093
CSSu4	9	16777216	0.304972196311	0.273885356122	-0.0310868401891	2930420523224095093
HLL	10	16777216	0.278484357374	0.273885356122	-0.00459900125181	2930420523224095093
CSSDouble	10	16777216	0.2783203125	0.273885356122	-0.004434956378	2930420523224095093
CSSu16	10	16777216	0.278182010812	0.273885356122	-0.00429665468974	2930420523224095093
CSSu8	10	16777216	0.273963611827	0.273885356122	-7.82557052834e-05	2930420523224095093
CSSu4	10	16777216	0.260749880243	0.273885356122	0.0131354758793	2930420523224095093
HLL	11	16777216	0.259063950747	0.273885356122	0.0148214053747	2930420523224095093
CSSDouble	11	16777216	0.27734375	0.273885356122	-0.003458393878	2930420523224095093
CSSu16	11	16777216	0.27720533992	0.273885356122	-0.00331998379848	2930420523224095093
CSSu8	11	16777216	0.277928237287	0.273885356122	-0.00404288116504	2930420523224095093
CSSu4	11	16777216	0.263756459929	0.273885356122	0.010128896193	2930420523224095093
HLL	12	16777216	0.258505262529	0.273885356122	0.0153800935926	2930420523224095093
CSSDouble	12	16777216	0.2744140625	0.273885356122	-0.000528706378001	2930420523224095093
CSSu16	12	16777216	0.274275403798	0.273885356122	-0.000390047676252	2930420523224095093
CSSu8	12	16777216	0.273710155162	0.273885356122	0.000175200959865	2930420523224095093
CSSu4	12	16777216	0.280368118934	0.273885356122	-0.006482762812	2930420523224095093
HLL	14	16777216	0.270242566909	0.273885356122	0.00364278921281	2930420523224095093
CSSDouble	14	16777216	0.274658203125	0.273885356122	-0.000772847003001	2930420523224095093
CSSu16	14	16777216	0.274641637069	0.273885356122	-0.000756280947196	2930420523224095093
CSSu8	14	16777216	0.273586154081	0.273885356122	0.000299202040522	2930420523224095093
CSSu4	14	16777216	0.276642460885	0.273885356122	-0.00275710476333	2930420523224095093
HLL	8	16777216	0.240290195262	0.282051329077	0.041761133815	2930420523224095093
CSSDouble	8	16777216	0.30078125	0.282051329077	-0.0187299209234	2930420523224095093
CSSu16	8	16777216	0.300645134105	0.282051329077	-0.0185938050287	2930420523224095093
CSSu8	8	16777216	0.29683196338	0.282051329077	-0.0147806343035	2930420523224095093
CSSu4	8	16777216	0.315680150768	0.282051329077	-0.0336288216914	2930420523224095093
HLL	9	16777216	0.259262898831	0.282051329077	0.0227884302455	2930420523224095093
CSSDouble	9	16777216	0.3046875	0.282051329077	-0.0226361709234	2930420523224095093
CSSu16	9	16777216	0.304551464123	0.282051329077	-0.0225001350461	2930420523224095093
CSSu8	9	16777216	0.306702850762	0.282051329077	-0.0246515216852	2930420523224095093
CSSu4	9	16777216	0.312226609163	0.282051329077	-0.0301752800864	2930420523224095093
HLL	10	16777216	0.284027186071	0.282051329077	-0.00197585699467	2930420523224095093
CSSDouble	10	16777216	0.2861328125	0.282051329077	-0.00408148342336	2930420523224095093
CSSu16	10	16777216	0.285995171993	0.282051329077	-0.0039438429162	2930420523224095093
CSSu8	10	16777216	0.280903980091	0.282051329077	0.00114734898568	2930420523224095093
CSSu4	10	16777216	0.269055970344	0.282051329077	0.0129953587331	2930420523224095093
HLL	11	16777216	0.26714008315	0.282051329077	0.0149112459268	2930420523224095093
CSSDouble	11	16777216	0.2861328125	0.282051329077	-0.00408148342336	2930420523224095093
CSSu16	11	16777216	0.285995147965	0.282051329077	-0.00394381888875	2930420523224095093
CSSu8	11	16777216	0.287351865472	0.282051329077	-0.00530053639565	2930420523224095093
CSSu4	11	16777216	0.273882330705	0.282051329077	0.00816899837141	2930420523224095093
HLL	12	16777216	0.264279232921	0.282051329077	0.0177720961554	2930420523224095093
CSSDouble	12	16777216	0.28271484375	0.282051329077	-0.000663514673355	2930420523224095093
CSSu16	12	16777216	0.282576884693	0.282051329077	-0.000525555616044	2930420523224095093
CSSu8	12	16777216	0.282139226408	0.282051329077	-8.78973312659e-05	2930420523224095093
CSSu4	12	16777216	0.287835208794	0.282051329077	-0.00578387971699	2930420523224095093
HLL	14	16777216	0.277897048998	0.282051329077	0.00415428007876	2930420523224095093
CSSDouble	14	16777216	0.282897949219	0.282051329077	-0.000846620142105	2930420523224095093
CSSu16	14	16777216	0.282882072742	0.282051329077	-0.000830743665676	2930420523224095093
CSSu8	14	16777216	0.281332945021	0.282051329077	0.000718384055614	2930420523224095093
CSSu4	14	16777216	0.284179373648	0.282051329077	-0.00212804457153	2930420523224095093
HLL	8	16777216	0.270527212995	0.29032262034	0.0197954073453	2930420523224095093
CSSDouble	8	16777216	0.30078125	0.29032262034	-0.0104586296598	2930420523224095093
CSSu16	8	16777216	0.300645134105	0.29032262034	-0.0103225137651	2930420523224095093
CSSu8	8	16777216	0.29683196338	0.29032262034	-0.00650934303987	2930420523224095093
CSSu4	8	16777216	0.315680150768	0.29032262034	-0.0253575304278	2930420523224095093
HLL	9	16777216	0.277666349535	0.29032262034	0.0126562708057	2930420523224095093
CSSDouble	9	16777216	0.310546875	0.29032262034	-0.0202242546598	2930420523224095093
CSSu16	9	16777216	0.310411391645	0.29032262034	-0.0200887713046	2930420523224095093
