CSSDouble	8	16777216	0.0703125	0.0928961848304	0.0225836848304	12840294641288462364
CSSu16	8	16777216	0.0701635141071	0.0928961848304	0.0227326707234	12840294641288462364
CSSu8	8	16777216	0.0717965842277	0.0928961848304	0.0210996006027	12840294641288462364
CSSu4	8	16777216	0.0797795689895	0.0928961848304	0.0131166158409	12840294641288462364
HLL	9	16777216	0.133425365778	0.0928961848304	-0.040529180948	12840294641288462364
CSSDouble	9	16777216	0.07421875	0.0928961848304	0.0186774348304	12840294641288462364
CSSu16	9	16777216	0.0740701347334	0.0928961848304	0.018826050097	12840294641288462364
CSSu8	9	16777216	0.0738121979688	0.0928961848304	0.0190839868617	12840294641288462364
CSSu4	9	16777216	0.0909953844298	0.0928961848304	0.00190080040064	12840294641288462364
HLL	10	16777216	0.117830393477	0.0928961848304	-0.0249342086466	12840294641288462364
CSSDouble	10	16777216	0.07421875	0.0928961848304	0.0186774348304	12840294641288462364
CSSu16	10	16777216	0.0740698967624	0.0928961848304	0.018826288068	12840294641288462364
CSSu8	10	16777216	0.0777129328975	0.0928961848304	0.015183251933	12840294641288462364
CSSu4	10	16777216	0.0687068212306	0.0928961848304	0.0241893635998	12840294641288462364
HLL	11	16777216	0.120820775324	0.0928961848304	-0.0279245904938	12840294641288462364
CSSDouble	11	16777216	0.0908203125	0.0928961848304	0.00207587233042	12840294641288462364
CSSu16	11	16777216	0.0911599099352	0.0928961848304	0.00173627489519	12840294641288462364
CSSu8	11	16777216	0.0968174692364	0.0928961848304	-0.00392128440593	12840294641288462364
CSSu4	11	16777216	0.0955747404383	0.0928961848304	-0.00267855560787	12840294641288462364
HLL	12	16777216	0.0957305468751	0.0928961848304	-0.00283436204468	12840294641288462364
CSSDouble	12	16777216	0.09228515625	0.0928961848304	0.000611028580422	12840294641288462364
CSSu16	12	16777216	0.092136478248	0.0928961848304	0.000759706582446	12840294641288462364
CSSu8	12	16777216	0.0936198065315	0.0928961848304	-0.000723621701117	12840294641288462364
CSSu4	12	16777216	0.0892324450524	0.0928961848304	0.00366373977799	12840294641288462364
HLL	14	16777216	0.0904745562087	0.0928961848304	0.00242162862174	12840294641288462364
CSSDouble	14	16777216	0.0938110351562	0.0928961848304	-0.000914850325828	12840294641288462364
CSSu16	14	16777216	0.0937844725226	0.0928961848304	-0.000888287692214	12840294641288462364
CSSu8	14	16777216	0.0933735525808	0.0928961848304	-0.00047736775034	12840294641288462364
CSSu4	14	16777216	0.0961898003167	0.0928961848304	-0.00329361548624	12840294641288462364
HLL	8	16777216	0.174528070151	0.0989011032198	-0.0756269669316	12840294641288462364
CSSDouble	8	16777216	0.07421875	0.0989011032198	0.0246823532198	12840294641288462364
CSSu16	8	16777216	0.0740698967624	0.0989011032198	0.0248312064573	12840294641288462364
CSSu8	8	16777216	0.0757274135202	0.0989011032198	0.0231736896996	12840294641288462364
CSSu4	8	16777216	0.0842218833396	0.0989011032198	0.0146792198801	12840294641288462364
HLL	9	16777216	0.146452810106	0.0989011032198	-0.047551706886	12840294641288462364
CSSDouble	9	16777216	0.080078125	0.0989011032198	0.0188229782198	12840294641288462364
CSSu16	9	16777216	0.0799296801147	0.0989011032198	0.018971423105	12840294641288462364
CSSu8	9	16777216	0.0797058590897	0.0989011032198	0.01919524413	12840294641288462364
CSSu4	9	16777216	0.0954038850762	0.0989011032198	0.00349721814356	12840294641288462364
HLL	10	16777216	0.131677162295	0.0989011032198	-0.032776059075	12840294641288462364
CSSDouble	10	16777216	0.080078125	0.0989011032198	0.0188229782198	12840294641288462364
CSSu16	10	16777216	0.0799294072484	0.0989011032198	0.0189716959713	12840294641288462364
CSSu8	10	16777216	0.0836022852013	0.0989011032198	0.0152988180184	12840294641288462364
CSSu4	10	16777216	0.0719917106327	0.0989011032198	0.0269093925871	12840294641288462364
HLL	11	16777216	0.130543911926	0.0989011032198	-0.0316428087063	12840294641288462364
CSSDouble	11	16777216	0.09619140625	0.0989011032198	0.00270969696975	12840294641288462364
CSSu16	11	16777216	0.096531164849	0.0989011032198	0.00236993837078	12840294641288462364
CSSu8	11	16777216	0.102223425283	0.0989011032198	-0.00332232206358	12840294641288462364
CSSu4	11	16777216	0.0999992108333	0.0989011032198	-0.00109810761356	12840294641288462364
HLL	12	16777216	0.100834563113	0.0989011032198	-0.00193345989329	12840294641288462364
CSSDouble	12	16777216	0.097412109375	0.0989011032198	0.00148899384475	12840294641288462364
CSSu16	12	16777216	0.0972635790794	0.0989011032198	0.00163752414036	12840294641288462364
CSSu8	12	16777216	0.100006378006	0.0989011032198	-0.00110527478611	12840294641288462364
CSSu4	12	16777216	0.0958462178489	0.0989011032198	0.00305488537082	12840294641288462364
HLL	14	16777216	0.0965943302712	0.0989011032198	0.00230677294852	12840294641288462364
CSSDouble	14	16777216	0.099853515625	0.0989011032198	-0.000952412405246	12840294641288462364
CSSu16	14	16777216	0.0998271283644	0.0989011032198	-0.000926025144662	12840294641288462364
CSSu8	14	16777216	0.0992676331031	0.0989011032198	-0.00036652988338	12840294641288462364
CSSu4	14	16777216	0.102473460097	0.0989011032198	-0.00357235687747	12840294641288462364
HLL	8	16777216	0.182263257454	0.104972410623	-0.0772908468312	12840294641288462364
CSSDouble	8	16777216	0.07421875	0.104972410623	0.0307536606227	12840294641288462364
CSSu16	8	16777216	0.0740701347334	0.104972410623	0.0309022758892	12840294641288462364
CSSu8	8	16777216	0.0757594163961	0.104972410623	0.0292129942266	12840294641288462364
CSSu4	8	16777216	0.0845306110642	0.104972410623	0.0204417995584	12840294641288462364
HLL	9	16777216	0.158105922251	0.104972410623	-0.0531335116279	12840294641288462364
CSSDouble	9	16777216	0.083984375	0.104972410623	0.0209880356227	12840294641288462364
CSSu16	9	16777216	0.0838360993816	0.104972410623	0.0211363112411	12840294641288462364
CSSu8	9	16777216	0.0836439059234	0.104972410623	0.0213285046992	12840294641288462364
CSSu4	9	16777216	0.0976534192159	0.104972410623	0.00731899140673	12840294641288462364
HLL	10	16777216	0.139049714588	0.104972410623	-0.0340773039654	12840294641288462364
CSSDouble	10	16777216	0.0830078125	0.104972410623	0.0219645981227	12840294641288462364
CSSu16	10	16777216	0.0828591790808	0.104972410623	0.0221132315418	12840294641288462364
CSSu8	10	16777216	0.0865498631039	0.104972410623	0.0184225475188	12840294641288462364
CSSu4	10	16777216	0.0741997961272	0.104972410623	0.0307726144955	12840294641288462364
HLL	11	16777216	0.138516346331	0.104972410623	-0.033543935708	12840294641288462364
CSSDouble	11	16777216	0.10009765625	0.104972410623	0.00487475437267	12840294641288462364
CSSu16	11	16777216	0.100437512466	0.104972410623	0.00453489815641	12840294641288462364
CSSu8	11	16777216	0.105658833146	0.104972410623	-0.000686422522981	12840294641288462364
CSSu4	11	16777216	0.10331095059	0.104972410623	0.00166146003291	12840294641288462364
HLL	12	16777216	0.106515422936	0.104972410623	-0.00154301231367	12840294641288462364
CSSDouble	12	16777216	0.102783203125	0.104972410623	0.00218920749767	12840294641288462364
CSSu16	12	16777216	0.10263483099	0.104972410623	0.00233757963283	12840294641288462364
CSSu8	12	16777216	0.104918638061	0.104972410623	5.37725614113e-05	12840294641288462364
CSSu4	12	16777216	0.10136761658	0.104972410623	0.00360479404289	12840294641288462364
HLL	14	16777216	0.102002911676	0.104972410623	0.00296949894667	12840294641288462364
CSSDouble	14	16777216	0.105163574219	0.104972410623	-0.000191163596082	12840294641288462364
CSSu16	14	16777216	0.105137351248	0.104972410623	-0.000164940625193	12840294641288462364
CSSu8	14	16777216	0.104672357527	0.104972410623	0.000300053095254	12840294641288462364
CSSu4	14	16777216	0.107667163252	0.104972410623	-0.00269475262935	12840294641288462364
HLL	8	16777216	0.183919416614	0.111111140546	-0.0728082760681	12840294641288462364
CSSDouble	8	16777216	0.078125	0.111111140546	0.0329861405455	12840294641288462364
CSSu16	8	16777216	0.077976700444	0.111111140546	0.0331344401015	12840294641288462364
CSSu8	8	16777216	0.0875487340122	0.111111140546	0.0235624065333	12840294641288462364
CSSu4	8	16777216	0.0933309287164	0.111111140546	0.0177802118291	12840294641288462364
HLL	9	16777216	0.163655628154	0.111111140546	-0.0525444876087	12840294641288462364
CSSDouble	9	16777216	0.0859375	0.111111140546	0.0251736405455	12840294641288462364
CSSu16	9	16777216	0.0857894771971	0.111111140546	0.0253216633484	12840294641288462364
CSSu8	9	16777216	0.0895539870603	0.111111140546	0.0215571534852	12840294641288462364
CSSu4	9	16777216	0.0999073512705	0.111111140546	0.011203789275	12840294641288462364
HLL	10	16777216	0.146169054994	0.111111140546	-0.0350579144481	12840294641288462364
CSSDouble	10	16777216	0.0869140625	0.111111140546	0.0241970780455	12840294641288462364
CSSu16	10	16777216	0.086765640679	0.111111140546	0.0243454998665	12840294641288462364
CSSu8	10	16777216	0.0904921116094	0.111111140546	0.0206190289361	12840294641288462364
CSSu4	10	16777216	0.0818861139433	0.111111140546	0.0292250266022	12840294641288462364
HLL	11	16777216	0.145854706143	0.111111140546	-0.0347435655973	12840294641288462364
CSSDouble	11	16777216	0.10400390625	0.111111140546	0.0071072342955	12840294641288462364
CSSu16	11	16777216	0.104343871811	0.111111140546	0.00676726873497	12840294641288462364
CSSu8	11	16777216	0.109096743959	0.111111140546	0.00201439658651	12840294641288462364
CSSu4	11	16777216	0.106072381923	0.111111140546	0.00503875862258	12840294641288462364
HLL	12	16777216	0.114688287501	0.111111140546	-0.0035771469551	12840294641288462364
CSSDouble	12	16777216	0.10888671875	0.111111140546	0.0022244217955	12840294641288462364
CSSu16	12	16777216	0.108738540034	0.111111140546	0.00237260051106	12840294641288462364
CSSu8	12	16777216	0.111799167126	0.111111140546	-0.000688026580154	12840294641288462364
CSSu4	12	16777216	0.109955950591	0.111111140546	0.0011551899547	12840294641288462364
HLL	14	16777216	0.109909802998	0.111111140546	0.00120133754792	12840294641288462364
CSSDouble	14	16777216	0.111999511719	0.111111140546	-0.000888371173246	12840294641288462364
CSSu16	14	16777216	0.111973510826	0.111111140546	-0.000862370280211	12840294641288462364
CSSu8	14	16777216	0.111184245947	0.111111140546	-7.31054017691e-05	12840294641288462364
CSSu4	14	16777216	0.113845959631	0.111111140546	-0.00273481908583	12840294641288462364
HLL	8	16777216	0.21076139059	0.117318459566	-0.0934429310243	12840294641288462364
CSSDouble	8	16777216	0.08203125	0.117318459566	0.0352872095655	12840294641288462364
CSSu16	8	16777216	0.0818829641143	0.117318459566	0.0354354954513	12840294641288462364
CSSu8	8	16777216	0.0914667647667	0.117318459566	0.0258516947988	12840294641288462364
CSSu4	8	16777216	0.0976534192159	0.117318459566	0.0196650403496	12840294641288462364
HLL	9	16777216	0.18243312311	0.117318459566	-0.0651146635441	12840294641288462364
CSSDouble	9	16777216	0.09375	0.117318459566	0.0235684595655	12840294641288462364
CSSu16	9	16777216	0.0936020228428	0.117318459566	0.0237164367227	12840294641288462364
CSSu8	9	16777216	0.0973868549632	0.117318459566	0.0199316046024	12840294641288462364
CSSu4	9	16777216	0.108603151732	0.117318459566	0.00871530783326	12840294641288462364
HLL	10	16777216	0.162975691196	0.117318459566	-0.0456572316303	12840294641288462364
CSSDouble	10	16777216	0.0927734375	0.117318459566	0.0245450220655	12840294641288462364
CSSu16	10	16777216	0.0926251734751	0.117318459566	0.0246932860904	12840294641288462364
CSSu8	10	16777216	0.0963853716452	0.117318459566	0.0209330879203	12840294641288462364
CSSu4	10	16777216	0.0851871763402	0.117318459566	0.0321312832254	12840294641288462364
HLL	11	16777216	0.157566489143	0.117318459566	-0.0402480295776	12840294641288462364
CSSDouble	11	16777216	0.11181640625	0.117318459566	0.00550205331554	12840294641288462364
CSSu16	11	16777216	0.112156627253	0.117318459566	0.0051618323122	12840294641288462364
CSSu8	11	16777216	0.116962836235	0.117318459566	0.000355623330208	12840294641288462364
CSSu4	11	16777216	0.113289924147	0.117318459566	0.00402853541865	12840294641288462364
HLL	12	16777216	0.124974961863	0.117318459566	-0.00765650229792	12840294641288462364
CSSDouble	12	16777216	0.115966796875	0.117318459566	0.00135166269054	12840294641288462364
CSSu16	12	16777216	0.115818856792	0.117318459566	0.00149960277381	12840294641288462364
CSSu8	12	16777216	0.119174293659	0.117318459566	-0.00185583409359	12840294641288462364
CSSu4	12	16777216	0.116628174228	0.117318459566	0.000690285337466	12840294641288462364
HLL	14	16777216	0.116590271207	0.117318459566	0.000728188358549	12840294641288462364
CSSDouble	14	16777216	0.118408203125	0.117318459566	-0.00108974355946	12840294641288462364
CSSu16	14	16777216	0.118382423828	0.117318459566	-0.00106396426267	12840294641288462364
CSSu8	14	16777216	0.11751405335	0.117318459566	-0.000195593784004	12840294641288462364
CSSu4	14	16777216	0.119761829136	0.117318459566	-0.00244336957	12840294641288462364
HLL	8	16777216	0.207871852044	0.123595523678	-0.0842763283663	12840294641288462364
CSSDouble	8	16777216	0.09375	0.123595523678	0.0298455236777	12840294641288462364
CSSu16	8	16777216	0.0936018100406	0.123595523678	0.0299937136372	12840294641288462364
CSSu8	8	16777216	0.103230444849	0.123595523678	0.0203650788282	12840294641288462364
CSSu4	8	16777216	0.106349219678	0.123595523678	0.017246304	12840294641288462364
HLL	9	16777216	0.187000843542	0.123595523678	-0.0634053198645	12840294641288462364
CSSDouble	9	16777216	0.1015625	0.123595523678	0.0220330236777	12840294641288462364
CSSu16	9	16777216	0.101414676033	0.123595523678	0.0221808476446	12840294641288462364
CSSu8	9	16777216	0.105236528558	0.123595523678	0.01835899512	12840294641288462364
CSSu4	9	16777216	0.115234932949	0.123595523678	0.00836059072823	12840294641288462364
HLL	10	16777216	0.169660929857	0.123595523678	-0.0460654061795	12840294641288462364
CSSDouble	10	16777216	0.1064453125	0.123595523678	0.0171502111777	12840294641288462364
CSSu16	10	16777216	0.106297319417	0.123595523678	0.0172982042605	12840294641288462364
CSSu8	10	16777216	0.106188438194	0.123595523678	0.0174070854836	12840294641288462364
CSSu4	10	16777216	0.0917689076002	0.123595523678	0.0318266160775	12840294641288462364
HLL	11	16777216	0.160316140538	0.123595523678	-0.03672061686	12840294641288462364
CSSDouble	11	16777216	0.12255859375	0.123595523678	0.00103692992771	12840294641288462364
CSSu16	11	16777216	0.122899202867	0.123595523678	0.000696320810963	12840294641288462364
CSSu8	11	16777216	0.126801008879	0.123595523678	-0.00320548520117	12840294641288462364
CSSu4	11	16777216	0.124446288183	0.123595523678	-0.000850764505409	12840294641288462364
HLL	12	16777216	0.132075950583	0.123595523678	-0.0084804269057	12840294641288462364
CSSDouble	12	16777216	0.1240234375	0.123595523678	-0.000427913822289	12840294641288462364
CSSu16	12	16777216	0.123875788984	0.123595523678	-0.000280265306718	12840294641288462364
CSSu8	12	16777216	0.127045084291	0.123595523678	-0.00344956061333	12840294641288462364
CSSu4	12	16777216	0.124440286639	0.123595523678	-0.000844762961125	12840294641288462364
HLL	14	16777216	0.123575339829	0.123595523678	2.0183848653e-05	12840294641288462364
CSSDouble	14	16777216	0.12451171875	0.123595523678	-0.000916195072289	12840294641288462364
CSSu16	14	16777216	0.12448616158	0.123595523678	-0.000890637902751	12840294641288462364
CSSu8	14	16777216	0.123538484454	0.123595523678	5.70392235301e-05	12840294641288462364
CSSu4	14	16777216	0.126670953713	0.123595523678	-0.00307543003541	12840294641288462364
HLL	8	16777216	0.216337502341	0.129943515001	-0.0863939873402	12840294641288462364
CSSDouble	8	16777216	0.09765625	0.129943515001	0.0322872650011	12840294641288462364
CSSu16	8	16777216	0.0975082384604	0.129943515001	0.0324352765407	12840294641288462364
CSSu8	8	16777216	0.10716929445	0.129943515001	0.0227742205513	12840294641288462364
CSSu4	8	16777216	0.106505098087	0.129943515001	0.0234384169141	12840294641288462364
HLL	9	16777216	0.19217211121	0.129943515001	-0.0622285962089	12840294641288462364
CSSDouble	9	16777216	0.10546875	0.129943515001	0.0244747650011	12840294641288462364
CSSu16	9	16777216	0.105321122759	0.129943515001	0.0246223922422	12840294641288462364
CSSu8	9	16777216	0.107219380569	0.129943515001	0.0227241344323	12840294641288462364
CSSu4	9	16777216	0.124312524898	0.129943515001	0.00563099010268	12840294641288462364
HLL	10	16777216	0.177659742287	0.129943515001	-0.0477162272857	12840294641288462364
CSSDouble	10	16777216	0.109375	0.129943515001	0.0205685150011	12840294641288462364
CSSu16	10	16777216	0.109227114132	0.129943515001	0.0207164008695	12840294641288462364
CSSu8	10	16777216	0.109139321468	0.129943515001	0.020804193533	12840294641288462364
CSSu4	10	16777216	0.095122735993	0.129943515001	0.0348207790081	12840294641288462364
HLL	11	16777216	0.167149645403	0.129943515001	-0.0372061304015	12840294641288462364
CSSDouble	11	16777216	0.126953125	0.129943515001	0.00299039000111	12840294641288462364
CSSu16	11	16777216	0.127293892864	0.129943515001	0.0026496221367	12840294641288462364
CSSu8	11	16777216	0.130735470585	0.129943515001	-0.000791955584329	12840294641288462364
CSSu4	11	16777216	0.130036745462	0.129943515001	-9.32304606989e-05	12840294641288462364
HLL	12	16777216	0.138440985093	0.129943515001	-0.00849747009237	12840294641288462364
CSSDouble	12	16777216	0.12939453125	0.129943515001	0.000548983751109	12840294641288462364
CSSu16	12	16777216	0.129247085336	0.129943515001	0.000696429664933	12840294641288462364
CSSu8	12	16777216	0.132210564418	0.129943515001	-0.00226704941654	12840294641288462364
CSSu4	12	16777216	0.129750530996	0.129943515001	0.000192984004788	12840294641288462364
HLL	14	16777216	0.13129022148	0.129943515001	-0.00134670647846	12840294641288462364
CSSDouble	14	16777216	0.132507324219	0.129943515001	-0.00256380921764	12840294641288462364
CSSu16	14	16777216	0.132482075555	0.129943515001	-0.00253856055382	12840294641288462364
CSSu8	14	16777216	0.131717589237	0.129943515001	-0.00177407423623	12840294641288462364
CSSu4	14	16777216	0.133952242738	0.129943515001	-0.00400872773666	12840294641288462364
HLL	8	16777216	0.222868094531	0.136363642521	-0.08650445201	12840294641288462364
CSSDouble	8	16777216	0.10546875	0.136363642521	0.0308948925211	12840294641288462364
CSSu16	8	16777216	0.105320848174	0.136363642521	0.0310427943468	12840294641288462364
CSSu8	8	16777216	0.115019744205	0.136363642521	0.0213438983165	12840294641288462364
CSSu4	8	16777216	0.106505098087	0.136363642521	0.0298585444342	12840294641288462364
HLL	9	16777216	0.194935059983	0.136363642521	-0.0585714174615	12840294641288462364
CSSDouble	9	16777216	0.115234375	0.136363642521	0.0211292675211	12840294641288462364
CSSu16	9	16777216	0.115086890622	0.136363642521	0.0212767518993	12840294641288462364
CSSu8	9	16777216	0.117023446239	0.136363642521	0.019340196282	12840294641288462364
CSSu4	9	16777216	0.128703084719	0.136363642521	0.00766055780238	12840294641288462364
HLL	10	16777216	0.18580355861	0.136363642521	-0.0494399160889	12840294641288462364
CSSDouble	10	16777216	0.115234375	0.136363642521	0.0211292675211	12840294641288462364
CSSu16	10	16777216	0.115086661801	0.136363642521	0.0212769807204	12840294641288462364
CSSu8	10	16777216	0.11503417488	0.136363642521	0.0213294676407	12840294641288462364
CSSu4	10	16777216	0.0995393057504	0.136363642521	0.0368243367708	12840294641288462364
HLL	11	16777216	0.175489521783	0.136363642521	-0.039125879262	12840294641288462364
CSSDouble	11	16777216	0.13232421875	0.136363642521	0.00403942377114	12840294641288462364
CSSu16	11	16777216	0.132665195115	0.136363642521	0.00369844740566	12840294641288462364
CSSu8	11	16777216	0.136641036597	0.136363642521	-0.0002773940757	12840294641288462364
CSSu4	11	16777216	0.133956587125	0.136363642521	0.00240705539648	12840294641288462364
HLL	12	16777216	0.141389289451	0.136363642521	-0.00502564693034	12840294641288462364
CSSDouble	12	16777216	0.13427734375	0.136363642521	0.00208629877114	12840294641288462364
CSSu16	12	16777216	0.134130091078	0.136363642521	0.00223355144294	12840294641288462364
CSSu8	12	16777216	0.137624670509	0.136363642521	-0.00126102798818	12840294641288462364
CSSu4	12	16777216	0.133954669602	0.136363642521	0.00240897291931	12840294641288462364
HLL	14	16777216	0.136551357348	0.136363642521	-0.000187714827324	12840294641288462364
CSSDouble	14	16777216	0.138427734375	0.136363642521	-0.00206409185386	12840294641288462364
CSSu16	14	16777216	0.138402726448	0.136363642521	-0.00203908392648	12840294641288462364
CSSu8	14	16777216	0.137623466543	0.136363642521	-0.0012598240223	12840294641288462364
CSSu4	14	16777216	0.140131699991	0.136363642521	-0.00376805747007	12840294641288462364
HLL	8	16777216	0.222405990703	0.142857181783	-0.0795488089203	12840294641288462364
CSSDouble	8	16777216	0.109375	0.142857181783	0.0334821817826	12840294641288462364
CSSu16	8	16777216	0.10922716676	0.142857181783	0.0336300150223	12840294641288462364
CSSu8	8	16777216	0.118947369949	0.142857181783	0.0239098118341	12840294641288462364
CSSu4	8	16777216	0.1108614903	0.142857181783	0.0319956914829	12840294641288462364
HLL	9	16777216	0.199431145073	0.142857181783	-0.05657396329	12840294641288462364
CSSDouble	9	16777216	0.119140625	0.142857181783	0.0237165567826	12840294641288462364
CSSu16	9	16777216	0.118993277854	0.142857181783	0.0238639039285	12840294641288462364
CSSu8	9	16777216	0.120957494442	0.142857181783	0.0218996873408	12840294641288462364
CSSu4	9	16777216	0.130904804494	0.142857181783	0.0119523772891	12840294641288462364
HLL	10	16777216	0.190107625373	0.142857181783	-0.0472504435903	12840294641288462364
CSSDouble	10	16777216	0.1171875	0.142857181783	0.0256696817826	12840294641288462364
CSSu16	10	16777216	0.117039932072	0.142857181783	0.0258172497108	12840294641288462364
CSSu8	10	16777216	0.1179995915	0.142857181783	0.0248575902824	12840294641288462364
CSSu4	10	16777216	0.0984950347924	0.142857181783	0.0443621469903	12840294641288462364
HLL	11	16777216	0.180606608148	0.142857181783	-0.0377494263651	12840294641288462364
CSSDouble	11	16777216	0.13427734375	0.142857181783	0.00857983803263	12840294641288462364
CSSu16	11	16777216	0.134618393737	0.142857181783	0.00823878804579	12840294641288462364
CSSu8	11	16777216	0.139593091994	0.142857181783	0.00326408978826	12840294641288462364
CSSu4	11	16777216	0.136759046121	0.142857181783	0.00609813566118	12840294641288462364
HLL	12	16777216	0.147341949404	0.142857181783	-0.00448476762132	12840294641288462364
CSSDouble	12	16777216	0.1396484375	0.142857181783	0.00320874428263	12840294641288462364
CSSu16	12	16777216	0.139501404949	0.142857181783	0.00335577683348	12840294641288462364
CSSu8	12	16777216	0.14254727946	0.142857181783	0.000309902323046	12840294641288462364
CSSu4	12	16777216	0.140132729998	0.142857181783	0.00272445178504	12840294641288462364
HLL	14	16777216	0.144130643273	0.142857181783	-0.00127346149002	12840294641288462364
CSSDouble	14	16777216	0.144226074219	0.142857181783	-0.00136889243612	12840294641288462364
CSSu16	14	16777216	0.144201311917	0.142857181783	-0.00134413013419	12840294641288462364
CSSu8	14	16777216	0.143531113738	0.142857181783	-0.000673931955159	12840294641288462364
CSSu4	14	16777216	0.145552286901	0.142857181783	-0.00269510511851	12840294641288462364
HLL	8	16777216	0.210556280764	0.149425320431	-0.0611309603335	12840294641288462364
CSSDouble	8	16777216	0.1171875	0.149425320431	0.0322378204306	12840294641288462364
CSSu16	8	16777216	0.11703983139	0.149425320431	0.0323854890401	12840294641288462364
CSSu8	8	16777216	0.126807426433	0.149425320431	0.0226178939979	12840294641288462364
CSSu4	8	16777216	0.115234932949	0.149425320431	0.0341903874812	12840294641288462364
HLL	9	16777216	0.200601197057	0.149425320431	-0.051175876626	12840294641288462364
CSSDouble	9	16777216	0.12890625	0.149425320431	0.0205190704306	12840294641288462364
CSSu16	9	16777216	0.128759171568	0.149425320431	0.0206661488629	12840294641288462364
CSSu8	9	16777216	0.130781982276	0.149425320431	0.0186433381542	12840294641288462364
CSSu4	9	16777216	0.137601666459	0.149425320431	0.0118236539716	12840294641288462364
HLL	10	16777216	0.193150635676	0.149425320431	-0.0437253152454	12840294641288462364
CSSDouble	10	16777216	0.1240234375	0.149425320431	0.0254018829306	12840294641288462364
CSSu16	10	16777216	0.123876076835	0.149425320431	0.0255492435957	12840294641288462364
CSSu8	10	16777216	0.124878207352	0.149425320431	0.0245471130791	12840294641288462364
CSSu4	10	16777216	0.109519294853	0.149425320431	0.0399060255779	12840294641288462364
HLL	11	16777216	0.182924296828	0.149425320431	-0.033498976397	12840294641288462364
CSSDouble	11	16777216	0.14208984375	0.149425320431	0.00733547668064	12840294641288462364
CSSu16	11	16777216	0.142431225406	0.149425320431	0.00699409502473	12840294641288462364
CSSu8	11	16777216	0.146979903213	0.149425320431	0.00244541721751	12840294641288462364
CSSu4	11	16777216	0.140694495495	0.149425320431	0.00873082493547	12840294641288462364
HLL	12	16777216	0.150373826269	0.149425320431	-0.000948505837979	12840294641288462364
CSSDouble	12	16777216	0.146728515625	0.149425320431	0.00269680480564	12840294641288462364
CSSu16	12	16777216	0.146581787099	0.149425320431	0.00284353333118	12840294641288462364
CSSu8	12	16777216	0.150426741759	0.149425320431	-0.00100142132872	12840294641288462364
CSSu4	12	16777216	0.146048584986	0.149425320431	0.00337673544458	12840294641288462364
HLL	14	16777216	0.150598768665	0.149425320431	-0.00117344823428	12840294641288462364
CSSDouble	14	16777216	0.150634765625	0.149425320431	-0.00120944519436	12840294641288462364
CSSu16	14	16777216	0.150610286943	0.149425320431	-0.00118496651201	12840294641288462364
CSSu8	14	16777216	0.150179429509	0.149425320431	-0.000754109078462	12840294641288462364
CSSu4	14	16777216	0.151904313255	0.149425320431	-0.00247899282431	12840294641288462364
HLL	8	16777216	0.212075022747	0.156069391247	-0.0560056315005	12840294641288462364
CSSDouble	8	16777216	0.1171875	0.156069391247	0.0388818912467	12840294641288462364
CSSu16	8	16777216	0.117039932072	0.156069391247	0.0390294591749	12840294641288462364
CSSu8	8	16777216	0.130759115068	0.156069391247	0.0253102761783	12840294641288462364
CSSu4	8	16777216	0.1108614903	0.156069391247	0.045207900947	12840294641288462364
HLL	9	16777216	0.202837844685	0.156069391247	-0.0467684534379	12840294641288462364
CSSDouble	9	16777216	0.134765625	0.156069391247	0.0213037662467	12840294641288462364
CSSu16	9	16777216	0.134618748984	0.156069391247	0.021450642263	12840294641288462364
CSSu8	9	16777216	0.136683248516	0.156069391247	0.0193861427308	12840294641288462364
CSSu4	9	16777216	0.142101283952	0.156069391247	0.0139681072944	12840294641288462364
HLL	10	16777216	0.194922266872	0.156069391247	-0.0388528756251	12840294641288462364
CSSDouble	10	16777216	0.12890625	0.156069391247	0.0271631412467	12840294641288462364
CSSu16	10	16777216	0.12875923335	0.156069391247	0.027310157897	12840294641288462364
CSSu8	10	16777216	0.129819782662	0.156069391247	0.0262496085845	12840294641288462364
CSSu4	10	16777216	0.117396523785	0.156069391247	0.0386728674619	12840294641288462364
HLL	11	16777216	0.190812282895	0.156069391247	-0.0347428916487	12840294641288462364
CSSDouble	11	16777216	0.146484375	0.156069391247	0.00958501624672	12840294641288462364
CSSu16	11	16777216	0.146825941146	0.156069391247	0.00924345010067	12840294641288462364
CSSu8	11	16777216	0.150426308797	0.156069391247	0.00564308244932	12840294641288462364
CSSu4	11	16777216	0.145202361754	0.156069391247	0.0108670294929	12840294641288462364
HLL	12	16777216	0.156587757747	0.156069391247	-0.000518366499913	12840294641288462364
CSSDouble	12	16777216	0.1513671875	0.156069391247	0.00470220374672	12840294641288462364
CSSu16	12	16777216	0.151220666182	0.156069391247	0.00484872506459	12840294641288462364
CSSu8	12	16777216	0.154859829787	0.156069391247	0.00120956145994	12840294641288462364
CSSu4	12	16777216	0.15112833549	0.156069391247	0.00494105575679	12840294641288462364
HLL	14	16777216	0.156480499066	0.156069391247	-0.000411107818805	12840294641288462364
CSSDouble	14	16777216	0.157043457031	0.156069391247	-0.000974065784526	12840294641288462364
CSSu16	14	16777216	0.157019274163	0.156069391247	-0.000949882915991	12840294641288462364
CSSu8	14	16777216	0.156275696604	0.156069391247	-0.000206305356867	12840294641288462364
CSSu4	14	16777216	0.15997514464	0.156069391247	-0.00390575339298	12840294641288462364
HLL	8	16777216	0.234160056721	0.162790718628	-0.0713693380934	12840294641288462364
