CSSu4	12	1048576	0.409964326885	0.40845157447	-0.00151275241507	11037320346446467739
HLL	14	1048576	0.397493690935	0.40845157447	0.0109578835357	11037320346446467739
CSSDouble	14	1048576	0.417541503906	0.40845157447	-0.00908992943599	11037320346446467739
CSSu16	14	1048576	0.417539773299	0.40845157447	-0.00908819882909	11037320346446467739
CSSu8	14	1048576	0.418369549792	0.40845157447	-0.00991797532125	11037320346446467739
CSSu4	14	1048576	0.415948273966	0.40845157447	-0.00749669949581	11037320346446467739
HLL	8	1048576	0.412955171101	0.418439869813	0.00548469871199	11037320346446467739
CSSDouble	8	1048576	0.41015625	0.418439869813	0.0082836198133	11037320346446467739
CSSu16	8	1048576	0.410031628656	0.418439869813	0.00840824115736	11037320346446467739
CSSu8	8	1048576	0.416261824763	0.418439869813	0.00217804505051	11037320346446467739
CSSu4	8	1048576	0.383562946369	0.418439869813	0.0348769234446	11037320346446467739
HLL	9	1048576	0.391408617018	0.418439869813	0.0270312527954	11037320346446467739
CSSDouble	9	1048576	0.423828125	0.418439869813	-0.0053882551867	11037320346446467739
CSSu16	9	1048576	0.423705101804	0.418439869813	-0.00526523199107	11037320346446467739
CSSu8	9	1048576	0.426236409258	0.418439869813	-0.00779653944436	11037320346446467739
CSSu4	9	1048576	0.410846763353	0.418439869813	0.0075931064598	11037320346446467739
HLL	10	1048576	0.413229303731	0.418439869813	0.00521056608256	11037320346446467739
CSSDouble	10	1048576	0.4267578125	0.418439869813	-0.0083179426867	11037320346446467739
CSSu16	10	1048576	0.426635238054	0.418439869813	-0.00819536824047	11037320346446467739
CSSu8	10	1048576	0.424248254366	0.418439869813	-0.00580838455239	11037320346446467739
CSSu4	10	1048576	0.400896623141	0.418439869813	0.0175432466719	11037320346446467739
HLL	11	1048576	0.392659173006	0.418439869813	0.0257806968077	11037320346446467739
CSSDouble	11	1048576	0.42626953125	0.418439869813	-0.0078296614367	11037320346446467739
CSSu16	11	1048576	0.426146960605	0.418439869813	-0.00770709079197	11037320346446467739
CSSu8	11	1048576	0.424756862756	0.418439869813	-0.00631699294286	11037320346446467739
CSSu4	11	1048576	0.419176516876	0.418439869813	-0.000736647062378	11037320346446467739
HLL	12	1048576	0.40681450071	0.418439869813	0.0116253691029	11037320346446467739
CSSDouble	12	1048576	0.432373046875	0.418439869813	-0.0139331770617	11037320346446467739
CSSu16	12	1048576	0.432251264326	0.418439869813	-0.0138113945129	11037320346446467739
CSSu8	12	1048576	0.430509715907	0.418439869813	-0.0120698460939	11037320346446467739
CSSu4	12	1048576	0.425742380702	0.418439869813	-0.00730251088883	11037320346446467739
HLL	14	1048576	0.408361303817	0.418439869813	0.0100785659967	11037320346446467739
CSSDouble	14	1048576	0.42822265625	0.418439869813	-0.0097827864367	11037320346446467739
CSSu16	14	1048576	0.428222281326	0.418439869813	-0.00978241151302	11037320346446467739
CSSu8	14	1048576	0.429234252185	0.418439869813	-0.0107943823719	11037320346446467739
CSSu4	14	1048576	0.426915458706	0.418439869813	-0.00847558889296	11037320346446467739
HLL	8	1048576	0.418835282638	0.428571817826	0.00973653518831	11037320346446467739
CSSDouble	8	1048576	0.421875	0.428571817826	0.00669681782636	11037320346446467739
CSSu16	8	1048576	0.421751875015	0.428571817826	0.00681994281184	11037320346446467739
CSSu8	8	1048576	0.428254706631	0.428571817826	0.000317111195855	11037320346446467739
CSSu4	8	1048576	0.398782870469	0.428571817826	0.0297889473572	11037320346446467739
HLL	9	1048576	0.402515423979	0.428571817826	0.0260563938473	11037320346446467739
CSSDouble	9	1048576	0.43359375	0.428571817826	-0.00502193217364	11037320346446467739
CSSu16	9	1048576	0.433471990933	0.428571817826	-0.00490017310636	11037320346446467739
CSSu8	9	1048576	0.436232167614	0.428571817826	-0.00766034978801	11037320346446467739
CSSu4	9	1048576	0.423443605042	0.428571817826	0.00512821278425	11037320346446467739
HLL	10	1048576	0.423972845723	0.428571817826	0.00459897210383	11037320346446467739
CSSDouble	10	1048576	0.4404296875	0.428571817826	-0.0118578696736	11037320346446467739
CSSu16	10	1048576	0.440308952631	0.428571817826	-0.0117371348046	11037320346446467739
CSSu8	10	1048576	0.436247755445	0.428571817826	-0.00767593761829	11037320346446467739
CSSu4	10	1048576	0.40717745439	0.428571817826	0.0213943634359	11037320346446467739
HLL	11	1048576	0.406828054968	0.428571817826	0.0217437628582	11037320346446467739
CSSDouble	11	1048576	0.43701171875	0.428571817826	-0.00843990092364	11037320346446467739
CSSu16	11	1048576	0.436890566966	0.428571817826	-0.00831874913989	11037320346446467739
CSSu8	11	1048576	0.435253807429	0.428571817826	-0.00668198960232	11037320346446467739
CSSu4	11	1048576	0.431223378695	0.428571817826	-0.00265156086866	11037320346446467739
HLL	12	1048576	0.422580191124	0.428571817826	0.00599162670278	11037320346446467739
CSSDouble	12	1048576	0.443359375	0.428571817826	-0.0147875571736	11037320346446467739
CSSu16	12	1048576	0.443239046688	0.428571817826	-0.0146672288614	11037320346446467739
CSSu8	12	1048576	0.441258154011	0.428571817826	-0.0126863361848	11037320346446467739
CSSu4	12	1048576	0.436844279064	0.428571817826	-0.00827246123764	11037320346446467739
HLL	14	1048576	0.419315477342	0.428571817826	0.00925634048433	11037320346446467739
CSSDouble	14	1048576	0.437438964844	0.428571817826	-0.00886714701739	11037320346446467739
CSSu16	14	1048576	0.437439787117	0.428571817826	-0.00886796929055	11037320346446467739
CSSu8	14	1048576	0.438230243495	0.428571817826	-0.00965842566875	11037320346446467739
CSSu4	14	1048576	0.435944799082	0.428571817826	-0.00737298125574	11037320346446467739
HLL	8	1048576	0.414536858684	0.438849552665	0.0243126939811	11037320346446467739
CSSDouble	8	1048576	0.43359375	0.438849552665	0.0052558026648	11037320346446467739
CSSu16	8	1048576	0.43347203899	0.438849552665	0.00537751367507	11037320346446467739
CSSu8	8	1048576	0.436240725638	0.438849552665	0.00260882702648	11037320346446467739
CSSu4	8	1048576	0.413749575786	0.438849552665	0.025099976879	11037320346446467739
HLL	9	1048576	0.413420921123	0.438849552665	0.0254286315415	11037320346446467739
CSSDouble	9	1048576	0.443359375	0.438849552665	-0.0045098223352	11037320346446467739
CSSu16	9	1048576	0.443238891503	0.438849552665	-0.00438933883841	11037320346446467739
CSSu8	9	1048576	0.446229963596	0.438849552665	-0.00738041093091	11037320346446467739
CSSu4	9	1048576	0.43104117143	0.438849552665	0.0078083812352	11037320346446467739
HLL	10	1048576	0.433042443905	0.438849552665	0.00580710875975	11037320346446467739
CSSDouble	10	1048576	0.44921875	0.438849552665	-0.0103691973352	11037320346446467739
CSSu16	10	1048576	0.449099178878	0.438849552665	-0.0102496262129	11037320346446467739
CSSu8	10	1048576	0.444244266064	0.438849552665	-0.00539471339912	11037320346446467739
CSSu4	10	1048576	0.418513238379	0.438849552665	0.0203363142862	11037320346446467739
HLL	11	1048576	0.422108613351	0.438849552665	0.0167409393143	11037320346446467739
CSSDouble	11	1048576	0.44775390625	0.438849552665	-0.0089043535852	11037320346446467739
CSSu16	11	1048576	0.447634169895	0.438849552665	-0.00878461722984	11037320346446467739
CSSu8	11	1048576	0.445252633737	0.438849552665	-0.00640308107216	11037320346446467739
CSSu4	11	1048576	0.442702463904	0.438849552665	-0.0038529112387	11037320346446467739
HLL	12	1048576	0.4354480317	0.438849552665	0.00340152096479	11037320346446467739
CSSDouble	12	1048576	0.452880859375	0.438849552665	-0.0140313067102	11037320346446467739
CSSu16	12	1048576	0.452761799077	0.438849552665	-0.0139122464121	11037320346446467739
CSSu8	12	1048576	0.451508886671	0.438849552665	-0.0126593340063	11037320346446467739
CSSu4	12	1048576	0.44798867217	0.438849552665	-0.00913911950471	11037320346446467739
HLL	14	1048576	0.431316205967	0.438849552665	0.00753334669802	11037320346446467739
CSSDouble	14	1048576	0.448181152344	0.438849552665	-0.00933159967895	11037320346446467739
CSSu16	14	1048576	0.448183400727	0.438849552665	-0.00933384806231	11037320346446467739
CSSu8	14	1048576	0.449043226057	0.438849552665	-0.0101936733919	11037320346446467739
CSSu4	14	1048576	0.446996699861	0.438849552665	-0.00814714719665	11037320346446467739
HLL	8	1048576	0.416347019593	0.449276243682	0.0329292240893	11037320346446467739
CSSDouble	8	1048576	0.4375	0.449276243682	0.0117762436819	11037320346446467739
CSSu16	8	1048576	0.437378751161	0.449276243682	0.011897492521	11037320346446467739
CSSu8	8	1048576	0.440231286173	0.449276243682	0.00904495750886	11037320346446467739
CSSu4	8	1048576	0.418468908936	0.449276243682	0.0308073347454	11037320346446467739
HLL	9	1048576	0.421800799572	0.449276243682	0.0274754441104	11037320346446467739
CSSDouble	9	1048576	0.45703125	0.449276243682	-0.0077550063181	11037320346446467739
CSSu16	9	1048576	0.456912648416	0.449276243682	-0.00763640473446	11037320346446467739
CSSu8	9	1048576	0.456237953932	0.449276243682	-0.00696171025055	11037320346446467739
CSSu4	9	1048576	0.436164065387	0.449276243682	0.0131121782948	11037320346446467739
HLL	10	1048576	0.443721236011	0.449276243682	0.00555500767113	11037320346446467739
CSSDouble	10	1048576	0.4599609375	0.449276243682	-0.0106846938181	11037320346446467739
CSSu16	10	1048576	0.459842777801	0.449276243682	-0.0105665341191	11037320346446467739
CSSu8	10	1048576	0.455242814652	0.449276243682	-0.00596657097024	11037320346446467739
CSSu4	10	1048576	0.432367063305	0.449276243682	0.0169091803771	11037320346446467739
HLL	11	1048576	0.43095090309	0.449276243682	0.0183253405916	11037320346446467739
CSSDouble	11	1048576	0.45751953125	0.449276243682	-0.0082432875681	11037320346446467739
CSSu16	11	1048576	0.457401084482	0.449276243682	-0.00812484080022	11037320346446467739
CSSu8	11	1048576	0.45575184465	0.449276243682	-0.0064756009681	11037320346446467739
CSSu4	11	1048576	0.448379056451	0.449276243682	0.000897187231263	11037320346446467739
HLL	12	1048576	0.446615843244	0.449276243682	0.00266040043747	11037320346446467739
CSSDouble	12	1048576	0.462158203125	0.449276243682	-0.0128819594431	11037320346446467739
CSSu16	12	1048576	0.462040398171	0.449276243682	-0.0127641544892	11037320346446467739
CSSu8	12	1048576	0.46026198536	0.449276243682	-0.0109857416776	11037320346446467739
CSSu4	12	1048576	0.458522781565	0.449276243682	-0.00924653788314	11037320346446467739
HLL	14	1048576	0.441004309523	0.449276243682	0.00827193415853	11037320346446467739
CSSDouble	14	1048576	0.457885742188	0.449276243682	-0.0086094985056	11037320346446467739
CSSu16	14	1048576	0.457889309019	0.449276243682	-0.00861306533669	11037320346446467739
CSSu8	14	1048576	0.458548626354	0.449276243682	-0.00927238267164	11037320346446467739
CSSu4	14	1048576	0.457616219182	0.449276243682	-0.00833997549984	11037320346446467739
HLL	8	1048576	0.436114041559	0.459854136545	0.0237400949858	11037320346446467739
CSSDouble	8	1048576	0.4375	0.459854136545	0.0223541365453	11037320346446467739
CSSu16	8	1048576	0.437378751161	0.459854136545	0.0224753853844	11037320346446467739
CSSu8	8	1048576	0.440231286173	0.459854136545	0.0196228503722	11037320346446467739
CSSu4	8	1048576	0.418468908936	0.459854136545	0.0413852276088	11037320346446467739
HLL	9	1048576	0.42953806288	0.459854136545	0.0303160736651	11037320346446467739
CSSDouble	9	1048576	0.46484375	0.459854136545	-0.00498961345471	11037320346446467739
CSSu16	9	1048576	0.464726338218	0.459854136545	-0.00487220167263	11037320346446467739
CSSu8	9	1048576	0.466261046801	0.459854136545	-0.0064069102558	11037320346446467739
CSSu4	9	1048576	0.449009357516	0.459854136545	0.0108447790295	11037320346446467739
HLL	10	1048576	0.448216701676	0.459854136545	0.0116374348694	11037320346446467739
CSSDouble	10	1048576	0.4697265625	0.459854136545	-0.00987242595471	11037320346446467739
CSSu16	10	1048576	0.469609729861	0.459854136545	-0.00975559331619	11037320346446467739
CSSu8	10	1048576	0.466248802348	0.459854136545	-0.00639466580228	11037320346446467739
CSSu4	10	1048576	0.442496460427	0.459854136545	0.0173576761184	11037320346446467739
HLL	11	1048576	0.436870238485	0.459854136545	0.0229838980606	11037320346446467739
CSSDouble	11	1048576	0.46875	0.459854136545	-0.00889586345471	11037320346446467739
CSSu16	11	1048576	0.468633070985	0.459854136545	-0.00877893443936	11037320346446467739
CSSu8	11	1048576	0.467257382214	0.459854136545	-0.00740324566851	11037320346446467739
CSSu4	11	1048576	0.461756909645	0.459854136545	-0.0019027730999	11037320346446467739
HLL	12	1048576	0.455636931392	0.459854136545	0.0042172051529	11037320346446467739
CSSDouble	12	1048576	0.472412109375	0.459854136545	-0.0125579728297	11037320346446467739
CSSu16	12	1048576	0.472295737167	0.459854136545	-0.0124416006222	11037320346446467739
CSSu8	12	1048576	0.470774270921	0.459854136545	-0.0109201343755	11037320346446467739
CSSu4	12	1048576	0.468132887362	0.459854136545	-0.00827875081721	11037320346446467739
HLL	14	1048576	0.450265112418	0.459854136545	0.0095890241272	11037320346446467739
CSSDouble	14	1048576	0.468383789062	0.459854136545	-0.00852965251721	11037320346446467739
CSSu16	14	1048576	0.468388814951	0.459854136545	-0.00853467840549	11037320346446467739
CSSu8	14	1048576	0.469560732408	0.459854136545	-0.0097065958628	11037320346446467739
CSSu4	14	1048576	0.468920931036	0.459854136545	-0.00906679449026	11037320346446467739
HLL	8	1048576	0.448258332621	0.470588606534	0.0223302739133	11037320346446467739
CSSDouble	8	1048576	0.44921875	0.470588606534	0.0213698565342	11037320346446467739
CSSu16	8	1048576	0.449099107364	0.470588606534	0.0214894991702	11037320346446467739
CSSu8	8	1048576	0.452242098814	0.470588606534	0.0183465077199	11037320346446467739
CSSu4	8	1048576	0.423562047431	0.470588606534	0.0470265591031	11037320346446467739
HLL	9	1048576	0.441729352944	0.470588606534	0.0288592535902	11037320346446467739
CSSDouble	9	1048576	0.47265625	0.470588606534	-0.00206764346579	11037320346446467739
CSSu16	9	1048576	0.472539872405	0.470588606534	-0.0019512658707	11037320346446467739
CSSu8	9	1048576	0.474263360165	0.470588606534	-0.00367475363049	11037320346446467739
CSSu4	9	1048576	0.454062860892	0.470588606534	0.0165257456419	11037320346446467739
HLL	10	1048576	0.460738626471	0.470588606534	0.00984998006288	11037320346446467739
CSSDouble	10	1048576	0.4794921875	0.470588606534	-0.00890358096579	11037320346446467739
CSSu16	10	1048576	0.479376755152	0.470588606534	-0.00878814861817	11037320346446467739
CSSu8	10	1048576	0.476266693664	0.470588606534	-0.00567808712963	11037320346446467739
CSSu4	10	1048576	0.45144385002	0.470588606534	0.0191447565146	11037320346446467739
HLL	11	1048576	0.450906212522	0.470588606534	0.0196823940127	11037320346446467739
CSSDouble	11	1048576	0.47802734375	0.470588606534	-0.00743873721579	11037320346446467739
CSSu16	11	1048576	0.477911735299	0.470588606534	-0.00732312876525	11037320346446467739
CSSu8	11	1048576	0.477273669313	0.470588606534	-0.0066850627788	11037320346446467739
CSSu4	11	1048576	0.472061300969	0.470588606534	-0.00147269443525	11037320346446467739
HLL	12	1048576	0.468251245991	0.470588606534	0.0023373605433	11037320346446467739
CSSDouble	12	1048576	0.481201171875	0.470588606534	-0.0106125653408	11037320346446467739
CSSu16	12	1048576	0.481086052306	0.470588606534	-0.0104974457718	11037320346446467739
CSSu8	12	1048576	0.48029103196	0.470588606534	-0.0097024254257	11037320346446467739
CSSu4	12	1048576	0.477144668306	0.470588606534	-0.00655606177222	11037320346446467739
HLL	14	1048576	0.463577905048	0.470588606534	0.00701070148623	11037320346446467739
CSSDouble	14	1048576	0.478515625	0.470588606534	-0.00792701846579	11037320346446467739
CSSu16	14	1048576	0.478522091303	0.470588606534	-0.00793348476857	11037320346446467739
CSSu8	14	1048576	0.47945200499	0.470588606534	-0.00886339845582	11037320346446467739
CSSu4	14	1048576	0.478339711533	0.470588606534	-0.00775110499862	11037320346446467739
HLL	8	1048576	0.45178930164	0.481482109415	0.0296928077756	11037320346446467739
CSSDouble	8	1048576	0.4609375	0.481482109415	0.0205446094155	11037320346446467739
CSSu16	8	1048576	0.460819408644	0.481482109415	0.020662700771	11037320346446467739
CSSu8	8	1048576	0.464243122879	0.481482109415	0.017238986536	11037320346446467739
CSSu4	8	1048576	0.448849883847	0.481482109415	0.0326322255683	11037320346446467739
HLL	9	1048576	0.44633179024	0.481482109415	0.0351503191752	11037320346446467739
CSSDouble	9	1048576	0.484375	0.481482109415	-0.00289289058455	11037320346446467739
CSSu16	9	1048576	0.484260368204	0.481482109415	-0.00277825878875	11037320346446467739
CSSu8	9	1048576	0.486295412672	0.481482109415	-0.00481330325662	11037320346446467739
CSSu4	9	1048576	0.464429796298	0.481482109415	0.0170523131173	11037320346446467739
HLL	10	1048576	0.465143146365	0.481482109415	0.0163389630506	11037320346446467739
CSSDouble	10	1048576	0.4912109375	0.481482109415	-0.00972882808455	11037320346446467739
CSSu16	10	1048576	0.491097210903	0.481482109415	-0.00961510148796	11037320346446467739
CSSu8	10	1048576	0.488292924011	0.481482109415	-0.00681081459541	11037320346446467739
CSSu4	10	1048576	0.466813427448	0.481482109415	0.0146686819673	11037320346446467739
HLL	11	1048576	0.461978213842	0.481482109415	0.0195038955733	11037320346446467739
CSSDouble	11	1048576	0.48876953125	0.481482109415	-0.00728742183455	11037320346446467739
CSSu16	11	1048576	0.488655473246	0.481482109415	-0.00717336383056	11037320346446467739
CSSu8	11	1048576	0.488295069194	0.481482109415	-0.0068129597783	11037320346446467739
CSSu4	11	1048576	0.483630127222	0.481482109415	-0.00214801780657	11037320346446467739
HLL	12	1048576	0.476976711195	0.481482109415	0.00450539822024	11037320346446467739
CSSDouble	12	1048576	0.489990234375	0.481482109415	-0.00850812495955	11037320346446467739
CSSu16	12	1048576	0.489876375097	0.481482109415	-0.00839426568115	11037320346446467739
CSSu8	12	1048576	0.488804623967	0.481482109415	-0.00732251455147	11037320346446467739
CSSu4	12	1048576	0.484226158541	0.481482109415	-0.00274404912541	11037320346446467739
HLL	14	1048576	0.474589676471	0.481482109415	0.00689243294475	11037320346446467739
CSSDouble	14	1048576	0.489440917969	0.481482109415	-0.0079588085533	11037320346446467739
CSSu16	14	1048576	0.489448970351	0.481482109415	-0.00796686093538	11037320346446467739
CSSu8	14	1048576	0.490162458484	0.481482109415	-0.00868034906892	11037320346446467739
CSSu4	14	1048576	0.488842774163	0.481482109415	-0.00736066474728	11037320346446467739
HLL	8	1048576	0.468863523477	0.492538205711	0.0236746822334	11037320346446467739
CSSDouble	8	1048576	0.46875	0.492538205711	0.0237882057105	11037320346446467739
CSSu16	8	1048576	0.468632997754	0.492538205711	0.0239052079564	11037320346446467739
CSSu8	8	1048576	0.476262099654	0.492538205711	0.0162761060567	11037320346446467739
CSSu4	8	1048576	0.459076106817	0.492538205711	0.0334620988937	11037320346446467739
HLL	9	1048576	0.467449948669	0.492538205711	0.0250882570419	11037320346446467739
CSSDouble	9	1048576	0.50390625	0.492538205711	-0.0113680442895	11037320346446467739
CSSu16	9	1048576	0.503794512614	0.492538205711	-0.0112563069032	11037320346446467739
CSSu8	9	1048576	0.50635020679	0.492538205711	-0.0138120010795	11037320346446467739
CSSu4	9	1048576	0.482424742741	0.492538205711	0.0101134629697	11037320346446467739
HLL	10	1048576	0.477459560679	0.492538205711	0.015078645032	11037320346446467739
CSSDouble	10	1048576	0.505859375	0.492538205711	-0.0133211692895	11037320346446467739
CSSu16	10	1048576	0.505747823501	0.492538205711	-0.0132096177904	11037320346446467739
CSSu8	10	1048576	0.503330793832	0.492538205711	-0.0107925881211	11037320346446467739
CSSu4	10	1048576	0.4783636308	0.492538205711	0.0141745749105	11037320346446467739
HLL	11	1048576	0.474124981501	0.492538205711	0.0184132242096	11037320346446467739
CSSDouble	11	1048576	0.5029296875	0.492538205711	-0.0103914817895	11037320346446467739
CSSu16	11	1048576	0.502817719289	0.492538205711	-0.0102795135788	11037320346446467739
CSSu8	11	1048576	0.502832606097	0.492538205711	-0.0102944003867	11037320346446467739
CSSu4	11	1048576	0.499809341105	0.492538205711	-0.00727113539417	11037320346446467739
HLL	12	1048576	0.487982552474	0.492538205711	0.00455565323661	11037320346446467739
CSSDouble	12	1048576	0.502685546875	0.492538205711	-0.0101473411645	11037320346446467739
CSSu16	12	1048576	0.5025735528	0.492538205711	-0.0100353470897	11037320346446467739
CSSu8	12	1048576	0.501332656196	0.492538205711	-0.00879445048575	11037320346446467739
CSSu4	12	1048576	0.496202189725	0.492538205711	-0.00366398401486	11037320346446467739
HLL	14	1048576	0.487582619194	0.492538205711	0.00495558651626	11037320346446467739
CSSDouble	14	1048576	0.499938964844	0.492538205711	-0.00740075913323	11037320346446467739
CSSu16	14	1048576	0.499948575241	0.492538205711	-0.00741036953056	11037320346446467739
CSSu8	14	1048576	0.500690746542	0.492538205711	-0.00815254083125	11037320346446467739
CSSu4	14	1048576	0.499388077383	0.492538205711	-0.00684987167215	11037320346446467739
HLL	8	1048576	0.481962336086	0.503759484758	0.021797148672	11037320346446467739
CSSDouble	8	1048576	0.4765625	0.503759484758	0.0271969847577	11037320346446467739
CSSu16	8	1048576	0.476446632633	0.503759484758	0.0273128521248	11037320346446467739
CSSu8	8	1048576	0.492296116067	0.503759484758	0.0114633686912	11037320346446467739
CSSu4	8	1048576	0.479648782322	0.503759484758	0.0241107024358	11037320346446467739
HLL	9	1048576	0.480898561947	0.503759484758	0.0228609228102	11037320346446467739
CSSDouble	9	1048576	0.513671875	0.503759484758	-0.0099123902423	11037320346446467739
CSSu16	9	1048576	0.513561577953	0.503759484758	-0.00980209319514	11037320346446467739
CSSu8	9	1048576	0.516378212428	0.503759484758	-0.0126187276702	11037320346446467739
CSSu4	9	1048576	0.49529061826	0.503759484758	0.00846886649733	11037320346446467739
HLL	10	1048576	0.491160755727	0.503759484758	0.0125987290307	11037320346446467739
CSSDouble	10	1048576	0.513671875	0.503759484758	-0.0099123902423	11037320346446467739
CSSu16	10	1048576	0.513561501861	0.503759484758	-0.00980201710303	11037320346446467739
CSSu8	10	1048576	0.511354136779	0.503759484758	-0.0075946520213	11037320346446467739
CSSu4	10	1048576	0.492599962311	0.503759484758	0.0111595224471	11037320346446467739
HLL	11	1048576	0.487185226868	0.503759484758	0.0165742578893	11037320346446467739
CSSDouble	11	1048576	0.51025390625	0.503759484758	-0.0064944214923	11037320346446467739
CSSu16	11	1048576	0.510143031524	0.503759484758	-0.00638354676608	11037320346446467739
CSSu8	11	1048576	0.509350295386	0.503759484758	-0.00559081062781	11037320346446467739
CSSu4	11	1048576	0.507603757413	0.503759484758	-0.00384427265548	11037320346446467739
HLL	12	1048576	0.498599034018	0.503759484758	0.00516045074017	11037320346446467739
CSSDouble	12	1048576	0.511474609375	0.503759484758	-0.0077151246173	11037320346446467739
CSSu16	12	1048576	0.511363945532	0.503759484758	-0.00760446077432	11037320346446467739
CSSu8	12	1048576	0.510360454977	0.503759484758	-0.00660097021907	11037320346446467739
CSSu4	12	1048576	0.506589390545	0.503759484758	-0.00282990578682	11037320346446467739
HLL	14	1048576	0.498000786419	0.503759484758	0.00575869833909	11037320346446467739
CSSDouble	14	1048576	0.510437011719	0.503759484758	-0.00667752696105	11037320346446467739
CSSu16	14	1048576	0.510448211786	0.503759484758	-0.00668872702787	11037320346446467739
CSSu8	14	1048576	0.511161743421	0.503759484758	-0.00740225866361	11037320346446467739
CSSu4	14	1048576	0.509566302293	0.503759484758	-0.00580681753487	11037320346446467739
HLL	8	1048576	0.49350040477	0.515151865445	0.0216514606753	11037320346446467739
CSSDouble	8	1048576	0.4921875	0.515151865445	0.0229643654452	11037320346446467739
CSSu16	8	1048576	0.492074012237	0.515151865445	0.023077853208	11037320346446467739
CSSu8	8	1048576	0.508359571462	0.515151865445	0.00679229398303	11037320346446467739
CSSu4	8	1048576	0.505820809144	0.515151865445	0.00933105630121	11037320346446467739
HLL	9	1048576	0.491466335035	0.515151865445	0.0236855304099	11037320346446467739
CSSDouble	9	1048576	0.525390625	0.515151865445	-0.0102387595548	11037320346446467739
CSSu16	9	1048576	0.525282103502	0.515151865445	-0.010130238057	11037320346446467739
CSSu8	9	1048576	0.528420485927	0.515151865445	-0.0132686204823	11037320346446467739
CSSu4	9	1048576	0.513435568673	0.515151865445	0.00171629677208	11037320346446467739
HLL	10	1048576	0.509772793939	0.515151865445	0.00537907150669	11037320346446467739
CSSDouble	10	1048576	0.5283203125	0.515151865445	-0.0131684470548	11037320346446467739
CSSu16	10	1048576	0.528212259205	0.515151865445	-0.0130603937596	11037320346446467739
CSSu8	10	1048576	0.526418387865	0.515151865445	-0.0112665224198	11037320346446467739
CSSu4	10	1048576	0.505674419134	0.515151865445	0.00947744631091	11037320346446467739
HLL	11	1048576	0.501377711404	0.515151865445	0.0137741540407	11037320346446467739
CSSDouble	11	1048576	0.5244140625	0.515151865445	-0.00926219705481	11037320346446467739
CSSu16	11	1048576	0.524305410156	0.515151865445	-0.00915354471062	11037320346446467739
CSSu8	11	1048576	0.52340684694	0.515151865445	-0.00825498149454	11037320346446467739
CSSu4	11	1048576	0.521362686554	0.515151865445	-0.00621082110882	11037320346446467739
HLL	12	1048576	0.510890643553	0.515151865445	0.00426122189249	11037320346446467739
CSSDouble	12	1048576	0.523193359375	0.515151865445	-0.00804149392981	11037320346446467739
CSSu16	12	1048576	0.523084510629	0.515151865445	-0.00793264518415	11037320346446467739
CSSu8	12	1048576	0.521901268236	0.515151865445	-0.00674940279077	11037320346446467739
CSSu4	12	1048576	0.518029164051	0.515151865445	-0.00287729860614	11037320346446467739
HLL	14	1048576	0.51167120112	0.515151865445	0.00348066432471	11037320346446467739
CSSDouble	14	1048576	0.520385742188	0.515151865445	-0.00523387674231	11037320346446467739
CSSu16	14	1048576	0.520398479758	0.515151865445	-0.00524661431298	11037320346446467739
CSSu8	14	1048576	0.520697190763	0.515151865445	-0.0055453253176	11037320346446467739
CSSu4	14	1048576	0.519456766877	0.515151865445	-0.00430490143151	11037320346446467739
HLL	8	1048576	0.529349641861	0.526718179661	-0.00263146220021	11037320346446467739
CSSDouble	8	1048576	0.50390625	0.526718179661	0.0228119296607	11037320346446467739
CSSu16	8	1048576	0.503794551518	0.526718179661	0.0229236281428	11037320346446467739
CSSu8	8	1048576	0.524432867432	0.526718179661	0.00228531222879	11037320346446467739
CSSu4	8	1048576	0.521586764138	0.526718179661	0.00513141552281	11037320346446467739
HLL	9	1048576	0.516433888408	0.526718179661	0.0102842912529	11037320346446467739
CSSDouble	9	1048576	0.544921875	0.526718179661	-0.0182036953393	11037320346446467739
CSSu16	9	1048576	0.544816456163	0.526718179661	-0.0180982765023	11037320346446467739
CSSu8	9	1048576	0.544494996202	0.526718179661	-0.0177768165412	11037320346446467739
CSSu4	9	1048576	0.523945332888	0.526718179661	0.00277284677249	11037320346446467739
HLL	10	1048576	0.530424430595	0.526718179661	-0.00370625093474	11037320346446467739
CSSDouble	10	1048576	0.5439453125	0.526718179661	-0.0172271328393	11037320346446467739
CSSu16	10	1048576	0.543839795571	0.526718179661	-0.0171216159103	11037320346446467739
CSSu8	10	1048576	0.541491550408	0.526718179661	-0.0147733707469	11037320346446467739
CSSu4	10	1048576	0.521387014676	0.526718179661	0.00533116498488	11037320346446467739
HLL	11	1048576	0.513727482874	0.526718179661	0.0129906967863	11037320346446467739
CSSDouble	11	1048576	0.537109375	0.526718179661	-0.0103911953393	11037320346446467739
CSSu16	11	1048576	0.537002756635	0.526718179661	-0.0102845769744	11037320346446467739
CSSu8	11	1048576	0.535965192122	0.526718179661	-0.00924701246142	11037320346446467739
CSSu4	11	1048576	0.535171401327	0.526718179661	-0.00845322166654	11037320346446467739
HLL	12	1048576	0.527185088489	0.526718179661	-0.000466908828029	11037320346446467739
CSSDouble	12	1048576	0.535888671875	0.526718179661	-0.00917049221433	11037320346446467739
CSSu16	12	1048576	0.535781852031	0.526718179661	-0.00906367237027	11037320346446467739
CSSu8	12	1048576	0.533704914414	0.526718179661	-0.00698673475318	11037320346446467739
CSSu4	12	1048576	0.531169094843	0.526718179661	-0.00445091518282	11037320346446467739
