CSSDouble	12	1048576	0.2216796875	0.219512648983	-0.00216703851741	393292668219445227
CSSu16	12	1048576	0.221781335928	0.219512648983	-0.00226868694583	393292668219445227
CSSu8	12	1048576	0.223717794122	0.219512648983	-0.00420514513969	393292668219445227
CSSu4	12	1048576	0.222928581328	0.219512648983	-0.00341593234539	393292668219445227
HLL	14	1048576	0.222907196377	0.219512648983	-0.00339454739429	393292668219445227
CSSDouble	14	1048576	0.214050292969	0.219512648983	0.00546235601384	393292668219445227
CSSu16	14	1048576	0.214029294093	0.219512648983	0.00548335488931	393292668219445227
CSSu8	14	1048576	0.213577655452	0.219512648983	0.00593499353031	393292668219445227
CSSu4	14	1048576	0.21581223434	0.219512648983	0.00370041464289	393292668219445227
HLL	8	1048576	0.170465835475	0.22699449677	0.0565286612952	393292668219445227
CSSDouble	8	1048576	0.2578125	0.22699449677	-0.0308180032302	393292668219445227
CSSu16	8	1048576	0.257672737309	0.22699449677	-0.030678240539	393292668219445227
CSSu8	8	1048576	0.245277138374	0.22699449677	-0.0182826416042	393292668219445227
CSSu4	8	1048576	0.295445273308	0.22699449677	-0.0684507765381	393292668219445227
HLL	9	1048576	0.198818976821	0.22699449677	0.0281755199491	393292668219445227
CSSDouble	9	1048576	0.244140625	0.22699449677	-0.0171461282302	393292668219445227
CSSu16	9	1048576	0.243999609705	0.22699449677	-0.0170051129357	393292668219445227
CSSu8	9	1048576	0.235336323187	0.22699449677	-0.00834182641692	393292668219445227
CSSu4	9	1048576	0.219736612539	0.22699449677	0.00725788423123	393292668219445227
HLL	10	1048576	0.212025272555	0.22699449677	0.0149692242143	393292668219445227
CSSDouble	10	1048576	0.244140625	0.22699449677	-0.0171461282302	393292668219445227
CSSu16	10	1048576	0.24399964117	0.22699449677	-0.0170051443998	393292668219445227
CSSu8	10	1048576	0.238302981166	0.22699449677	-0.0113084843964	393292668219445227
CSSu4	10	1048576	0.245425537766	0.22699449677	-0.0184310409965	393292668219445227
HLL	11	1048576	0.239886850281	0.22699449677	-0.0128923535111	393292668219445227
CSSDouble	11	1048576	0.22900390625	0.22699449677	-0.00200940948021	393292668219445227
CSSu16	11	1048576	0.228861818082	0.22699449677	-0.00186732131216	393292668219445227
CSSu8	11	1048576	0.227421100462	0.22699449677	-0.000426603692533	393292668219445227
CSSu4	11	1048576	0.228412433672	0.22699449677	-0.00141793690197	393292668219445227
HLL	12	1048576	0.226736191701	0.22699449677	0.000258305068968	393292668219445227
CSSDouble	12	1048576	0.22802734375	0.22699449677	-0.00103284698021	393292668219445227
CSSu16	12	1048576	0.228129410754	0.22699449677	-0.00113491398406	393292668219445227
CSSu8	12	1048576	0.229650873227	0.22699449677	-0.00265637645693	393292668219445227
CSSu4	12	1048576	0.231096687821	0.22699449677	-0.00410219105097	393292668219445227
HLL	14	1048576	0.231210918858	0.22699449677	-0.00421642208868	393292668219445227
CSSDouble	14	1048576	0.221862792969	0.22699449677	0.00513170380104	393292668219445227
CSSu16	14	1048576	0.221842307214	0.22699449677	0.00515218955589	393292668219445227
CSSu8	14	1048576	0.221300895321	0.22699449677	0.00569360144837	393292668219445227
CSSu4	14	1048576	0.222940586973	0.22699449677	0.00405390979687	393292668219445227
HLL	8	1048576	0.187764806718	0.234567988448	0.0468031817292	393292668219445227
CSSDouble	8	1048576	0.265625	0.234567988448	-0.0310570115524	393292668219445227
CSSu16	8	1048576	0.265485951122	0.234567988448	-0.0309179626739	393292668219445227
CSSu8	8	1048576	0.257169425625	0.234567988448	-0.0226014371775	393292668219445227
CSSu4	8	1048576	0.31473457628	0.234567988448	-0.0801665878322	393292668219445227
HLL	9	1048576	0.203982259816	0.234567988448	0.030585728632	393292668219445227
CSSDouble	9	1048576	0.251953125	0.234567988448	-0.0173851365524	393292668219445227
CSSu16	9	1048576	0.251812690796	0.234567988448	-0.0172447023479	393292668219445227
CSSu8	9	1048576	0.243253462366	0.234567988448	-0.00868547391885	393292668219445227
CSSu4	9	1048576	0.231387053537	0.234567988448	0.00318093491063	393292668219445227
HLL	10	1048576	0.22440254306	0.234567988448	0.0101654453878	393292668219445227
CSSDouble	10	1048576	0.251953125	0.234567988448	-0.0173851365524	393292668219445227
CSSu16	10	1048576	0.251812699949	0.234567988448	-0.0172447115012	393292668219445227
CSSu8	10	1048576	0.245229215933	0.234567988448	-0.0106612274852	393292668219445227
CSSu4	10	1048576	0.257241942286	0.234567988448	-0.0226739538382	393292668219445227
HLL	11	1048576	0.249591944054	0.234567988448	-0.0150239556066	393292668219445227
CSSDouble	11	1048576	0.2353515625	0.234567988448	-0.000783574052411	393292668219445227
CSSu16	11	1048576	0.235209915361	0.234567988448	-0.000641926913478	393292668219445227
CSSu8	11	1048576	0.234345596875	0.234567988448	0.000222391572138	393292668219445227
CSSu4	11	1048576	0.238365971453	0.234567988448	-0.00379798300509	393292668219445227
HLL	12	1048576	0.236353381738	0.234567988448	-0.00178539328996	393292668219445227
CSSDouble	12	1048576	0.236083984375	0.234567988448	-0.00151599592741	393292668219445227
CSSu16	12	1048576	0.236186610994	0.234567988448	-0.0016186225465	393292668219445227
CSSu8	12	1048576	0.237812862187	0.234567988448	-0.00324487373984	393292668219445227
CSSu4	12	1048576	0.239892156316	0.234567988448	-0.00532416786878	393292668219445227
HLL	14	1048576	0.238718448162	0.234567988448	-0.00415045971457	393292668219445227
CSSDouble	14	1048576	0.228515625	0.234567988448	0.00605236344759	393292668219445227
CSSu16	14	1048576	0.228495584844	0.234567988448	0.00607240360314	393292668219445227
CSSu8	14	1048576	0.227604555195	0.234567988448	0.00696343325244	393292668219445227
CSSu4	14	1048576	0.229723505101	0.234567988448	0.00484448334666	393292668219445227
HLL	8	1048576	0.187764806718	0.242236289744	0.0544714830257	393292668219445227
CSSDouble	8	1048576	0.26953125	0.242236289744	-0.0272949602559	393292668219445227
CSSu16	8	1048576	0.269392370386	0.242236289744	-0.0271560806419	393292668219445227
CSSu8	8	1048576	0.261106597573	0.242236289744	-0.0188703078292	393292668219445227
CSSu4	8	1048576	0.314658935515	0.242236289744	-0.0724226457706	393292668219445227
HLL	9	1048576	0.206395976577	0.242236289744	0.0358403131667	393292668219445227
CSSDouble	9	1048576	0.2578125	0.242236289744	-0.0155762102559	393292668219445227
CSSu16	9	1048576	0.257672510766	0.242236289744	-0.0154362210222	393292668219445227
CSSu8	9	1048576	0.249192123311	0.242236289744	-0.00695583356683	393292668219445227
CSSu4	9	1048576	0.238400050541	0.242236289744	0.00383623920287	393292668219445227
HLL	10	1048576	0.226569843671	0.242236289744	0.0156664460732	393292668219445227
CSSDouble	10	1048576	0.26171875	0.242236289744	-0.0194824602559	393292668219445227
CSSu16	10	1048576	0.261579071906	0.242236289744	-0.019342782162	393292668219445227
CSSu8	10	1048576	0.254140484941	0.242236289744	-0.0119041951971	393292668219445227
CSSu4	10	1048576	0.264360741439	0.242236289744	-0.0221244516945	393292668219445227
HLL	11	1048576	0.256408703202	0.242236289744	-0.0141724134577	393292668219445227
CSSDouble	11	1048576	0.244140625	0.242236289744	-0.00190433525591	393292668219445227
CSSu16	11	1048576	0.243999606845	0.242236289744	-0.00176331710103	393292668219445227
CSSu8	11	1048576	0.242755879686	0.242236289744	-0.000519589941707	393292668219445227
CSSu4	11	1048576	0.244824819534	0.242236289744	-0.00258852979023	393292668219445227
HLL	12	1048576	0.242850596196	0.242236289744	-0.000614306451493	393292668219445227
CSSDouble	12	1048576	0.242919921875	0.242236289744	-0.000683632130911	393292668219445227
CSSu16	12	1048576	0.242778859924	0.242236289744	-0.000542570180221	393292668219445227
CSSu8	12	1048576	0.244737604319	0.242236289744	-0.00250131457497	393292668219445227
CSSu4	12	1048576	0.246044002271	0.242236289744	-0.00380771252654	393292668219445227
HLL	14	1048576	0.247871026362	0.242236289744	-0.00563473661786	393292668219445227
CSSDouble	14	1048576	0.235656738281	0.242236289744	0.00657955146284	393292668219445227
CSSu16	14	1048576	0.235637194664	0.242236289744	0.00659909507961	393292668219445227
CSSu8	14	1048576	0.23440539209	0.242236289744	0.00783089765381	393292668219445227
CSSu4	14	1048576	0.237625800819	0.242236289744	0.00461048892532	393292668219445227
HLL	8	1048576	0.202115654067	0.250000447035	0.0478847929677	393292668219445227
CSSDouble	8	1048576	0.27734375	0.250000447035	-0.027343302965	393292668219445227
CSSu16	8	1048576	0.277205437746	0.250000447035	-0.0272049907113	393292668219445227
CSSu8	8	1048576	0.272992409479	0.250000447035	-0.0229919624438	393292668219445227
CSSu4	8	1048576	0.334060816386	0.250000447035	-0.0840603693514	393292668219445227
HLL	9	1048576	0.217669667103	0.250000447035	0.0323307799321	393292668219445227
CSSDouble	9	1048576	0.267578125	0.250000447035	-0.017577677965	393292668219445227
CSSu16	9	1048576	0.267438917048	0.250000447035	-0.0174384700132	393292668219445227
CSSu8	9	1048576	0.259100657193	0.250000447035	-0.00910021015837	393292668219445227
CSSu4	9	1048576	0.252549923237	0.250000447035	-0.00254947620181	393292668219445227
HLL	10	1048576	0.236755240283	0.250000447035	0.013245206752	393292668219445227
CSSDouble	10	1048576	0.2705078125	0.250000447035	-0.020507365465	393292668219445227
CSSu16	10	1048576	0.270368827892	0.250000447035	-0.0203683808567	393292668219445227
CSSu8	10	1048576	0.264046391823	0.250000447035	-0.0140459447882	393292668219445227
CSSu4	10	1048576	0.270288650753	0.250000447035	-0.020288203718	393292668219445227
HLL	11	1048576	0.264531229385	0.250000447035	-0.0145307823498	393292668219445227
CSSDouble	11	1048576	0.25390625	0.250000447035	-0.003905802965	393292668219445227
CSSu16	11	1048576	0.253765961068	0.250000447035	-0.00376551403303	393292668219445227
CSSu8	11	1048576	0.252161680426	0.250000447035	-0.00216123339058	393292668219445227
CSSu4	11	1048576	0.25130117676	0.250000447035	-0.00130072972482	393292668219445227
HLL	12	1048576	0.25043216324	0.250000447035	-0.000431716204668	393292668219445227
CSSDouble	12	1048576	0.25244140625	0.250000447035	-0.002440959215	393292668219445227
CSSu16	12	1048576	0.252301055453	0.250000447035	-0.00230060841768	393292668219445227
CSSu8	12	1048576	0.254640365398	0.250000447035	-0.00463991836268	393292668219445227
CSSu4	12	1048576	0.255488362576	0.250000447035	-0.00548791554139	393292668219445227
HLL	14	1048576	0.255352863893	0.250000447035	-0.00535241685838	393292668219445227
CSSDouble	14	1048576	0.243530273438	0.250000447035	0.0064701735975	393292668219445227
CSSu16	14	1048576	0.243511293183	0.250000447035	0.00648915385181	393292668219445227
CSSu8	14	1048576	0.242692826186	0.250000447035	0.00730762084865	393292668219445227
CSSu4	14	1048576	0.246216107996	0.250000447035	0.00378433903932	393292668219445227
HLL	8	1048576	0.205492048327	0.257862268966	0.0523702206397	393292668219445227
CSSDouble	8	1048576	0.27734375	0.257862268966	-0.0194814810337	393292668219445227
CSSu16	8	1048576	0.277205382827	0.257862268966	-0.0193431138602	393292668219445227
CSSu8	8	1048576	0.272981093739	0.257862268966	-0.0151188247725	393292668219445227
CSSu4	8	1048576	0.334060816386	0.257862268966	-0.0761985474201	393292668219445227
HLL	9	1048576	0.216715361375	0.257862268966	0.0411469075916	393292668219445227
CSSDouble	9	1048576	0.271484375	0.257862268966	-0.0136221060337	393292668219445227
CSSu16	9	1048576	0.271345473611	0.257862268966	-0.0134832046451	393292668219445227
CSSu8	9	1048576	0.265037699465	0.257862268966	-0.00717543049907	393292668219445227
CSSu4	9	1048576	0.264332952074	0.257862268966	-0.00647068310812	393292668219445227
HLL	10	1048576	0.237333677255	0.257862268966	0.0205285917113	393292668219445227
CSSDouble	10	1048576	0.2763671875	0.257862268966	-0.0185049185337	393292668219445227
CSSu16	10	1048576	0.276228689052	0.257862268966	-0.0183664200858	393292668219445227
CSSu8	10	1048576	0.269993328952	0.257862268966	-0.012131059986	393292668219445227
CSSu4	10	1048576	0.279790369044	0.257862268966	-0.0219281000776	393292668219445227
HLL	11	1048576	0.265031494461	0.257862268966	-0.00716922549459	393292668219445227
CSSDouble	11	1048576	0.2626953125	0.257862268966	-0.00483304353372	393292668219445227
CSSu16	11	1048576	0.262555704325	0.257862268966	-0.00469343535863	393292668219445227
CSSu8	11	1048576	0.261076407057	0.257862268966	-0.00321413809047	393292668219445227
CSSu4	11	1048576	0.260169904214	0.257862268966	-0.00230763524813	393292668219445227
HLL	12	1048576	0.257325828519	0.257862268966	0.000536440446934	393292668219445227
CSSDouble	12	1048576	0.260986328125	0.257862268966	-0.00312405915872	393292668219445227
CSSu16	12	1048576	0.260846623604	0.257862268966	-0.00298435463726	393292668219445227
CSSu8	12	1048576	0.26330668852	0.257862268966	-0.00544441955405	393292668219445227
CSSu4	12	1048576	0.265233402022	0.257862268966	-0.00737113305552	393292668219445227
HLL	14	1048576	0.264064944497	0.257862268966	-0.00620267553076	393292668219445227
CSSDouble	14	1048576	0.251525878906	0.257862268966	0.00633639006003	393292668219445227
CSSu16	14	1048576	0.25150749086	0.257862268966	0.00635477810673	393292668219445227
CSSu8	14	1048576	0.250736402092	0.257862268966	0.00712586687441	393292668219445227
CSSu4	14	1048576	0.255132627754	0.257862268966	0.00272964121215	393292668219445227
HLL	8	1048576	0.221832290706	0.265822845933	0.0439905552271	393292668219445227
CSSDouble	8	1048576	0.28125	0.265822845933	-0.0154271540667	393292668219445227
CSSu16	8	1048576	0.281111985156	0.265822845933	-0.0152891392229	393292668219445227
CSSu8	8	1048576	0.276952188548	0.265822845933	-0.0111293426147	393292668219445227
CSSu4	8	1048576	0.348754961393	0.265822845933	-0.08293211546	393292668219445227
HLL	9	1048576	0.216269954801	0.265822845933	0.0495528911326	393292668219445227
CSSDouble	9	1048576	0.28125	0.265822845933	-0.0154271540667	393292668219445227
CSSu16	9	1048576	0.281111902776	0.265822845933	-0.0152890568432	393292668219445227
CSSu8	9	1048576	0.274951888499	0.265822845933	-0.00912904256601	393292668219445227
CSSu4	9	1048576	0.276264192504	0.265822845933	-0.0104413465703	393292668219445227
HLL	10	1048576	0.241962005463	0.265822845933	0.0238608404702	393292668219445227
CSSDouble	10	1048576	0.2861328125	0.265822845933	-0.0203099665667	393292668219445227
CSSu16	10	1048576	0.285995130803	0.265822845933	-0.0201722848696	393292668219445227
CSSu8	10	1048576	0.279907315539	0.265822845933	-0.0140844696052	393292668219445227
CSSu4	10	1048576	0.286985983304	0.265822845933	-0.0211631373711	393292668219445227
HLL	11	1048576	0.271149467416	0.265822845933	-0.00532662148315	393292668219445227
CSSDouble	11	1048576	0.2705078125	0.265822845933	-0.0046849665667	393292668219445227
CSSu16	11	1048576	0.270368833612	0.265822845933	-0.00454598767915	393292668219445227
CSSu8	11	1048576	0.269005783953	0.265822845933	-0.00318293802019	393292668219445227
CSSu4	11	1048576	0.267866238203	0.265822845933	-0.00204339226978	393292668219445227
HLL	12	1048576	0.26200110362	0.265822845933	0.00382174231368	393292668219445227
CSSDouble	12	1048576	0.267578125	0.265822845933	-0.0017552790667	393292668219445227
CSSu16	12	1048576	0.267438951695	0.265822845933	-0.00161610576143	393292668219445227
CSSu8	12	1048576	0.26925341206	0.265822845933	-0.00343056612657	393292668219445227
CSSu4	12	1048576	0.272068493455	0.265822845933	-0.00624564752125	393292668219445227
HLL	14	1048576	0.27034123607	0.265822845933	-0.00451839013696	393292668219445227
CSSDouble	14	1048576	0.260192871094	0.265822845933	0.00562997483955	393292668219445227
CSSu16	14	1048576	0.260175151167	0.265822845933	0.00564769476649	393292668219445227
CSSu8	14	1048576	0.259527243772	0.265822845933	0.00629560216134	393292668219445227
CSSu4	14	1048576	0.264007622972	0.265822845933	0.00181522296161	393292668219445227
HLL	8	1048576	0.227147681713	0.273885597936	0.0467379162224	393292668219445227
CSSDouble	8	1048576	0.2890625	0.273885597936	-0.0151769020643	393292668219445227
CSSu16	8	1048576	0.288925153202	0.273885597936	-0.0150395552667	393292668219445227
CSSu8	8	1048576	0.284886296156	0.273885597936	-0.0110006982206	393292668219445227
CSSu4	8	1048576	0.358589423913	0.273885597936	-0.0847038259774	393292668219445227
HLL	9	1048576	0.227398178891	0.273885597936	0.0464874190447	393292668219445227
CSSDouble	9	1048576	0.287109375	0.273885597936	-0.0132237770643	393292668219445227
CSSu16	9	1048576	0.286971777667	0.273885597936	-0.0130861797311	393292668219445227
CSSu8	9	1048576	0.278918130246	0.273885597936	-0.0050325323101	393292668219445227
CSSu4	9	1048576	0.276231612819	0.273885597936	-0.00234601488322	393292668219445227
HLL	10	1048576	0.256094716465	0.273885597936	0.0177908814702	393292668219445227
CSSDouble	10	1048576	0.291015625	0.273885597936	-0.0171300270643	393292668219445227
CSSu16	10	1048576	0.290878366266	0.273885597936	-0.0169927683308	393292668219445227
CSSu8	10	1048576	0.284866582597	0.273885597936	-0.0109809846615	393292668219445227
CSSu4	10	1048576	0.292946279523	0.273885597936	-0.0190606815868	393292668219445227
HLL	11	1048576	0.281703734976	0.273885597936	-0.00781813704034	393292668219445227
CSSDouble	11	1048576	0.27490234375	0.273885597936	-0.00101674581431	393292668219445227
CSSu16	11	1048576	0.274763721545	0.273885597936	-0.000878123609448	393292668219445227
CSSu8	11	1048576	0.272474212469	0.273885597936	0.00141138546681	393292668219445227
CSSu4	11	1048576	0.273216410848	0.273885597936	0.000669187087314	393292668219445227
HLL	12	1048576	0.270545301584	0.273885597936	0.00334029635123	393292668219445227
CSSDouble	12	1048576	0.272705078125	0.273885597936	0.00118051981069	393292668219445227
CSSu16	12	1048576	0.272566306665	0.273885597936	0.00131929127021	393292668219445227
CSSu8	12	1048576	0.274208436047	0.273885597936	-0.000322838111646	393292668219445227
CSSu4	12	1048576	0.276215977531	0.273885597936	-0.00233037959497	393292668219445227
HLL	14	1048576	0.280256205389	0.273885597936	-0.00637060745294	393292668219445227
CSSDouble	14	1048576	0.267272949219	0.273885597936	0.00661264871694	393292668219445227
CSSu16	14	1048576	0.267255788987	0.273885597936	0.0066298089489	393292668219445227
CSSu8	14	1048576	0.266649083012	0.273885597936	0.0072365149238	393292668219445227
CSSu4	14	1048576	0.270685369834	0.273885597936	0.00320022810207	393292668219445227
HLL	8	1048576	0.236964321108	0.282051720955	0.0450873998464	393292668219445227
CSSDouble	8	1048576	0.29296875	0.282051720955	-0.0109170290452	393292668219445227
CSSu16	8	1048576	0.292831682305	0.282051720955	-0.0107799613506	393292668219445227
CSSu8	8	1048576	0.292813929718	0.282051720955	-0.0107622087633	393292668219445227
CSSu4	8	1048576	0.368443056755	0.282051720955	-0.0863913357998	393292668219445227
HLL	9	1048576	0.241069124687	0.282051720955	0.040982596268	393292668219445227
CSSDouble	9	1048576	0.29296875	0.282051720955	-0.0109170290452	393292668219445227
CSSu16	9	1048576	0.292831663999	0.282051720955	-0.010779943044	393292668219445227
CSSu8	9	1048576	0.284866885883	0.282051720955	-0.00281516492784	393292668219445227
CSSu4	9	1048576	0.2833595666	0.282051720955	-0.00130784564517	393292668219445227
HLL	10	1048576	0.267184934087	0.282051720955	0.014866786868	393292668219445227
CSSDouble	10	1048576	0.2978515625	0.282051720955	-0.0157998415452	393292668219445227
CSSu16	10	1048576	0.297714908044	0.282051720955	-0.0156631870887	393292668219445227
CSSu8	10	1048576	0.291811699841	0.282051720955	-0.00975997888608	393292668219445227
CSSu4	10	1048576	0.298947493889	0.282051720955	-0.0168957729344	393292668219445227
HLL	11	1048576	0.297569559286	0.282051720955	-0.0155178383316	393292668219445227
CSSDouble	11	1048576	0.2822265625	0.282051720955	-0.000174841545201	393292668219445227
CSSu16	11	1048576	0.282088551357	0.282051720955	-3.68304017933e-05	393292668219445227
CSSu8	11	1048576	0.28040649423	0.282051720955	0.00164522672502	393292668219445227
CSSu4	11	1048576	0.280375767806	0.282051720955	0.00167595314842	393292668219445227
HLL	12	1048576	0.280691335169	0.282051720955	0.00136038578569	393292668219445227
CSSDouble	12	1048576	0.279296875	0.282051720955	0.0027548459548	393292668219445227
CSSu16	12	1048576	0.279158645805	0.282051720955	0.00289307514986	393292668219445227
CSSu8	12	1048576	0.279909336927	0.282051720955	0.00214238402818	393292668219445227
CSSu4	12	1048576	0.283665349988	0.282051720955	-0.00161362903288	393292668219445227
HLL	14	1048576	0.288940094013	0.282051720955	-0.00688837305866	393292668219445227
CSSDouble	14	1048576	0.276916503906	0.282051720955	0.00513521704855	393292668219445227
CSSu16	14	1048576	0.276900133482	0.282051720955	0.00515158747324	393292668219445227
CSSu8	14	1048576	0.276500711619	0.282051720955	0.005551009336	393292668219445227
CSSu4	14	1048576	0.279692799231	0.282051720955	0.00235892172354	393292668219445227
HLL	8	1048576	0.238990573541	0.290323215767	0.0513326422259	393292668219445227
CSSDouble	8	1048576	0.3125	0.290323215767	-0.0221767842332	393292668219445227
CSSu16	8	1048576	0.312364831255	0.290323215767	-0.0220416154879	393292668219445227
CSSu8	8	1048576	0.308720990569	0.290323215767	-0.0183977748023	393292668219445227
CSSu4	8	1048576	0.378373972596	0.290323215767	-0.0880507568295	393292668219445227
HLL	9	1048576	0.243627273267	0.290323215767	0.0466959424993	393292668219445227
CSSDouble	9	1048576	0.310546875	0.290323215767	-0.0202236592332	393292668219445227
CSSu16	9	1048576	0.310411405375	0.290323215767	-0.0200881896081	393292668219445227
CSSu8	9	1048576	0.302742279333	0.290323215767	-0.0124190635666	393292668219445227
CSSu4	9	1048576	0.312339959653	0.290323215767	-0.0220167438862	393292668219445227
HLL	10	1048576	0.271480233632	0.290323215767	0.0188429821348	393292668219445227
CSSDouble	10	1048576	0.310546875	0.290323215767	-0.0202236592332	393292668219445227
CSSu16	10	1048576	0.310411386496	0.290323215767	-0.0200881707293	393292668219445227
CSSu8	10	1048576	0.304717505712	0.290323215767	-0.0143942899457	393292668219445227
CSSu4	10	1048576	0.314712120347	0.290323215767	-0.0243889045806	393292668219445227
HLL	11	1048576	0.303260303875	0.290323215767	-0.0129370881085	393292668219445227
CSSDouble	11	1048576	0.2919921875	0.290323215767	-0.00166897173323	393292668219445227
CSSu16	11	1048576	0.291855041591	0.290323215767	-0.00153182582469	393292668219445227
CSSu8	11	1048576	0.290333675718	0.290323215767	-1.04599510395e-05	393292668219445227
CSSu4	11	1048576	0.28993090069	0.290323215767	0.00039231507676	393292668219445227
HLL	12	1048576	0.285596403618	0.290323215767	0.00472681214899	393292668219445227
CSSDouble	12	1048576	0.28955078125	0.290323215767	0.000772434516767	393292668219445227
CSSu16	12	1048576	0.289413440772	0.290323215767	0.000909774994895	393292668219445227
CSSu8	12	1048576	0.289085987018	0.290323215767	0.00123722874849	393292668219445227
CSSu4	12	1048576	0.294166229617	0.290323215767	-0.00384301384975	393292668219445227
HLL	14	1048576	0.297966900052	0.290323215767	-0.00764368428481	393292668219445227
CSSDouble	14	1048576	0.286193847656	0.290323215767	0.00412936811052	393292668219445227
CSSu16	14	1048576	0.286178263591	0.290323215767	0.004144952176	393292668219445227
CSSu8	14	1048576	0.285240936419	0.290323215767	0.00508227934745	393292668219445227
CSSu4	14	1048576	0.288435178638	0.290323215767	0.00188803712867	393292668219445227
HLL	8	1048576	0.260908196945	0.298701330871	0.0377931339262	393292668219445227
CSSDouble	8	1048576	0.31640625	0.298701330871	-0.0177049191289	393292668219445227
CSSu16	8	1048576	0.316271360357	0.298701330871	-0.0175700294861	393292668219445227
CSSu8	8	1048576	0.316655090266	0.298701330871	-0.0179537593951	393292668219445227
CSSu4	8	1048576	0.383329732369	0.298701330871	-0.0846284014983	393292668219445227
HLL	9	1048576	0.264933793709	0.298701330871	0.0337675371619	393292668219445227
CSSDouble	9	1048576	0.318359375	0.298701330871	-0.0196580441289	393292668219445227
CSSu16	9	1048576	0.318224642071	0.298701330871	-0.0195233112	393292668219445227
CSSu8	9	1048576	0.312675892993	0.298701330871	-0.0139745621219	393292668219445227
CSSu4	9	1048576	0.317133874463	0.298701330871	-0.0184325435916	393292668219445227
HLL	10	1048576	0.292453665827	0.298701330871	0.00624766504409	393292668219445227
CSSDouble	10	1048576	0.3203125	0.298701330871	-0.0216111691289	393292668219445227
CSSu16	10	1048576	0.320177926645	0.298701330871	-0.0214765957742	393292668219445227
CSSu8	10	1048576	0.316635648316	0.298701330871	-0.0179343174448	393292668219445227
CSSu4	10	1048576	0.32807207384	0.298701330871	-0.029370742969	393292668219445227
HLL	11	1048576	0.314436053748	0.298701330871	-0.0157347228774	393292668219445227
CSSDouble	11	1048576	0.2978515625	0.298701330871	0.00084976837112	393292668219445227
CSSu16	11	1048576	0.29771491591	0.298701330871	0.000986414961415	393292668219445227
CSSu8	11	1048576	0.297275306125	0.298701330871	0.0014260247459	393292668219445227
CSSu4	11	1048576	0.297738156163	0.298701330871	0.000963174708302	393292668219445227
HLL	12	1048576	0.297536003343	0.298701330871	0.00116532752805	393292668219445227
CSSDouble	12	1048576	0.296875	0.298701330871	0.00182633087112	393292668219445227
CSSu16	12	1048576	0.296738293788	0.298701330871	0.00196303708266	393292668219445227
CSSu8	12	1048576	0.296775745351	0.298701330871	0.00192558551974	393292668219445227
CSSu4	12	1048576	0.301677601918	0.298701330871	-0.00297627104734	393292668219445227
HLL	14	1048576	0.307033298936	0.298701330871	-0.00833196806512	393292668219445227
CSSDouble	14	1048576	0.294372558594	0.298701330871	0.00432877227737	393292668219445227
CSSu16	14	1048576	0.294357685813	0.298701330871	0.00434364505784	393292668219445227
CSSu8	14	1048576	0.293364165976	0.298701330871	0.00533716489557	393292668219445227
CSSu4	14	1048576	0.297357151875	0.298701330871	0.0013441789958	393292668219445227
HLL	8	1048576	0.2620472389	0.307189770626	0.0451425317259	393292668219445227
CSSDouble	8	1048576	0.3203125	0.307189770626	-0.0131227293743	393292668219445227
CSSu16	8	1048576	0.320177935227	0.307189770626	-0.012988164601	393292668219445227
CSSu8	8	1048576	0.3206164641	0.307189770626	-0.0134266934738	393292668219445227
CSSu4	8	1048576	0.383329732369	0.307189770626	-0.0761399617437	393292668219445227
HLL	9	1048576	0.27394158539	0.307189770626	0.0332481852359	393292668219445227
CSSDouble	9	1048576	0.326171875	0.307189770626	-0.0189821043743	393292668219445227
CSSu16	9	1048576	0.326037874191	0.307189770626	-0.0188481035648	393292668219445227
CSSu8	9	1048576	0.31863071434	0.307189770626	-0.011440943714	393292668219445227
CSSu4	9	1048576	0.319537863354	0.307189770626	-0.0123480927284	393292668219445227
HLL	10	1048576	0.305080663679	0.307189770626	0.00210910694681	393292668219445227
CSSDouble	10	1048576	0.3271484375	0.307189770626	-0.0199586668743	393292668219445227
CSSu16	10	1048576	0.327014527347	0.307189770626	-0.0198247567216	393292668219445227
CSSu8	10	1048576	0.323591593309	0.307189770626	-0.0164018226828	393292668219445227
CSSu4	10	1048576	0.329278183551	0.307189770626	-0.0220884129249	393292668219445227
HLL	11	1048576	0.327990710868	0.307189770626	-0.0208009402421	393292668219445227
CSSDouble	11	1048576	0.30517578125	0.307189770626	0.0020139893757	393292668219445227
CSSu16	11	1048576	0.305039795778	0.307189770626	0.0021499748473	393292668219445227
CSSu8	11	1048576	0.304224015557	0.307189770626	0.00296575506835	393292668219445227
CSSu4	11	1048576	0.306166536786	0.307189770626	0.00102323383942	393292668219445227
HLL	12	1048576	0.311152337904	0.307189770626	-0.00396256727787	393292668219445227
CSSDouble	12	1048576	0.3037109375	0.307189770626	0.0034788331257	393292668219445227
CSSu16	12	1048576	0.303574846864	0.307189770626	0.00361492376141	393292668219445227
CSSu8	12	1048576	0.302980420394	0.307189770626	0.0042093502316	393292668219445227
CSSu4	12	1048576	0.307408002568	0.307189770626	-0.000218231942156	393292668219445227
HLL	14	1048576	0.315839643068	0.307189770626	-0.00864987244183	393292668219445227
CSSDouble	14	1048576	0.302795410156	0.307189770626	0.00439436046945	393292668219445227
CSSu16	14	1048576	0.302781291536	0.307189770626	0.00440847909008	393292668219445227
CSSu8	14	1048576	0.301801146767	0.307189770626	0.00538862385859	393292668219445227
CSSu4	14	1048576	0.305481798832	0.307189770626	0.00170797179417	393292668219445227
