HLL	8	4194304	0.714769397774	0.754386170382	0.0396167726086	10157050785180352359
CSSDouble	8	4194304	0.7421875	0.754386170382	0.0121986703823	10157050785180352359
CSSu16	8	4194304	0.74212014155	0.754386170382	0.0122660288327	10157050785180352359
CSSu8	8	4194304	0.750622957628	0.754386170382	0.00376321275391	10157050785180352359
CSSu4	8	4194304	0.728222393156	0.754386170382	0.026163777226	10157050785180352359
HLL	9	4194304	0.688898048775	0.754386170382	0.0654881216077	10157050785180352359
CSSDouble	9	4194304	0.740234375	0.754386170382	0.0141517953823	10157050785180352359
CSSu16	9	4194304	0.74016683468	0.754386170382	0.0142193357021	10157050785180352359
CSSu8	9	4194304	0.74051377585	0.754386170382	0.0138723945321	10157050785180352359
CSSu4	9	4194304	0.773879598538	0.754386170382	-0.0194934281557	10157050785180352359
HLL	10	4194304	0.740966826831	0.754386170382	0.0134193435511	10157050785180352359
CSSDouble	10	4194304	0.7431640625	0.754386170382	0.0112221078823	10157050785180352359
CSSu16	10	4194304	0.743097096799	0.754386170382	0.0112890735834	10157050785180352359
CSSu8	10	4194304	0.739488402393	0.754386170382	0.0148977679888	10157050785180352359
CSSu4	10	4194304	0.746675752471	0.754386170382	0.00771041791123	10157050785180352359
HLL	11	4194304	0.738900135533	0.754386170382	0.015486034849	10157050785180352359
CSSDouble	11	4194304	0.75048828125	0.754386170382	0.0038978891323	10157050785180352359
CSSu16	11	4194304	0.750422829838	0.754386170382	0.00396334054466	10157050785180352359
CSSu8	11	4194304	0.750631885706	0.754386170382	0.00375428467583	10157050785180352359
CSSu4	11	4194304	0.753706987594	0.754386170382	0.000679182788013	10157050785180352359
HLL	12	4194304	0.74785298655	0.754386170382	0.00653318383205	10157050785180352359
CSSDouble	12	4194304	0.753662109375	0.754386170382	0.000724061007302	10157050785180352359
CSSu16	12	4194304	0.753597334648	0.754386170382	0.000788835733923	10157050785180352359
CSSu8	12	4194304	0.754434766744	0.754386170382	-4.85963615272e-05	10157050785180352359
CSSu4	12	4194304	0.761521383634	0.754386170382	-0.00713521325138	10157050785180352359
HLL	14	4194304	0.754108416462	0.754386170382	0.000277753920181	10157050785180352359
CSSDouble	14	4194304	0.756042480469	0.754386170382	-0.00165631008645	10157050785180352359
CSSu16	14	4194304	0.755978234933	0.754386170382	-0.00159206455033	10157050785180352359
CSSu8	14	4194304	0.756209706764	0.754386170382	-0.00182353638153	10157050785180352359
CSSu4	14	4194304	0.75669596391	0.754386170382	-0.00230979352817	10157050785180352359
HLL	8	4194304	0.743657877011	0.76991169861	0.0262538215988	10157050785180352359
CSSDouble	8	4194304	0.75390625	0.76991169861	0.0160054486102	10157050785180352359
CSSu16	8	4194304	0.753841523021	0.76991169861	0.016070175589	10157050785180352359
CSSu8	8	4194304	0.762816305919	0.76991169861	0.00709539269096	10157050785180352359
CSSu4	8	4194304	0.745268418745	0.76991169861	0.0246432798651	10157050785180352359
HLL	9	4194304	0.713964316296	0.76991169861	0.0559473823143	10157050785180352359
CSSDouble	9	4194304	0.751953125	0.76991169861	0.0179585736102	10157050785180352359
CSSu16	9	4194304	0.751888257348	0.76991169861	0.0180234412619	10157050785180352359
CSSu8	9	4194304	0.752708807879	0.76991169861	0.0172028907314	10157050785180352359
CSSu4	9	4194304	0.779623160762	0.76991169861	-0.00971146215155	10157050785180352359
HLL	10	4194304	0.762570092396	0.76991169861	0.00734160621404	10157050785180352359
CSSDouble	10	4194304	0.7587890625	0.76991169861	0.0111226361102	10157050785180352359
CSSu16	10	4194304	0.758725658449	0.76991169861	0.0111860401613	10157050785180352359
CSSu8	10	4194304	0.75370923816	0.76991169861	0.0162024604507	10157050785180352359
CSSu4	10	4194304	0.765253137216	0.76991169861	0.00465856139437	10157050785180352359
HLL	11	4194304	0.76475582797	0.76991169861	0.00515587064054	10157050785180352359
CSSDouble	11	4194304	0.767578125	0.76991169861	0.00233357361019	10157050785180352359
CSSu16	11	4194304	0.767516584411	0.76991169861	0.00239511419895	10157050785180352359
CSSu8	11	4194304	0.7674005829	0.76991169861	0.00251111570974	10157050785180352359
CSSu4	11	4194304	0.769436960622	0.76991169861	0.000474737988427	10157050785180352359
HLL	12	4194304	0.768838255473	0.76991169861	0.00107344313679	10157050785180352359
CSSDouble	12	4194304	0.770751953125	0.76991169861	-0.000840254514812	10157050785180352359
CSSu16	12	4194304	0.770691085217	0.76991169861	-0.000779386606406	10157050785180352359
CSSu8	12	4194304	0.771712148238	0.76991169861	-0.0018004496277	10157050785180352359
CSSu4	12	4194304	0.775125238741	0.76991169861	-0.00521354013057	10157050785180352359
HLL	14	4194304	0.772269473634	0.76991169861	-0.00235777502335	10157050785180352359
CSSDouble	14	4194304	0.770629882812	0.76991169861	-0.000718184202312	10157050785180352359
CSSu16	14	4194304	0.770568976988	0.76991169861	-0.000657278377405	10157050785180352359
CSSu8	14	4194304	0.770629137306	0.76991169861	-0.000717438695825	10157050785180352359
CSSu4	14	4194304	0.770274581867	0.76991169861	-0.000362883256721	10157050785180352359
HLL	8	4194304	0.748342357708	0.785714468178	0.0373721104698	10157050785180352359
CSSDouble	8	4194304	0.76171875	0.785714468178	0.0239957181775	10157050785180352359
CSSu16	8	4194304	0.761655798696	0.785714468178	0.0240586694813	10157050785180352359
CSSu8	8	4194304	0.770948519477	0.785714468178	0.0147659487	10157050785180352359
CSSu4	8	4194304	0.756654791058	0.785714468178	0.0290596771194	10157050785180352359
HLL	9	4194304	0.738696492313	0.785714468178	0.0470179758648	10157050785180352359
CSSDouble	9	4194304	0.763671875	0.785714468178	0.0220425931775	10157050785180352359
CSSu16	9	4194304	0.763609620511	0.785714468178	0.022104847666	10157050785180352359
CSSu8	9	4194304	0.764893073362	0.785714468178	0.0208213948152	10157050785180352359
CSSu4	9	4194304	0.785377951843	0.785714468178	0.000336516334925	10157050785180352359
HLL	10	4194304	0.781488335123	0.785714468178	0.00422613305459	10157050785180352359
CSSDouble	10	4194304	0.76953125	0.785714468178	0.0161832181775	10157050785180352359
CSSu16	10	4194304	0.769470236866	0.785714468178	0.0162442313114	10157050785180352359
CSSu8	10	4194304	0.764873909605	0.785714468178	0.0208405585722	10157050785180352359
CSSu4	10	4194304	0.77951087808	0.785714468178	0.00620359009711	10157050785180352359
HLL	11	4194304	0.78316494503	0.785714468178	0.00254952314747	10157050785180352359
CSSDouble	11	4194304	0.783203125	0.785714468178	0.0025113431775	10157050785180352359
CSSu16	11	4194304	0.783633570975	0.785714468178	0.00208089720244	10157050785180352359
CSSu8	11	4194304	0.782647451028	0.785714468178	0.00306701714952	10157050785180352359
CSSu4	11	4194304	0.782309490002	0.785714468178	0.00340497817583	10157050785180352359
HLL	12	4194304	0.78566921508	0.785714468178	4.52530979881e-05	10157050785180352359
CSSDouble	12	4194304	0.78564453125	0.785714468178	6.99369275027e-05	10157050785180352359
CSSu16	12	4194304	0.785587132456	0.785714468178	0.000127335721909	10157050785180352359
CSSu8	12	4194304	0.786459091096	0.785714468178	-0.000744622918919	10157050785180352359
CSSu4	12	4194304	0.791306775954	0.785714468178	-0.00559230777645	10157050785180352359
HLL	14	4194304	0.787038185667	0.785714468178	-0.00132371748998	10157050785180352359
CSSDouble	14	4194304	0.787841796875	0.785714468178	-0.0021273286975	10157050785180352359
CSSu16	14	4194304	0.787784913932	0.785714468178	-0.00207044575475	10157050785180352359
CSSu8	14	4194304	0.78785722971	0.785714468178	-0.00214276153237	10157050785180352359
CSSu4	14	4194304	0.78715647149	0.785714468178	-0.00144200331265	10157050785180352359
HLL	8	4194304	0.772055546216	0.801801972087	0.0297464258713	10157050785180352359
CSSDouble	8	4194304	0.7890625	0.801801972087	0.012739472087	10157050785180352359
CSSu16	8	4194304	0.789005905456	0.801801972087	0.0127960666311	10157050785180352359
CSSu8	8	4194304	0.79943614271	0.801801972087	0.00236582937725	10157050785180352359
CSSu4	8	4194304	0.785377951843	0.801801972087	0.0164240202444	10157050785180352359
HLL	9	4194304	0.75290734249	0.801801972087	0.0488946295974	10157050785180352359
CSSDouble	9	4194304	0.791015625	0.801801972087	0.010786347087	10157050785180352359
CSSu16	9	4194304	0.790959621994	0.801801972087	0.0108423500929	10157050785180352359
CSSu8	9	4194304	0.791318457102	0.801801972087	0.0104835149854	10157050785180352359
CSSu4	9	4194304	0.805473952621	0.801801972087	-0.00367198053451	10157050785180352359
HLL	10	4194304	0.7988950814	0.801801972087	0.00290689068652	10157050785180352359
CSSDouble	10	4194304	0.7919921875	0.801801972087	0.00980978458698	10157050785180352359
CSSu16	10	4194304	0.791936339224	0.801801972087	0.00986563286341	10157050785180352359
CSSu8	10	4194304	0.78824818496	0.801801972087	0.0135537871275	10157050785180352359
CSSu4	10	4194304	0.796768836368	0.801801972087	0.00503313571865	10157050785180352359
HLL	11	4194304	0.800994124196	0.801801972087	0.000807847890682	10157050785180352359
CSSDouble	11	4194304	0.80517578125	0.801801972087	-0.00337380916302	10157050785180352359
CSSu16	11	4194304	0.805611452538	0.801801972087	-0.00380948045097	10157050785180352359
CSSu8	11	4194304	0.804020429675	0.801801972087	-0.00221845758787	10157050785180352359
CSSu4	11	4194304	0.799613885397	0.801801972087	0.00218808668959	10157050785180352359
HLL	12	4194304	0.800873915318	0.801801972087	0.0009280567692	10157050785180352359
CSSDouble	12	4194304	0.806396484375	0.801801972087	-0.00459451228802	10157050785180352359
CSSu16	12	4194304	0.8063440404	0.801801972087	-0.00454206831267	10157050785180352359
CSSu8	12	4194304	0.806819794485	0.801801972087	-0.00501782239767	10157050785180352359
CSSu4	12	4194304	0.809758824037	0.801801972087	-0.00795685194964	10157050785180352359
HLL	14	4194304	0.802997345984	0.801801972087	-0.00119537389689	10157050785180352359
CSSDouble	14	4194304	0.804260253906	0.801801972087	-0.00245828181927	10157050785180352359
CSSu16	14	4194304	0.804207290844	0.801801972087	-0.00240531875662	10157050785180352359
CSSu8	14	4194304	0.804336347279	0.801801972087	-0.00253437519206	10157050785180352359
CSSu4	14	4194304	0.804861271239	0.801801972087	-0.00305929915221	10157050785180352359
HLL	8	4194304	0.795286602727	0.818181975814	0.0228953730866	10157050785180352359
CSSDouble	8	4194304	0.80859375	0.818181975814	0.00958822581395	10157050785180352359
CSSu16	8	4194304	0.808541837242	0.818181975814	0.00964013857177	10157050785180352359
CSSu8	8	4194304	0.81573375444	0.818181975814	0.00244822137413	10157050785180352359
CSSu4	8	4194304	0.802647677963	0.818181975814	0.0155342978508	10157050785180352359
HLL	9	4194304	0.770683094262	0.818181975814	0.0474988815521	10157050785180352359
CSSDouble	9	4194304	0.80859375	0.818181975814	0.00958822581395	10157050785180352359
CSSu16	9	4194304	0.808541947099	0.818181975814	0.0096400287148	10157050785180352359
CSSu8	9	4194304	0.807603219094	0.818181975814	0.01057875672	10157050785180352359
CSSu4	9	4194304	0.81416774188	0.818181975814	0.00401423393405	10157050785180352359
HLL	10	4194304	0.815048740798	0.818181975814	0.00313323501592	10157050785180352359
CSSDouble	10	4194304	0.8095703125	0.818181975814	0.00861166331395	10157050785180352359
CSSu16	10	4194304	0.809518666617	0.818181975814	0.00866330919701	10157050785180352359
CSSu8	10	4194304	0.806570136649	0.818181975814	0.0116118391649	10157050785180352359
CSSu4	10	4194304	0.814139340673	0.818181975814	0.00404263514045	10157050785180352359
HLL	11	4194304	0.815209949655	0.818181975814	0.00297202615945	10157050785180352359
CSSDouble	11	4194304	0.82421875	0.818181975814	-0.00603677418605	10157050785180352359
CSSu16	11	4194304	0.82465906898	0.818181975814	-0.00647709316627	10157050785180352359
CSSu8	11	4194304	0.82235882578	0.818181975814	-0.00417684996588	10157050785180352359
CSSu4	11	4194304	0.819210535229	0.818181975814	-0.00102855941479	10157050785180352359
HLL	12	4194304	0.815554485046	0.818181975814	0.00262749076773	10157050785180352359
CSSDouble	12	4194304	0.8232421875	0.818181975814	-0.00506021168605	10157050785180352359
CSSu16	12	4194304	0.82319385721	0.818181975814	-0.00501188139604	10157050785180352359
CSSu8	12	4194304	0.823887135443	0.818181975814	-0.00570515962924	10157050785180352359
CSSu4	12	4194304	0.825772545427	0.818181975814	-0.00759056961322	10157050785180352359
HLL	14	4194304	0.818477529757	0.818181975814	-0.00029555394351	10157050785180352359
CSSDouble	14	4194304	0.818908691406	0.818181975814	-0.0007267155923	10157050785180352359
CSSu16	14	4194304	0.81885929458	0.818181975814	-0.000677318766533	10157050785180352359
CSSu8	14	4194304	0.819109188402	0.818181975814	-0.000927212587641	10157050785180352359
CSSu4	14	4194304	0.820394222032	0.818181975814	-0.0022122462184	10157050785180352359
HLL	8	4194304	0.802939030345	0.834862529805	0.0319234994601	10157050785180352359
CSSDouble	8	4194304	0.8203125	0.834862529805	0.0145500298051	10157050785180352359
CSSu16	8	4194304	0.820263447581	0.834862529805	0.0145990822245	10157050785180352359
CSSu8	8	4194304	0.827966933207	0.834862529805	0.00689559659817	10157050785180352359
CSSu4	8	4194304	0.820143736692	0.834862529805	0.0147187931134	10157050785180352359
HLL	9	4194304	0.800534220004	0.834862529805	0.0343283098009	10157050785180352359
CSSDouble	9	4194304	0.818359375	0.834862529805	0.0165031548051	10157050785180352359
CSSu16	9	4194304	0.818309939312	0.834862529805	0.0165525904926	10157050785180352359
CSSu8	9	4194304	0.817789027694	0.834862529805	0.0170735021109	10157050785180352359
CSSu4	9	4194304	0.828729211776	0.834862529805	0.00613331802955	10157050785180352359
HLL	10	4194304	0.839673571077	0.834862529805	-0.00481104127233	10157050785180352359
CSSDouble	10	4194304	0.830078125	0.834862529805	0.00478440480506	10157050785180352359
CSSu16	10	4194304	0.830031535919	0.834862529805	0.00483099388626	10157050785180352359
CSSu8	10	4194304	0.82593274577	0.834862529805	0.00892978403555	10157050785180352359
CSSu4	10	4194304	0.834567138638	0.834862529805	0.000295391167385	10157050785180352359
HLL	11	4194304	0.834168386161	0.834862529805	0.00069414364409	10157050785180352359
CSSDouble	11	4194304	0.84375	0.834862529805	-0.00888747019494	10157050785180352359
CSSu16	11	4194304	0.844195207321	0.834862529805	-0.00933267751602	10157050785180352359
CSSu8	11	4194304	0.841736235352	0.834862529805	-0.00687370554703	10157050785180352359
CSSu4	11	4194304	0.840407858156	0.834862529805	-0.00554532835067	10157050785180352359
HLL	12	4194304	0.835135806372	0.834862529805	-0.000273276566829	10157050785180352359
CSSDouble	12	4194304	0.84033203125	0.834862529805	-0.00546950144494	10157050785180352359
CSSu16	12	4194304	0.84028796449	0.834862529805	-0.00542543468517	10157050785180352359
CSSu8	12	4194304	0.840714880492	0.834862529805	-0.00585235068724	10157050785180352359
CSSu4	12	4194304	0.8429752848	0.834862529805	-0.00811275499481	10157050785180352359
HLL	14	4194304	0.835660692437	0.834862529805	-0.000798162632395	10157050785180352359
CSSDouble	14	4194304	0.836364746094	0.834862529805	-0.00150221628869	10157050785180352359
CSSu16	14	4194304	0.836319682211	0.834862529805	-0.00145715240624	10157050785180352359
CSSu8	14	4194304	0.836952904581	0.834862529805	-0.0020903747755	10157050785180352359
CSSu4	14	4194304	0.838115167655	0.834862529805	-0.00325263785035	10157050785180352359
HLL	8	4194304	0.832309737511	0.851851982671	0.0195422451604	10157050785180352359
CSSDouble	8	4194304	0.8359375	0.851851982671	0.0159144826714	10157050785180352359
CSSu16	8	4194304	0.835892337655	0.851851982671	0.0159596450165	10157050785180352359
CSSu8	8	4194304	0.844292807953	0.851851982671	0.00755917471805	10157050785180352359
CSSu4	8	4194304	0.83775443055	0.851851982671	0.014097552121	10157050785180352359
HLL	9	4194304	0.823573577072	0.851851982671	0.0282784055998	10157050785180352359
CSSDouble	9	4194304	0.833984375	0.851851982671	0.0178676076714	10157050785180352359
CSSu16	9	4194304	0.833938879739	0.851851982671	0.0179131029326	10157050785180352359
CSSu8	9	4194304	0.834114082555	0.851851982671	0.0177379001168	10157050785180352359
CSSu4	9	4194304	0.840476622769	0.851851982671	0.0113753599028	10157050785180352359
HLL	10	4194304	0.852206277438	0.851851982671	-0.000354294766575	10157050785180352359
CSSDouble	10	4194304	0.845703125	0.851851982671	0.00614885767138	10157050785180352359
CSSu16	10	4194304	0.845660473484	0.851851982671	0.00619150918738	10157050785180352359
CSSu8	10	4194304	0.84225373715	0.851851982671	0.00959824552179	10157050785180352359
CSSu4	10	4194304	0.846303016258	0.851851982671	0.00554896641295	10157050785180352359
HLL	11	4194304	0.848041881238	0.851851982671	0.00381010143357	10157050785180352359
CSSDouble	11	4194304	0.85791015625	0.851851982671	-0.00605817357862	10157050785180352359
CSSu16	11	4194304	0.857870581976	0.851851982671	-0.00601859930449	10157050785180352359
CSSu8	11	4194304	0.856027875507	0.851851982671	-0.00417589283575	10157050785180352359
CSSu4	11	4194304	0.854382324124	0.851851982671	-0.00253034145213	10157050785180352359
HLL	12	4194304	0.851082903875	0.851851982671	0.000769078796043	10157050785180352359
CSSDouble	12	4194304	0.85595703125	0.851851982671	-0.00410504857862	10157050785180352359
CSSu16	12	4194304	0.8559169415	0.851851982671	-0.00406495882832	10157050785180352359
CSSu8	12	4194304	0.856536198796	0.851851982671	-0.004684216125	10157050785180352359
CSSu4	12	4194304	0.859176799483	0.851851982671	-0.00732481681209	10157050785180352359
HLL	14	4194304	0.850616198148	0.851851982671	0.00123578452288	10157050785180352359
CSSDouble	14	4194304	0.853332519531	0.851851982671	-0.00148053685987	10157050785180352359
CSSu16	14	4194304	0.853291754754	0.851851982671	-0.00143977208217	10157050785180352359
CSSu8	14	4194304	0.853727735049	0.851851982671	-0.001875752378	10157050785180352359
CSSu4	14	4194304	0.85492832327	0.851851982671	-0.00307634059839	10157050785180352359
HLL	8	4194304	0.839893777604	0.869158995121	0.0292652175171	10157050785180352359
CSSDouble	8	4194304	0.86328125	0.869158995121	0.00587774512133	10157050785180352359
CSSu16	8	4194304	0.863243066938	0.869158995121	0.00591592818306	10157050785180352359
CSSu8	8	4194304	0.872890147862	0.869158995121	-0.00373115274052	10157050785180352359
CSSu4	8	4194304	0.861297116958	0.869158995121	0.00786187816284	10157050785180352359
HLL	9	4194304	0.833554436445	0.869158995121	0.0356045586763	10157050785180352359
CSSDouble	9	4194304	0.859375	0.869158995121	0.00978399512133	10157050785180352359
CSSu16	9	4194304	0.859335972588	0.869158995121	0.0098230225331	10157050785180352359
CSSu8	9	4194304	0.860654068959	0.869158995121	0.00850492616244	10157050785180352359
CSSu4	9	4194304	0.858132380353	0.869158995121	0.0110266147688	10157050785180352359
HLL	10	4194304	0.870391288149	0.869158995121	-0.00123229302791	10157050785180352359
CSSDouble	10	4194304	0.8603515625	0.869158995121	0.00880743262133	10157050785180352359
CSSu16	10	4194304	0.860312677228	0.869158995121	0.00884631789331	10157050785180352359
CSSu8	10	4194304	0.857568143219	0.869158995121	0.0115908519025	10157050785180352359
CSSu4	10	4194304	0.85809779593	0.869158995121	0.0110611991914	10157050785180352359
HLL	11	4194304	0.865590254043	0.869158995121	0.00356874107871	10157050785180352359
CSSDouble	11	4194304	0.87109375	0.869158995121	-0.00193475487867	10157050785180352359
CSSu16	11	4194304	0.871057595657	0.869158995121	-0.00189860053524	10157050785180352359
CSSu8	11	4194304	0.869817333265	0.869158995121	-0.000658338143474	10157050785180352359
CSSu4	11	4194304	0.865466446558	0.869158995121	0.00369254856332	10157050785180352359
HLL	12	4194304	0.868902746756	0.869158995121	0.000256248365042	10157050785180352359
CSSDouble	12	4194304	0.872314453125	0.869158995121	-0.00315545800367	10157050785180352359
CSSu16	12	4194304	0.872278602139	0.869158995121	-0.0031196070179	10157050785180352359
CSSu8	12	4194304	0.873135686911	0.869158995121	-0.00397669178958	10157050785180352359
CSSu4	12	4194304	0.87582666656	0.869158995121	-0.00666767143912	10157050785180352359
HLL	14	4194304	0.871136830267	0.869158995121	-0.00197783514588	10157050785180352359
CSSDouble	14	4194304	0.870056152344	0.869158995121	-0.000897157222418	10157050785180352359
CSSu16	14	4194304	0.870019709887	0.869158995121	-0.000860714765691	10157050785180352359
CSSu8	14	4194304	0.870261324138	0.869158995121	-0.00110232901618	10157050785180352359
CSSu4	14	4194304	0.870910591175	0.869158995121	-0.00175159605358	10157050785180352359
HLL	8	4194304	0.872686720117	0.886792554682	0.0141058345654	10157050785180352359
CSSDouble	8	4194304	0.875	0.886792554682	0.0117925546822	10157050785180352359
CSSu16	8	4194304	0.874964860373	0.886792554682	0.0118276943089	10157050785180352359
CSSu8	8	4194304	0.881067242864	0.886792554682	0.00572531181841	10157050785180352359
CSSu4	8	4194304	0.867136429011	0.886792554682	0.0196561256712	10157050785180352359
HLL	9	4194304	0.862147303791	0.886792554682	0.0246452508911	10157050785180352359
CSSDouble	9	4194304	0.87890625	0.886792554682	0.0078863046822	10157050785180352359
CSSu16	9	4194304	0.878872185885	0.886792554682	0.00792036879763	10157050785180352359
CSSu8	9	4194304	0.879024844387	0.886792554682	0.00776771029483	10157050785180352359
CSSu4	9	4194304	0.866980341179	0.886792554682	0.0198122135032	10157050785180352359
HLL	10	4194304	0.892336020641	0.886792554682	-0.00554346595881	10157050785180352359
CSSDouble	10	4194304	0.8837890625	0.886792554682	0.0030034921822	10157050785180352359
CSSu16	10	4194304	0.883756264098	0.886792554682	0.0030362905838	10157050785180352359
CSSu8	10	4194304	0.882083596786	0.886792554682	0.00470895789636	10157050785180352359
CSSu4	10	4194304	0.884745330334	0.886792554682	0.00204722434799	10157050785180352359
HLL	11	4194304	0.886543531716	0.886792554682	0.000249022966231	10157050785180352359
CSSDouble	11	4194304	0.89111328125	0.886792554682	-0.0043207265678	10157050785180352359
CSSu16	11	4194304	0.891082406238	0.886792554682	-0.00428985155534	10157050785180352359
CSSu8	11	4194304	0.890260974369	0.886792554682	-0.00346841968645	10157050785180352359
CSSu4	11	4194304	0.889214470132	0.886792554682	-0.0024219154495	10157050785180352359
HLL	12	4194304	0.887284757485	0.886792554682	-0.000492202802792	10157050785180352359
CSSDouble	12	4194304	0.89111328125	0.886792554682	-0.0043207265678	10157050785180352359
CSSu16	12	4194304	0.891082400766	0.886792554682	-0.00428984608382	10157050785180352359
CSSu8	12	4194304	0.89153879111	0.886792554682	-0.00474623642733	10157050785180352359
CSSu4	12	4194304	0.89592545115	0.886792554682	-0.00913289646744	10157050785180352359
HLL	14	4194304	0.889503067814	0.886792554682	-0.00271051313189	10157050785180352359
CSSDouble	14	4194304	0.888122558594	0.886792554682	-0.00133000391155	10157050785180352359
CSSu16	14	4194304	0.888090879737	0.886792554682	-0.00129832505471	10157050785180352359
CSSu8	14	4194304	0.888214516782	0.886792554682	-0.0014219620999	10157050785180352359
CSSu4	14	4194304	0.889768209269	0.886792554682	-0.00297565458708	10157050785180352359
HLL	8	4194304	0.884568194612	0.904761991263	0.0201937966511	10157050785180352359
CSSDouble	8	4194304	0.890625	0.904761991263	0.014136991263	10157050785180352359
CSSu16	8	4194304	0.890593988474	0.904761991263	0.0141680027885	10157050785180352359
CSSu8	8	4194304	0.897424762915	0.904761991263	0.00733722834807	10157050785180352359
CSSu4	8	4194304	0.89079303359	0.904761991263	0.0139689576731	10157050785180352359
HLL	9	4194304	0.87477565678	0.904761991263	0.0299863344832	10157050785180352359
CSSDouble	9	4194304	0.890625	0.904761991263	0.014136991263	10157050785180352359
CSSu16	9	4194304	0.890594045693	0.904761991263	0.0141679455699	10157050785180352359
CSSu8	9	4194304	0.88924767199	0.904761991263	0.0155143192733	10157050785180352359
CSSu4	9	4194304	0.878843080488	0.904761991263	0.0259189107754	10157050785180352359
HLL	10	4194304	0.906858364831	0.904761991263	-0.00209637356812	10157050785180352359
CSSDouble	10	4194304	0.8994140625	0.904761991263	0.00534792876298	10157050785180352359
CSSu16	10	4194304	0.899385451707	0.904761991263	0.00537653955603	10157050785180352359
CSSu8	10	4194304	0.898450079448	0.904761991263	0.00631191181525	10157050785180352359
CSSu4	10	4194304	0.902668547658	0.904761991263	0.0020934436046	10157050785180352359
HLL	11	4194304	0.903173779106	0.904761991263	0.00158821215694	10157050785180352359
CSSDouble	11	4194304	0.9091796875	0.904761991263	-0.00441769623702	10157050785180352359
CSSu16	11	4194304	0.909153691101	0.904761991263	-0.00439169983827	10157050785180352359
CSSu8	11	4194304	0.907656340975	0.904761991263	-0.00289434971207	10157050785180352359
CSSu4	11	4194304	0.90866865829	0.904761991263	-0.00390666702729	10157050785180352359
HLL	12	4194304	0.906756373031	0.904761991263	-0.00199438176825	10157050785180352359
CSSDouble	12	4194304	0.90869140625	0.904761991263	-0.00392941498702	10157050785180352359
CSSu16	12	4194304	0.908665270048	0.904761991263	-0.00390327878506	10157050785180352359
CSSu8	12	4194304	0.908679186865	0.904761991263	-0.00391719560166	10157050785180352359
CSSu4	12	4194304	0.913532397265	0.904761991263	-0.00877040600179	10157050785180352359
HLL	14	4194304	0.907350619701	0.904761991263	-0.00258862843797	10157050785180352359
CSSDouble	14	4194304	0.906799316406	0.904761991263	-0.00203732514327	10157050785180352359
CSSu16	14	4194304	0.906772664896	0.904761991263	-0.00201067363298	10157050785180352359
CSSu8	14	4194304	0.907207543208	0.904761991263	-0.00244555194498	10157050785180352359
CSSu4	14	4194304	0.907432284307	0.904761991263	-0.00267029304446	10157050785180352359
HLL	8	4194304	0.917086685882	0.923076993615	0.00599030773344	10157050785180352359
CSSDouble	8	4194304	0.90625	0.923076993615	0.016826993615	10157050785180352359
CSSu16	8	4194304	0.90622323559	0.923076993615	0.0168537580246	10157050785180352359
CSSu8	8	4194304	0.913798959017	0.923076993615	0.00927803459764	10157050785180352359
CSSu4	8	4194304	0.914657754683	0.923076993615	0.00841923893239	10157050785180352359
HLL	9	4194304	0.899720352739	0.923076993615	0.023356640876	10157050785180352359
CSSDouble	9	4194304	0.904296875	0.923076993615	0.018780118615	10157050785180352359
CSSu16	9	4194304	0.904269548803	0.923076993615	0.0188074448123	10157050785180352359
CSSu8	9	4194304	0.903561957739	0.923076993615	0.0195150358759	10157050785180352359
CSSu4	9	4194304	0.89368578733	0.923076993615	0.0293912062847	10157050785180352359
HLL	10	4194304	0.925009341655	0.923076993615	-0.00193234804046	10157050785180352359
CSSDouble	10	4194304	0.916015625	0.923076993615	0.00706136861497	10157050785180352359
CSSu16	10	4194304	0.915991501877	0.923076993615	0.0070854917375	10157050785180352359
CSSu8	10	4194304	0.915847611524	0.923076993615	0.00722938209079	10157050785180352359
CSSu4	10	4194304	0.922183445574	0.923076993615	0.000893548040912	10157050785180352359
HLL	11	4194304	0.922234756226	0.923076993615	0.000842237388866	10157050785180352359
CSSDouble	11	4194304	0.92529296875	0.923076993615	-0.00221597513503	10157050785180352359
CSSu16	11	4194304	0.925271399181	0.923076993615	-0.00219440556559	10157050785180352359
CSSu8	11	4194304	0.924553615037	0.923076993615	-0.00147662142163	10157050785180352359
CSSu4	11	4194304	0.927466260454	0.923076993615	-0.0043892668393	10157050785180352359
HLL	12	4194304	0.925137894473	0.923076993615	-0.00206090085782	10157050785180352359
CSSDouble	12	4194304	0.926513671875	0.923076993615	-0.00343667826003	10157050785180352359
CSSu16	12	4194304	0.926492440495	0.923076993615	-0.00341544688001	10157050785180352359
CSSu8	12	4194304	0.92660284179	0.923076993615	-0.00352584817523	10157050785180352359
CSSu4	12	4194304	0.928971963366	0.923076993615	-0.00589496975126	10157050785180352359
HLL	14	4194304	0.925425968997	0.923076993615	-0.00234897538176	10157050785180352359
CSSDouble	14	4194304	0.925476074219	0.923076993615	-0.00239908060378	10157050785180352359
CSSu16	14	4194304	0.925454554622	0.923076993615	-0.0023775610075	10157050785180352359
CSSu8	14	4194304	0.926090456783	0.923076993615	-0.00301346316827	10157050785180352359
CSSu4	14	4194304	0.925575563723	0.923076993615	-0.00249857010785	10157050785180352359
HLL	8	4194304	0.968090825797	0.941747626751	-0.0263431990455	10157050785180352359
CSSDouble	8	4194304	0.9296875	0.941747626751	0.0120601267513	10157050785180352359
