CSSu8	9	4194304	0.548521102311	0.538461594892	-0.0100595074192	16863075233806922573
CSSu4	9	4194304	0.563591735656	0.538461594892	-0.0251301407636	16863075233806922573
HLL	10	4194304	0.552225775458	0.538461594892	-0.0137641805662	16863075233806922573
CSSDouble	10	4194304	0.52734375	0.538461594892	0.011117844892	16863075233806922573
CSSu16	10	4194304	0.527235547693	0.538461594892	0.0112260471985	16863075233806922573
CSSu8	10	4194304	0.525411300022	0.538461594892	0.0130502948698	16863075233806922573
CSSu4	10	4194304	0.530460677634	0.538461594892	0.00800091725782	16863075233806922573
HLL	11	4194304	0.538431796515	0.538461594892	2.97983765076e-05	16863075233806922573
CSSDouble	11	4194304	0.53955078125	0.538461594892	-0.00108918635803	16863075233806922573
CSSu16	11	4194304	0.539444477557	0.538461594892	-0.000982882665127	16863075233806922573
CSSu8	11	4194304	0.535951214643	0.538461594892	0.00251038024871	16863075233806922573
CSSu4	11	4194304	0.523230325577	0.538461594892	0.0152312693146	16863075233806922573
HLL	12	4194304	0.541695706984	0.538461594892	-0.00323411209158	16863075233806922573
CSSDouble	12	4194304	0.53955078125	0.538461594892	-0.00108918635803	16863075233806922573
CSSu16	12	4194304	0.539444474661	0.538461594892	-0.000982879768741	16863075233806922573
CSSu8	12	4194304	0.541729267722	0.538461594892	-0.00326767282992	16863075233806922573
CSSu4	12	4194304	0.539095227957	0.538461594892	-0.000633633065411	16863075233806922573
HLL	14	4194304	0.540439190249	0.538461594892	-0.00197759535719	16863075233806922573
CSSDouble	14	4194304	0.538452148438	0.538461594892	9.44645447343e-06	16863075233806922573
CSSu16	14	4194304	0.538406716916	0.538461594892	5.48779764246e-05	16863075233806922573
CSSu8	14	4194304	0.536894971005	0.538461594892	0.00156662388676	16863075233806922573
CSSu4	14	4194304	0.537867459526	0.538461594892	0.000594135365629	16863075233806922573
HLL	8	4194304	0.582416671742	0.550387642746	-0.0320290289958	16863075233806922573
CSSDouble	8	4194304	0.5703125	0.550387642746	-0.0199248572538	16863075233806922573
CSSu16	8	4194304	0.570211322189	0.550387642746	-0.0198236794431	16863075233806922573
CSSu8	8	4194304	0.564617748149	0.550387642746	-0.0142301054031	16863075233806922573
CSSu4	8	4194304	0.558643542762	0.550387642746	-0.00825590001609	16863075233806922573
HLL	9	4194304	0.578692881601	0.550387642746	-0.0283052388548	16863075233806922573
CSSDouble	9	4194304	0.560546875	0.550387642746	-0.0101592322538	16863075233806922573
CSSu16	9	4194304	0.560444101233	0.550387642746	-0.0100564584871	16863075233806922573
CSSu8	9	4194304	0.562603462681	0.550387642746	-0.0122158199344	16863075233806922573
CSSu4	9	4194304	0.582317961971	0.550387642746	-0.031930319225	16863075233806922573
HLL	10	4194304	0.567187390759	0.550387642746	-0.0167997480133	16863075233806922573
CSSDouble	10	4194304	0.541015625	0.550387642746	0.0093720177462	16863075233806922573
CSSu16	10	4194304	0.540909624993	0.550387642746	0.00947801775305	16863075233806922573
CSSu8	10	4194304	0.538473353692	0.550387642746	0.0119142890539	16863075233806922573
CSSu4	10	4194304	0.54896073322	0.550387642746	0.00142690952633	16863075233806922573
HLL	11	4194304	0.553071365339	0.550387642746	-0.00268372259326	16863075233806922573
CSSDouble	11	4194304	0.55126953125	0.550387642746	-0.000881888503802	16863075233806922573
CSSu16	11	4194304	0.551165147567	0.550387642746	-0.000777504821274	16863075233806922573
CSSu8	11	4194304	0.54851495445	0.550387642746	0.00187268829612	16863075233806922573
CSSu4	11	4194304	0.537699051042	0.550387642746	0.012688591704	16863075233806922573
HLL	12	4194304	0.555148033859	0.550387642746	-0.00476039111302	16863075233806922573
CSSDouble	12	4194304	0.550048828125	0.550387642746	0.000338814621198	16863075233806922573
CSSu16	12	4194304	0.549944240746	0.550387642746	0.000443401999795	16863075233806922573
CSSu8	12	4194304	0.552537192326	0.550387642746	-0.00214954958021	16863075233806922573
CSSu4	12	4194304	0.550008462387	0.550387642746	0.000379180359257	16863075233806922573
HLL	14	4194304	0.552726459059	0.550387642746	-0.00233881631278	16863075233806922573
CSSDouble	14	4194304	0.549682617188	0.550387642746	0.000705025558698	16863075233806922573
CSSu16	14	4194304	0.549639017828	0.550387642746	0.000748624918071	16863075233806922573
CSSu8	14	4194304	0.548139214476	0.550387642746	0.00224842826996	16863075233806922573
CSSu4	14	4194304	0.549931893931	0.550387642746	0.000455748815325	16863075233806922573
HLL	8	4194304	0.598608323717	0.562500034925	-0.0361082887922	16863075233806922573
CSSDouble	8	4194304	0.5859375	0.562500034925	-0.0234374650754	16863075233806922573
CSSu16	8	4194304	0.585839022184	0.562500034925	-0.0233389872595	16863075233806922573
CSSu8	8	4194304	0.580717262991	0.562500034925	-0.0182172280664	16863075233806922573
CSSu4	8	4194304	0.585125702914	0.562500034925	-0.0226256679891	16863075233806922573
HLL	9	4194304	0.588938437819	0.562500034925	-0.0264384028944	16863075233806922573
CSSDouble	9	4194304	0.57421875	0.562500034925	-0.0117187150754	16863075233806922573
CSSu16	9	4194304	0.574118315844	0.562500034925	-0.0116182809192	16863075233806922573
CSSu8	9	4194304	0.574684665894	0.562500034925	-0.0121846309691	16863075233806922573
CSSu4	9	4194304	0.587729000914	0.562500034925	-0.0252289659898	16863075233806922573
HLL	10	4194304	0.57280658233	0.562500034925	-0.0103065474051	16863075233806922573
CSSDouble	10	4194304	0.5537109375	0.562500034925	0.0087890974246	16863075233806922573
CSSu16	10	4194304	0.55360702797	0.562500034925	0.0088930069548	16863075233806922573
CSSu8	10	4194304	0.548524791028	0.562500034925	0.0139752438965	16863075233806922573
CSSu4	10	4194304	0.558255419577	0.562500034925	0.00424461534736	16863075233806922573
HLL	11	4194304	0.560614106321	0.562500034925	0.00188592860399	16863075233806922573
CSSDouble	11	4194304	0.5634765625	0.562500034925	-0.000976527575403	16863075233806922573
CSSu16	11	4194304	0.563374222465	0.562500034925	-0.000874187540349	16863075233806922573
CSSu8	11	4194304	0.561589476073	0.562500034925	0.000910558851962	16863075233806922573
CSSu4	11	4194304	0.548935831267	0.562500034925	0.0135642036581	16863075233806922573
HLL	12	4194304	0.565592331701	0.562500034925	-0.00309229677688	16863075233806922573
CSSDouble	12	4194304	0.562744140625	0.562500034925	-0.000244105700403	16863075233806922573
CSSu16	12	4194304	0.562641669755	0.562500034925	-0.000141634830006	16863075233806922573
CSSu8	12	4194304	0.565613969116	0.562500034925	-0.00311393419183	16863075233806922573
CSSu4	12	4194304	0.561946674335	0.562500034925	0.000553360589812	16863075233806922573
HLL	14	4194304	0.562752614471	0.562500034925	-0.000252579546529	16863075233806922573
CSSDouble	14	4194304	0.561157226562	0.562500034925	0.0013428083621	16863075233806922573
CSSu16	14	4194304	0.561115538545	0.562500034925	0.00138449637988	16863075233806922573
CSSu8	14	4194304	0.559767374466	0.562500034925	0.00273266045904	16863075233806922573
CSSu4	14	4194304	0.561219852785	0.562500034925	0.00128018213954	16863075233806922573
HLL	8	4194304	0.626900954335	0.574803173257	-0.0520977810779	16863075233806922573
CSSDouble	8	4194304	0.59375	0.574803173257	-0.0189468267425	16863075233806922573
CSSu16	8	4194304	0.593652913375	0.574803173257	-0.0188497401176	16863075233806922573
CSSu8	8	4194304	0.588781798691	0.574803173257	-0.0139786254339	16863075233806922573
CSSu4	8	4194304	0.596032680212	0.574803173257	-0.0212295069548	16863075233806922573
HLL	9	4194304	0.609008764881	0.574803173257	-0.0342055916231	16863075233806922573
CSSDouble	9	4194304	0.578125	0.574803173257	-0.00332182674253	16863075233806922573
CSSu16	9	4194304	0.578025240843	0.574803173257	-0.00322206758512	16863075233806922573
CSSu8	9	4194304	0.578712007846	0.574803173257	-0.00390883458841	16863075233806922573
CSSu4	9	4194304	0.59039517634	0.574803173257	-0.0155920030829	16863075233806922573
HLL	10	4194304	0.587867240196	0.574803173257	-0.0130640669389	16863075233806922573
CSSDouble	10	4194304	0.5615234375	0.574803173257	0.0132797357575	16863075233806922573
CSSu16	10	4194304	0.561420821899	0.574803173257	0.0133823513589	16863075233806922573
CSSu8	10	4194304	0.556567681873	0.574803173257	0.0182354913843	16863075233806922573
CSSu4	10	4194304	0.568898115632	0.574803173257	0.00590505762591	16863075233806922573
HLL	11	4194304	0.571284969648	0.574803173257	0.00351820360941	16863075233806922573
CSSDouble	11	4194304	0.57421875	0.574803173257	0.00058442325747	16863075233806922573
CSSu16	11	4194304	0.574118234744	0.574803173257	0.00068493851331	16863075233806922573
CSSu8	11	4194304	0.572658915017	0.574803173257	0.0021442582402	16863075233806922573
CSSu4	11	4194304	0.556897024564	0.574803173257	0.0179061486935	16863075233806922573
HLL	12	4194304	0.576191965574	0.574803173257	-0.0013887923168	16863075233806922573
CSSDouble	12	4194304	0.57470703125	0.574803173257	9.61420074699e-05	16863075233806922573
CSSu16	12	4194304	0.574606599725	0.574803173257	0.000196573532121	16863075233806922573
CSSu8	12	4194304	0.577440999024	0.574803173257	-0.00263782576606	16863075233806922573
CSSu4	12	4194304	0.57261097856	0.574803173257	0.00219219469778	16863075233806922573
HLL	14	4194304	0.57614822261	0.574803173257	-0.00134504935271	16863075233806922573
CSSDouble	14	4194304	0.573669433594	0.574803173257	0.00113373966372	16863075233806922573
CSSu16	14	4194304	0.573629877024	0.574803173257	0.00117329623335	16863075233806922573
CSSu8	14	4194304	0.57253496898	0.574803173257	0.00226820427709	16863075233806922573
CSSu4	14	4194304	0.57397543576	0.574803173257	0.000827737497035	16863075233806922573
HLL	8	4194304	0.642223375358	0.587301599316	-0.0549217760419	16863075233806922573
CSSDouble	8	4194304	0.609375	0.587301599316	-0.0220734006844	16863075233806922573
CSSu16	8	4194304	0.609280732374	0.587301599316	-0.0219791330582	16863075233806922573
CSSu8	8	4194304	0.608945616343	0.587301599316	-0.0216440170277	16863075233806922573
CSSu4	8	4194304	0.606686997654	0.587301599316	-0.0193853983382	16863075233806922573
HLL	9	4194304	0.641857692503	0.587301599316	-0.0545560931873	16863075233806922573
CSSDouble	9	4194304	0.59765625	0.587301599316	-0.0103546506844	16863075233806922573
CSSu16	9	4194304	0.597559909319	0.587301599316	-0.0102583100029	16863075233806922573
CSSu8	9	4194304	0.598856926464	0.587301599316	-0.0115553271487	16863075233806922573
CSSu4	9	4194304	0.60658131162	0.587301599316	-0.0192797123041	16863075233806922573
HLL	10	4194304	0.613978354152	0.587301599316	-0.0266767548365	16863075233806922573
CSSDouble	10	4194304	0.578125	0.587301599316	0.00917659931563	16863075233806922573
CSSu16	10	4194304	0.578025195072	0.587301599316	0.00927640424361	16863075233806922573
CSSu8	10	4194304	0.574675944876	0.587301599316	0.0126256544392	16863075233806922573
CSSu4	10	4194304	0.587627972094	0.587301599316	-0.000326372777878	16863075233806922573
HLL	11	4194304	0.588763631633	0.587301599316	-0.00146203231696	16863075233806922573
CSSDouble	11	4194304	0.5869140625	0.587301599316	0.000387536815625	16863075233806922573
CSSu16	11	4194304	0.58681575701	0.587301599316	0.000485842306006	16863075233806922573
CSSu8	11	4194304	0.585246544627	0.587301599316	0.00205505468846	16863075233806922573
CSSu4	11	4194304	0.571568219503	0.587301599316	0.015733379813	16863075233806922573
HLL	12	4194304	0.590237822376	0.587301599316	-0.0029362230606	16863075233806922573
CSSDouble	12	4194304	0.58642578125	0.587301599316	0.000875818065625	16863075233806922573
CSSu16	12	4194304	0.586327389275	0.587301599316	0.000974210040583	16863075233806922573
CSSu8	12	4194304	0.589275288789	0.587301599316	-0.00197368947299	16863075233806922573
CSSu4	12	4194304	0.584988151664	0.587301599316	0.00231344765196	16863075233806922573
HLL	14	4194304	0.58851239797	0.587301599316	-0.00121079865453	16863075233806922573
CSSDouble	14	4194304	0.585510253906	0.587301599316	0.00179134540938	16863075233806922573
CSSu16	14	4194304	0.585472758499	0.587301599316	0.00182884081707	16863075233806922573
CSSu8	14	4194304	0.584303945173	0.587301599316	0.00299765414251	16863075233806922573
CSSu4	14	4194304	0.585953723857	0.587301599316	0.00134787545886	16863075233806922573
HLL	8	4194304	0.64847245252	0.600000305176	-0.0484721473446	16863075233806922573
CSSDouble	8	4194304	0.6328125	0.600000305176	-0.0328121948242	16863075233806922573
CSSu16	8	4194304	0.632722598185	0.600000305176	-0.0327222930091	16863075233806922573
CSSu8	8	4194304	0.633163911654	0.600000305176	-0.0331636064782	16863075233806922573
CSSu4	8	4194304	0.612172523674	0.600000305176	-0.012172218498	16863075233806922573
HLL	9	4194304	0.659753157307	0.600000305176	-0.0597528521313	16863075233806922573
CSSDouble	9	4194304	0.615234375	0.600000305176	-0.0152340698242	16863075233806922573
CSSu16	9	4194304	0.615141220568	0.600000305176	-0.015140915392	16863075233806922573
CSSu8	9	4194304	0.614990936744	0.600000305176	-0.0149906315682	16863075233806922573
CSSu4	9	4194304	0.631019046364	0.600000305176	-0.0310187411883	16863075233806922573
HLL	10	4194304	0.632379562249	0.600000305176	-0.0323792570734	16863075233806922573
CSSDouble	10	4194304	0.591796875	0.600000305176	0.00820343017584	16863075233806922573
CSSu16	10	4194304	0.591699452592	0.600000305176	0.00830085258366	16863075233806922573
CSSu8	10	4194304	0.586759299182	0.600000305176	0.0132410059942	16863075233806922573
CSSu4	10	4194304	0.603793886396	0.600000305176	-0.00379358122052	16863075233806922573
HLL	11	4194304	0.605590579482	0.600000305176	-0.00559027430576	16863075233806922573
CSSDouble	11	4194304	0.6005859375	0.600000305176	-0.000585632324161	16863075233806922573
CSSu16	11	4194304	0.60049007303	0.600000305176	-0.000489767854543	16863075233806922573
CSSu8	11	4194304	0.599355425651	0.600000305176	0.000644879524483	16863075233806922573
CSSu4	11	4194304	0.587662413598	0.600000305176	0.0123378915778	16863075233806922573
HLL	12	4194304	0.605187167783	0.600000305176	-0.00518686260686	16863075233806922573
CSSDouble	12	4194304	0.598388671875	0.600000305176	0.00161163330084	16863075233806922573
CSSu16	12	4194304	0.598292405352	0.600000305176	0.00170789982411	16863075233806922573
CSSu8	12	4194304	0.601116733813	0.600000305176	-0.00111642863666	16863075233806922573
CSSu4	12	4194304	0.596421042034	0.600000305176	0.00357926314161	16863075233806922573
HLL	14	4194304	0.601345966642	0.600000305176	-0.00134566146641	16863075233806922573
CSSDouble	14	4194304	0.596496582031	0.600000305176	0.00350372314459	16863075233806922573
CSSu16	14	4194304	0.596461030866	0.600000305176	0.00353927430979	16863075233806922573
CSSu8	14	4194304	0.595826910123	0.600000305176	0.00417339505261	16863075233806922573
CSSu4	14	4194304	0.597389318492	0.600000305176	0.00261098668366	16863075233806922573
HLL	8	4194304	0.661365072106	0.61290352352	-0.0484615485859	16863075233806922573
CSSDouble	8	4194304	0.65234375	0.61290352352	-0.0394402264804	16863075233806922573
CSSu16	8	4194304	0.652257605366	0.61290352352	-0.0393540818467	16863075233806922573
CSSu8	8	4194304	0.653357336794	0.61290352352	-0.0404538132744	16863075233806922573
CSSu4	8	4194304	0.633817880546	0.61290352352	-0.0209143570267	16863075233806922573
HLL	9	4194304	0.6732417075	0.61290352352	-0.0603381839808	16863075233806922573
CSSDouble	9	4194304	0.634765625	0.61290352352	-0.0218621014804	16863075233806922573
CSSu16	9	4194304	0.634676181978	0.61290352352	-0.0217726584585	16863075233806922573
CSSu8	9	4194304	0.635186013041	0.61290352352	-0.0222824895216	16863075233806922573
CSSu4	9	4194304	0.653101470035	0.61290352352	-0.0401979465154	16863075233806922573
HLL	10	4194304	0.645681544176	0.61290352352	-0.0327780206568	16863075233806922573
CSSDouble	10	4194304	0.611328125	0.61290352352	0.00157539851961	16863075233806922573
CSSu16	10	4194304	0.611234252087	0.61290352352	0.00166927143278	16863075233806922573
CSSu8	10	4194304	0.606920540272	0.61290352352	0.00598298324805	16863075233806922573
CSSu4	10	4194304	0.620069380363	0.61290352352	-0.00716585684379	16863075233806922573
HLL	11	4194304	0.623819944057	0.61290352352	-0.0109164205375	16863075233806922573
CSSDouble	11	4194304	0.61669921875	0.61290352352	-0.00379569523039	16863075233806922573
CSSu16	11	4194304	0.616606296631	0.61290352352	-0.0037027731111	16863075233806922573
CSSu8	11	4194304	0.61498517941	0.61290352352	-0.00208165589026	16863075233806922573
CSSu4	11	4194304	0.601789971938	0.61290352352	0.0111135515813	16863075233806922573
HLL	12	4194304	0.616417190515	0.61290352352	-0.00351366699524	16863075233806922573
CSSDouble	12	4194304	0.61376953125	0.61290352352	-0.000866007730387	16863075233806922573
CSSu16	12	4194304	0.613676060508	0.61290352352	-0.00077253698827	16863075233806922573
CSSu8	12	4194304	0.616243672426	0.61290352352	-0.00334014890618	16863075233806922573
CSSu4	12	4194304	0.609932392783	0.61290352352	0.00297113073652	16863075233806922573
HLL	14	4194304	0.614630865607	0.61290352352	-0.00172734208719	16863075233806922573
CSSDouble	14	4194304	0.609436035156	0.61290352352	0.00346748836336	16863075233806922573
CSSu16	14	4194304	0.609402825579	0.61290352352	0.0035006979405	16863075233806922573
CSSu8	14	4194304	0.608365607962	0.61290352352	0.00453791555739	16863075233806922573
CSSu4	14	4194304	0.609717758487	0.61290352352	0.00318576503225	16863075233806922573
HLL	8	4194304	0.684908573856	0.626016550129	-0.0588920237269	16863075233806922573
CSSDouble	8	4194304	0.65625	0.626016550129	-0.0302334498709	16863075233806922573
CSSu16	8	4194304	0.656164628773	0.626016550129	-0.0301480786438	16863075233806922573
CSSu8	8	4194304	0.65739865549	0.626016550129	-0.0313821053608	16863075233806922573
CSSu4	8	4194304	0.628310884785	0.626016550129	-0.00229433465545	16863075233806922573
HLL	9	4194304	0.688415852694	0.626016550129	-0.0623993025645	16863075233806922573
CSSDouble	9	4194304	0.64453125	0.626016550129	-0.0185146998709	16863075233806922573
CSSu16	9	4194304	0.644443695868	0.626016550129	-0.0184271457385	16863075233806922573
CSSu8	9	4194304	0.645289524948	0.626016550129	-0.0192729748186	16863075233806922573
CSSu4	9	4194304	0.658544307353	0.626016550129	-0.0325277572237	16863075233806922573
HLL	10	4194304	0.66707194427	0.626016550129	-0.0410553941409	16863075233806922573
CSSDouble	10	4194304	0.6220703125	0.626016550129	0.00394623762907	16863075233806922573
CSSu16	10	4194304	0.621978443158	0.626016550129	0.0040381069707	16863075233806922573
CSSu8	10	4194304	0.619026495086	0.626016550129	0.00699005504263	16863075233806922573
CSSu4	10	4194304	0.633705822026	0.626016550129	-0.00768927189722	16863075233806922573
HLL	11	4194304	0.640844457353	0.626016550129	-0.0148279072241	16863075233806922573
CSSDouble	11	4194304	0.62744140625	0.626016550129	-0.00142485612093	16863075233806922573
CSSu16	11	4194304	0.627350483125	0.626016550129	-0.00133393299591	16863075233806922573
CSSu8	11	4194304	0.628103259587	0.626016550129	-0.00208670945798	16863075233806922573
CSSu4	11	4194304	0.613960928157	0.626016550129	0.0120556219718	16863075233806922573
HLL	12	4194304	0.632693862233	0.626016550129	-0.00667731210358	16863075233806922573
CSSDouble	12	4194304	0.626220703125	0.626016550129	-0.000204152995934	16863075233806922573
CSSu16	12	4194304	0.626129547626	0.626016550129	-0.000112997496572	16863075233806922573
CSSu8	12	4194304	0.6296154743	0.626016550129	-0.00359892417067	16863075233806922573
CSSu4	12	4194304	0.624863297872	0.626016550129	0.00115325225686	16863075233806922573
HLL	14	4194304	0.629772190794	0.626016550129	-0.00375564066523	16863075233806922573
CSSDouble	14	4194304	0.621398925781	0.626016550129	0.00461762434782	16863075233806922573
CSSu16	14	4194304	0.621428968624	0.626016550129	0.00458758150551	16863075233806922573
CSSu8	14	4194304	0.620722532819	0.626016550129	0.00529401731003	16863075233806922573
CSSu4	14	4194304	0.622528941034	0.626016550129	0.00348760909486	16863075233806922573
HLL	8	4194304	0.688751136079	0.63934454422	-0.0494065918587	16863075233806922573
CSSDouble	8	4194304	0.6796875	0.63934454422	-0.0403429557802	16863075233806922573
CSSu16	8	4194304	0.679606814984	0.63934454422	-0.0402622707646	16863075233806922573
CSSu8	8	4194304	0.681681195094	0.63934454422	-0.0423366508738	16863075233806922573
CSSu4	8	4194304	0.655761072769	0.63934454422	-0.016416528549	16863075233806922573
HLL	9	4194304	0.692191144084	0.63934454422	-0.0528465998637	16863075233806922573
CSSDouble	9	4194304	0.66015625	0.63934454422	-0.0208117057802	16863075233806922573
CSSu16	9	4194304	0.660071723126	0.63934454422	-0.0207271789058	16863075233806922573
CSSu8	9	4194304	0.661456049105	0.63934454422	-0.0221115048848	16863075233806922573
CSSu4	9	4194304	0.672331335622	0.63934454422	-0.0329867914024	16863075233806922573
HLL	10	4194304	0.673268656385	0.63934454422	-0.0339241121648	16863075233806922573
CSSDouble	10	4194304	0.6357421875	0.63934454422	0.00360235671981	16863075233806922573
CSSu16	10	4194304	0.635652885479	0.63934454422	0.00369165874106	16863075233806922573
CSSu8	10	4194304	0.633154135784	0.63934454422	0.00619040843532	16863075233806922573
CSSu4	10	4194304	0.648759662008	0.63934454422	-0.00941511778806	16863075233806922573
HLL	11	4194304	0.650777198162	0.63934454422	-0.0114326539419	16863075233806922573
CSSDouble	11	4194304	0.63818359375	0.63934454422	0.00116095046981	16863075233806922573
CSSu16	11	4194304	0.638094706808	0.63934454422	0.00124983741145	16863075233806922573
CSSu8	11	4194304	0.639714396176	0.63934454422	-0.000369851956166	16863075233806922573
CSSu4	11	4194304	0.629610688478	0.63934454422	0.00973385574201	16863075233806922573
HLL	12	4194304	0.646128363901	0.63934454422	-0.00678381968079	16863075233806922573
CSSDouble	12	4194304	0.639892578125	0.63934454422	-0.000548033905186	16863075233806922573
CSSu16	12	4194304	0.63980401841	0.63934454422	-0.000459474190001	16863075233806922573
CSSu8	12	4194304	0.643248844991	0.63934454422	-0.0039043007708	16863075233806922573
CSSu4	12	4194304	0.637138462139	0.63934454422	0.0022060820813	16863075233806922573
HLL	14	4194304	0.644099300783	0.63934454422	-0.00475475656354	16863075233806922573
CSSDouble	14	4194304	0.633178710938	0.63934454422	0.00616583328231	16863075233806922573
CSSu16	14	4194304	0.6332109688	0.63934454422	0.00613357541948	16863075233806922573
CSSu8	14	4194304	0.633339838491	0.63934454422	0.00600470572885	16863075233806922573
CSSu4	14	4194304	0.63573995842	0.63934454422	0.00360458579966	16863075233806922573
HLL	8	4194304	0.705736373967	0.65289283556	-0.0528435384073	16863075233806922573
CSSDouble	8	4194304	0.69921875	0.65289283556	-0.0463259144401	16863075233806922573
CSSu16	8	4194304	0.69914212426	0.65289283556	-0.0462492886997	16863075233806922573
CSSu8	8	4194304	0.697876153219	0.65289283556	-0.0449833176591	16863075233806922573
CSSu4	8	4194304	0.688868382215	0.65289283556	-0.0359755466551	16863075233806922573
HLL	9	4194304	0.70013380951	0.65289283556	-0.0472409739497	16863075233806922573
CSSDouble	9	4194304	0.677734375	0.65289283556	-0.0248415394401	16863075233806922573
CSSu16	9	4194304	0.677653389103	0.65289283556	-0.0247605535436	16863075233806922573
CSSu8	9	4194304	0.681694811673	0.65289283556	-0.0288019761126	16863075233806922573
CSSu4	9	4194304	0.689129569504	0.65289283556	-0.0362367339445	16863075233806922573
HLL	10	4194304	0.687003732372	0.65289283556	-0.0341108968116	16863075233806922573
CSSDouble	10	4194304	0.65234375	0.65289283556	0.00054908555992	16863075233806922573
CSSu16	10	4194304	0.652257649421	0.65289283556	0.000635186138468	16863075233806922573
CSSu8	10	4194304	0.649316120414	0.65289283556	0.00357671514575	16863075233806922573
CSSu4	10	4194304	0.668053061905	0.65289283556	-0.0151602263454	16863075233806922573
HLL	11	4194304	0.664371369795	0.65289283556	-0.0114785342352	16863075233806922573
CSSDouble	11	4194304	0.65283203125	0.65289283556	6.08043099202e-05	16863075233806922573
CSSu16	11	4194304	0.652745982791	0.65289283556	0.000146852768428	16863075233806922573
CSSu8	11	4194304	0.652344560667	0.65289283556	0.000548274892433	16863075233806922573
CSSu4	11	4194304	0.642607999529	0.65289283556	0.0102848360311	16863075233806922573
HLL	12	4194304	0.658173246388	0.65289283556	-0.00528041082766	16863075233806922573
CSSDouble	12	4194304	0.65478515625	0.65289283556	-0.00189232069008	16863075233806922573
CSSu16	12	4194304	0.654699488452	0.65289283556	-0.00180665289159	16863075233806922573
CSSu8	12	4194304	0.656639082812	0.65289283556	-0.00374624725163	16863075233806922573
CSSu4	12	4194304	0.649813397584	0.65289283556	0.00307943797561	16863075233806922573
HLL	14	4194304	0.659166679394	0.65289283556	-0.00627384383399	16863075233806922573
CSSDouble	14	4194304	0.647155761719	0.65289283556	0.00573707384117	16863075233806922573
CSSu16	14	4194304	0.64719070683	0.65289283556	0.00570212872968	16863075233806922573
CSSu8	14	4194304	0.647418215969	0.65289283556	0.00547461959044	16863075233806922573
CSSu4	14	4194304	0.648412059636	0.65289283556	0.00448077592375	16863075233806922573
HLL	8	4194304	0.707080616374	0.666666931576	-0.0404136847979	16863075233806922573
CSSDouble	8	4194304	0.71484375	0.666666931576	-0.0481768184238	16863075233806922573
CSSu16	8	4194304	0.714770437592	0.666666931576	-0.0481035060156	16863075233806922573
CSSu8	8	4194304	0.714090928044	0.666666931576	-0.0474239964674	16863075233806922573
CSSu4	8	4194304	0.71128721295	0.666666931576	-0.0446202813737	16863075233806922573
HLL	9	4194304	0.703995436168	0.666666931576	-0.0373285045916	16863075233806922573
CSSDouble	9	4194304	0.689453125	0.666666931576	-0.0227861934238	16863075233806922573
CSSu16	9	4194304	0.689374541713	0.666666931576	-0.0227076101368	16863075233806922573
CSSu8	9	4194304	0.693844755657	0.666666931576	-0.0271778240804	16863075233806922573
CSSu4	9	4194304	0.705824770108	0.666666931576	-0.0391578385315	16863075233806922573
HLL	10	4194304	0.69854304183	0.666666931576	-0.0318761102533	16863075233806922573
CSSDouble	10	4194304	0.662109375	0.666666931576	0.00455755657624	16863075233806922573
CSSu16	10	4194304	0.662025222242	0.666666931576	0.00464170933446	16863075233806922573
CSSu8	10	4194304	0.659427351625	0.666666931576	0.00723957995147	16863075233806922573
CSSu4	10	4194304	0.679137221856	0.666666931576	-0.0124702902802	16863075233806922573
HLL	11	4194304	0.679326120752	0.666666931576	-0.0126591891757	16863075233806922573
CSSDouble	11	4194304	0.66650390625	0.666666931576	0.000163025326241	16863075233806922573
CSSu16	11	4194304	0.666420559851	0.666666931576	0.000246371724849	16863075233806922573
CSSu8	11	4194304	0.665992445155	0.666666931576	0.000674486421575	16863075233806922573
CSSu4	11	4194304	0.659080775475	0.666666931576	0.00758615610111	16863075233806922573
HLL	12	4194304	0.671047604162	0.666666931576	-0.00438067258609	16863075233806922573
CSSDouble	12	4194304	0.666748046875	0.666666931576	-8.11152987589e-05	16863075233806922573
CSSu16	12	4194304	0.66666474969	0.666666931576	2.18188583601e-06	16863075233806922573
CSSu8	12	4194304	0.668520554915	0.666666931576	-0.00185362333843	16863075233806922573
CSSu4	12	4194304	0.662902765894	0.666666931576	0.0037641656819	16863075233806922573
HLL	14	4194304	0.673847859156	0.666666931576	-0.0071809275797	16863075233806922573
CSSDouble	14	4194304	0.661071777344	0.666666931576	0.00559515423249	16863075233806922573
CSSu16	14	4194304	0.66110945138	0.666666931576	0.0055574801965	16863075233806922573
CSSu8	14	4194304	0.661189970316	0.666666931576	0.00547696126045	16863075233806922573
CSSu4	14	4194304	0.661917471801	0.666666931576	0.00474945977522	16863075233806922573
HLL	8	4194304	0.724840723135	0.680672524819	-0.044168198316	16863075233806922573
CSSDouble	8	4194304	0.73046875	0.680672524819	-0.0497962251809	16863075233806922573
CSSu16	8	4194304	0.730398805851	0.680672524819	-0.0497262810318	16863075233806922573
CSSu8	8	4194304	0.726261101357	0.680672524819	-0.0455885765381	16863075233806922573
CSSu4	8	4194304	0.716946868258	0.680672524819	-0.0362743434387	16863075233806922573
HLL	9	4194304	0.714848279081	0.680672524819	-0.0341757542619	16863075233806922573
CSSDouble	9	4194304	0.70703125	0.680672524819	-0.0263587251809	16863075233806922573
CSSu16	9	4194304	0.706956287792	0.680672524819	-0.0262837629725	16863075233806922573
