CSSu16	10	16777216	0.0301237568928	0.0309278363185	0.0008040794257	10365313924006332287
CSSu8	10	16777216	0.0365119961371	0.0309278363185	-0.00558415981857	10365313924006332287
CSSu4	10	16777216	0.0483333724897	0.0309278363185	-0.0174055361712	10365313924006332287
HLL	11	16777216	0.0445193994994	0.0309278363185	-0.0135915631809	10365313924006332287
CSSDouble	11	16777216	0.0283203125	0.0309278363185	0.00260752381852	10365313924006332287
CSSu16	11	16777216	0.0286587928223	0.0309278363185	0.00226904349623	10365313924006332287
CSSu8	11	16777216	0.0291494314474	0.0309278363185	0.00177840487107	10365313924006332287
CSSu4	11	16777216	0.0486254110937	0.0309278363185	-0.0176975747752	10365313924006332287
HLL	12	16777216	0.0397414517442	0.0309278363185	-0.00881361542564	10365313924006332287
CSSDouble	12	16777216	0.027587890625	0.0309278363185	0.00333994569352	10365313924006332287
CSSu16	12	16777216	0.0274380532661	0.0309278363185	0.00348978305242	10365313924006332287
CSSu8	12	16777216	0.0247420589934	0.0309278363185	0.00618577732507	10365313924006332287
CSSu4	12	16777216	0.0340832651823	0.0309278363185	-0.00315542886375	10365313924006332287
HLL	14	16777216	0.0372076278572	0.0309278363185	-0.00627979153864	10365313924006332287
CSSDouble	14	16777216	0.029052734375	0.0309278363185	0.00187510194352	10365313924006332287
CSSu16	14	16777216	0.0290860125881	0.0309278363185	0.00184182373046	10365313924006332287
CSSu8	14	16777216	0.0292685389894	0.0309278363185	0.00165929732916	10365313924006332287
CSSu4	14	16777216	0.0340842477813	0.0309278363185	-0.00315641146277	10365313924006332287
HLL	8	16777216	0.0159932850378	0.0362694582148	0.0202761731769	10365313924006332287
CSSDouble	8	16777216	0.0234375	0.0362694582148	0.0128319582148	10365313924006332287
CSSu16	8	16777216	0.023287956498	0.0362694582148	0.0129815017167	10365313924006332287
CSSu8	8	16777216	0.0326880584365	0.0362694582148	0.00358139977823	10365313924006332287
CSSu4	8	16777216	0.00345880423104	0.0362694582148	0.0328106539837	10365313924006332287
HLL	9	16777216	0.0462892833376	0.0362694582148	-0.0100198251228	10365313924006332287
CSSDouble	9	16777216	0.041015625	0.0362694582148	-0.00474616678524	10365313924006332287
CSSu16	9	16777216	0.0408659359368	0.0362694582148	-0.00459647772208	10365313924006332287
CSSu8	9	16777216	0.0541276689839	0.0362694582148	-0.0178582107691	10365313924006332287
CSSu4	9	16777216	0.0388435695053	0.0362694582148	-0.00257411129049	10365313924006332287
HLL	10	16777216	0.0518373653438	0.0362694582148	-0.015567907129	10365313924006332287
CSSDouble	10	16777216	0.033203125	0.0362694582148	0.00306633321476	10365313924006332287
CSSu16	10	16777216	0.033053520144	0.0362694582148	0.00321593807076	10365313924006332287
CSSu8	10	16777216	0.0394582587186	0.0362694582148	-0.00318880050386	10365313924006332287
CSSu4	10	16777216	0.0505286513531	0.0362694582148	-0.0142591931383	10365313924006332287
HLL	11	16777216	0.05186575683	0.0362694582148	-0.0155962986152	10365313924006332287
CSSDouble	11	16777216	0.03125	0.0362694582148	0.00501945821476	10365313924006332287
CSSu16	11	16777216	0.0315884925771	0.0362694582148	0.00468096563767	10365313924006332287
CSSu8	11	16777216	0.0325739293011	0.0362694582148	0.00369552891363	10365313924006332287
CSSu4	11	16777216	0.0529473771675	0.0362694582148	-0.0166779189527	10365313924006332287
HLL	12	16777216	0.0454904249593	0.0362694582148	-0.0092209667445	10365313924006332287
CSSDouble	12	16777216	0.031982421875	0.0362694582148	0.00428703633976	10365313924006332287
CSSu16	12	16777216	0.031832621275	0.0362694582148	0.00443683693977	10365313924006332287
CSSu8	12	16777216	0.0289016644362	0.0362694582148	0.00736779377856	10365313924006332287
CSSu4	12	16777216	0.0389192303026	0.0362694582148	-0.00264977208782	10365313924006332287
HLL	14	16777216	0.0436467083376	0.0362694582148	-0.00737725012287	10365313924006332287
CSSDouble	14	16777216	0.034912109375	0.0362694582148	0.00135734883976	10365313924006332287
CSSu16	14	16777216	0.0349454440111	0.0362694582148	0.00132401420367	10365313924006332287
CSSu8	14	16777216	0.0347759679959	0.0362694582148	0.00149349021882	10365313924006332287
CSSu4	14	16777216	0.039188152068	0.0362694582148	-0.00291869385322	10365313924006332287
HLL	8	16777216	0.020821350269	0.0416666899497	0.0208453396807	10365313924006332287
CSSDouble	8	16777216	0.0390625	0.0416666899497	0.00260418994973	10365313924006332287
CSSu16	8	16777216	0.0389133589803	0.0416666899497	0.00275333096945	10365313924006332287
CSSu8	8	16777216	0.0484209947449	0.0416666899497	-0.00675430479517	10365313924006332287
CSSu4	8	16777216	0.0166821034448	0.0416666899497	0.024984586505	10365313924006332287
HLL	9	16777216	0.0499268581262	0.0416666899497	-0.00826016817648	10365313924006332287
CSSDouble	9	16777216	0.048828125	0.0416666899497	-0.00716143505027	10365313924006332287
CSSu16	9	16777216	0.0486785731089	0.0416666899497	-0.00701188315913	10365313924006332287
CSSu8	9	16777216	0.0619765187591	0.0416666899497	-0.0203098288094	10365313924006332287
CSSu4	9	16777216	0.0454487372284	0.0416666899497	-0.00378204727865	10365313924006332287
HLL	10	16777216	0.0554171735016	0.0416666899497	-0.0137504835519	10365313924006332287
CSSDouble	10	16777216	0.041015625	0.0416666899497	0.000651064949732	10365313924006332287
CSSu16	10	16777216	0.0408660680781	0.0416666899497	0.000800621871636	10365313924006332287
CSSu8	10	16777216	0.0463106791902	0.0416666899497	-0.00464398924044	10365313924006332287
CSSu4	10	16777216	0.0602008131767	0.0416666899497	-0.018534123227	10365313924006332287
HLL	11	16777216	0.0582645975139	0.0416666899497	-0.0165979075641	10365313924006332287
CSSDouble	11	16777216	0.03759765625	0.0416666899497	0.00406903369973	10365313924006332287
CSSu16	11	16777216	0.0379362167328	0.0416666899497	0.00373047321698	10365313924006332287
CSSu8	11	16777216	0.0394292858002	0.0416666899497	0.00223740414949	10365313924006332287
CSSu4	11	16777216	0.0583663448732	0.0416666899497	-0.0166996549235	10365313924006332287
HLL	12	16777216	0.0510679212776	0.0416666899497	-0.00940123132789	10365313924006332287
CSSDouble	12	16777216	0.03759765625	0.0416666899497	0.00406903369973	10365313924006332287
CSSu16	12	16777216	0.0374479135381	0.0416666899497	0.00421877641164	10365313924006332287
CSSu8	12	16777216	0.0345311234406	0.0416666899497	0.00713556650916	10365313924006332287
CSSu4	12	16777216	0.0426892941291	0.0416666899497	-0.00102260417935	10365313924006332287
HLL	14	16777216	0.049436545338	0.0416666899497	-0.00776985538831	10365313924006332287
CSSDouble	14	16777216	0.0405883789062	0.0416666899497	0.00107831104348	10365313924006332287
CSSu16	14	16777216	0.0406217780225	0.0416666899497	0.00104491192724	10365313924006332287
CSSu8	14	16777216	0.0404684968877	0.0416666899497	0.00119819306206	10365313924006332287
CSSu4	14	16777216	0.0450455362762	0.0416666899497	-0.00337884632643	10365313924006332287
HLL	8	16777216	0.0281224597845	0.0471204371473	0.0189979773628	10365313924006332287
CSSDouble	8	16777216	0.04296875	0.0471204371473	0.00415168714734	10365313924006332287
CSSu16	8	16777216	0.0428195860405	0.0471204371473	0.00430085110687	10365313924006332287
CSSu8	8	16777216	0.0523246769476	0.0471204371473	-0.0052042398003	10365313924006332287
CSSu4	8	16777216	0.0252168695463	0.0471204371473	0.021903567601	10365313924006332287
HLL	9	16777216	0.0536079577547	0.0471204371473	-0.0064875206074	10365313924006332287
CSSDouble	9	16777216	0.05078125	0.0471204371473	-0.00366081285266	10365313924006332287
CSSu16	9	16777216	0.0506316900708	0.0471204371473	-0.00351125292346	10365313924006332287
CSSu8	9	16777216	0.0600109083756	0.0471204371473	-0.0128904712283	10365313924006332287
CSSu4	9	16777216	0.0453518313764	0.0471204371473	0.00176860577094	10365313924006332287
HLL	10	16777216	0.0572717929241	0.0471204371473	-0.0101513557768	10365313924006332287
CSSDouble	10	16777216	0.044921875	0.0471204371473	0.00219856214734	10365313924006332287
CSSu16	10	16777216	0.0447723872363	0.0471204371473	0.00234804991106	10365313924006332287
CSSu8	10	16777216	0.0492519523108	0.0471204371473	-0.0021315151635	10365313924006332287
CSSu4	10	16777216	0.0645491094019	0.0471204371473	-0.0174286722546	10365313924006332287
HLL	11	16777216	0.0602867013878	0.0471204371473	-0.0131662642404	10365313924006332287
CSSDouble	11	16777216	0.04345703125	0.0471204371473	0.00366340589734	10365313924006332287
CSSu16	11	16777216	0.043795670586	0.0471204371473	0.00332476656131	10365313924006332287
CSSu8	11	16777216	0.0448177142039	0.0471204371473	0.00230272294349	10365313924006332287
CSSu4	11	16777216	0.0643450997265	0.0471204371473	-0.0172246625792	10365313924006332287
HLL	12	16777216	0.0550173603508	0.0471204371473	-0.00789692320351	10365313924006332287
CSSDouble	12	16777216	0.044189453125	0.0471204371473	0.00293098402234	10365313924006332287
CSSu16	12	16777216	0.0440397928484	0.0471204371473	0.00308064429891	10365313924006332287
CSSu8	12	16777216	0.0411420798092	0.0471204371473	0.00597835733816	10365313924006332287
CSSu4	12	16777216	0.0488915114324	0.0471204371473	-0.00177107428502	10365313924006332287
HLL	14	16777216	0.0537153631641	0.0471204371473	-0.00659492601681	10365313924006332287
CSSDouble	14	16777216	0.0465087890625	0.0471204371473	0.000611648084838	10365313924006332287
CSSu16	14	16777216	0.0465422657518	0.0471204371473	0.000578171395542	10365313924006332287
CSSu8	14	16777216	0.0464077643203	0.0471204371473	0.000712672827015	10365313924006332287
CSSu4	14	16777216	0.0503094181117	0.0471204371473	-0.00318898096437	10365313924006332287
HLL	8	16777216	0.0273692799328	0.0526315921562	0.0252623122234	10365313924006332287
CSSDouble	8	16777216	0.04296875	0.0526315921562	0.00966284215615	10365313924006332287
CSSu16	8	16777216	0.0428195860405	0.0526315921562	0.00981200611569	10365313924006332287
CSSu8	8	16777216	0.0483890374323	0.0526315921562	0.00424255472386	10365313924006332287
CSSu4	8	16777216	0.0252168695463	0.0526315921562	0.0274147226099	10365313924006332287
HLL	9	16777216	0.0633515065093	0.0526315921562	-0.0107199143532	10365313924006332287
CSSDouble	9	16777216	0.056640625	0.0526315921562	-0.00400903284385	10365313924006332287
CSSu16	9	16777216	0.0564911645176	0.0526315921562	-0.00385957236141	10365313924006332287
CSSu8	9	16777216	0.0639333346334	0.0526315921562	-0.0113017424773	10365313924006332287
CSSu4	9	16777216	0.0475578555873	0.0526315921562	0.0050737365689	10365313924006332287
HLL	10	16777216	0.065289785761	0.0526315921562	-0.0126581936049	10365313924006332287
CSSDouble	10	16777216	0.0517578125	0.0526315921562	0.000873779656154	10365313924006332287
CSSu16	10	16777216	0.0516083786913	0.0526315921562	0.00102321346488	10365313924006332287
CSSu8	10	16777216	0.0561052666675	0.0526315921562	-0.00347367451136	10365313924006332287
CSSu4	10	16777216	0.0699540961207	0.0526315921562	-0.0173225039646	10365313924006332287
HLL	11	16777216	0.0685764367913	0.0526315921562	-0.0159448446351	10365313924006332287
CSSDouble	11	16777216	0.05029296875	0.0526315921562	0.00233862340615	10365313924006332287
CSSu16	11	16777216	0.0506317222481	0.0526315921562	0.00199986990801	10365313924006332287
CSSu8	11	16777216	0.0516793618394	0.0526315921562	0.000952230316762	10365313924006332287
CSSu4	11	16777216	0.0709052689147	0.0526315921562	-0.0182736767586	10365313924006332287
HLL	12	16777216	0.062418689921	0.0526315921562	-0.00978709776481	10365313924006332287
CSSDouble	12	16777216	0.05126953125	0.0526315921562	0.00136206090615	10365313924006332287
CSSu16	12	16777216	0.0511199799656	0.0526315921562	0.0015116121906	10365313924006332287
CSSu8	12	16777216	0.0484915079158	0.0526315921562	0.00414008424037	10365313924006332287
CSSu4	12	16777216	0.0551119879916	0.0526315921562	-0.0024803958354	10365313924006332287
HLL	14	16777216	0.0608538957237	0.0526315921562	-0.00822230356752	10365313924006332287
CSSDouble	14	16777216	0.05224609375	0.0526315921562	0.000385498406154	10365313924006332287
CSSu16	14	16777216	0.0522796556226	0.0526315921562	0.000351936533564	10365313924006332287
CSSu8	14	16777216	0.0524099627768	0.0526315921562	0.000221629379304	10365313924006332287
CSSu4	14	16777216	0.05538396133	0.0526315921562	-0.00275236917381	10365313924006332287
HLL	8	16777216	0.0296084862278	0.0582010662104	0.0285925799826	10365313924006332287
CSSDouble	8	16777216	0.04296875	0.0582010662104	0.0152323162104	10365313924006332287
CSSu16	8	16777216	0.0428194579034	0.0582010662104	0.015381608307	10365313924006332287
CSSu8	8	16777216	0.0483602758661	0.0582010662104	0.00984079034434	10365313924006332287
CSSu4	8	16777216	0.0248830243508	0.0582010662104	0.0333180418596	10365313924006332287
HLL	9	16777216	0.06933620459	0.0582010662104	-0.0111351383796	10365313924006332287
CSSDouble	9	16777216	0.0625	0.0582010662104	-0.00429893378958	10365313924006332287
CSSu16	9	16777216	0.0623506320998	0.0582010662104	-0.00414956588939	10365313924006332287
CSSu8	9	16777216	0.0698157738727	0.0582010662104	-0.0116147076623	10365313924006332287
CSSu4	9	16777216	0.0495824463473	0.0582010662104	0.00861861986316	10365313924006332287
HLL	10	16777216	0.0724145075139	0.0582010662104	-0.0142134413035	10365313924006332287
CSSDouble	10	16777216	0.0576171875	0.0582010662104	0.000583878710417	10365313924006332287
CSSu16	10	16777216	0.0574678668673	0.0582010662104	0.000733199343148	10365313924006332287
CSSu8	10	16777216	0.0619909097766	0.0582010662104	-0.00378984356614	10365313924006332287
CSSu4	10	16777216	0.0754282488264	0.0582010662104	-0.017227182616	10365313924006332287
HLL	11	16777216	0.0798397498123	0.0582010662104	-0.0216386836019	10365313924006332287
CSSDouble	11	16777216	0.05615234375	0.0582010662104	0.00204872246042	10365313924006332287
CSSu16	11	16777216	0.0564911915466	0.0582010662104	0.00170987466383	10365313924006332287
CSSu8	11	16777216	0.0570702377611	0.0582010662104	0.00113082844934	10365313924006332287
CSSu4	11	16777216	0.07801233367	0.0582010662104	-0.0198112674595	10365313924006332287
HLL	12	16777216	0.0714529951241	0.0582010662104	-0.0132519289136	10365313924006332287
CSSDouble	12	16777216	0.057861328125	0.0582010662104	0.000339738085417	10365313924006332287
CSSu16	12	16777216	0.057711887878	0.0582010662104	0.000489178332433	10365313924006332287
CSSu8	12	16777216	0.0548627148455	0.0582010662104	0.00333835136492	10365313924006332287
CSSu4	12	16777216	0.060536246848	0.0582010662104	-0.00233518063756	10365313924006332287
HLL	14	16777216	0.066515132391	0.0582010662104	-0.00831406618054	10365313924006332287
CSSDouble	14	16777216	0.0570068359375	0.0582010662104	0.00119423027292	10365313924006332287
CSSu16	14	16777216	0.0570404762375	0.0582010662104	0.00116058997293	10365313924006332287
CSSu8	14	16777216	0.0570662603993	0.0582010662104	0.00113480581109	10365313924006332287
CSSu4	14	16777216	0.0605367937814	0.0582010662104	-0.00233572757094	10365313924006332287
HLL	8	16777216	0.0298566828482	0.0638297899323	0.0339731070842	10365313924006332287
CSSDouble	8	16777216	0.046875	0.0638297899323	0.0169547899323	10365313924006332287
CSSu16	8	16777216	0.0467257032686	0.0638297899323	0.0171040866637	10365313924006332287
CSSu8	8	16777216	0.052267142088	0.0638297899323	0.0115626478443	10365313924006332287
CSSu4	8	16777216	0.0248830243508	0.0638297899323	0.0389467655815	10365313924006332287
HLL	9	16777216	0.0664008925226	0.0638297899323	-0.00257110259032	10365313924006332287
CSSDouble	9	16777216	0.064453125	0.0638297899323	-0.000623335067694	10365313924006332287
CSSu16	9	16777216	0.0643037925369	0.0638297899323	-0.000474002604591	10365313924006332287
CSSu8	9	16777216	0.0737393988521	0.0638297899323	-0.00990960891975	10365313924006332287
CSSu4	9	16777216	0.0473807265725	0.0638297899323	0.0164490633598	10365313924006332287
HLL	10	16777216	0.0720066584238	0.0638297899323	-0.00817686849152	10365313924006332287
CSSDouble	10	16777216	0.0625	0.0638297899323	0.00132978993231	10365313924006332287
CSSu16	10	16777216	0.0623508363194	0.0638297899323	0.00147895361289	10365313924006332287
CSSu8	10	16777216	0.0669062927411	0.0638297899323	-0.00307650280879	10365313924006332287
CSSu4	10	16777216	0.0788214058786	0.0638297899323	-0.0149916159463	10365313924006332287
HLL	11	16777216	0.0854231664889	0.0638297899323	-0.0215933765566	10365313924006332287
CSSDouble	11	16777216	0.0615234375	0.0638297899323	0.00230635243231	10365313924006332287
CSSu16	11	16777216	0.0618623695201	0.0638297899323	0.00196742041217	10365313924006332287
CSSu8	11	16777216	0.0619714469257	0.0638297899323	0.00185834300658	10365313924006332287
CSSu4	11	16777216	0.0807429524161	0.0638297899323	-0.0169131624838	10365313924006332287
HLL	12	16777216	0.0778010770821	0.0638297899323	-0.0139712871498	10365313924006332287
CSSDouble	12	16777216	0.06298828125	0.0638297899323	0.000841508682306	10365313924006332287
CSSu16	12	16777216	0.062838928287	0.0638297899323	0.00099086164526	10365313924006332287
CSSu8	12	16777216	0.0607440180352	0.0638297899323	0.00308577189706	10365313924006332287
CSSu4	12	16777216	0.0659745621867	0.0638297899323	-0.00214477225437	10365313924006332287
HLL	14	16777216	0.0728510336655	0.0638297899323	-0.00902124373316	10365313924006332287
CSSDouble	14	16777216	0.0625610351562	0.0638297899323	0.00126875477606	10365313924006332287
CSSu16	14	16777216	0.0625947754562	0.0638297899323	0.00123501447612	10365313924006332287
CSSu8	14	16777216	0.0626428977446	0.0638297899323	0.00118689218772	10365313924006332287
CSSu4	14	16777216	0.0661097565031	0.0638297899323	-0.00227996657084	10365313924006332287
HLL	8	16777216	0.0419070834619	0.0695187479403	0.0276116644784	10365313924006332287
CSSDouble	8	16777216	0.046875	0.0695187479403	0.0226437479403	10365313924006332287
CSSu16	8	16777216	0.0467257032686	0.0695187479403	0.0227930446717	10365313924006332287
CSSu8	8	16777216	0.052267142088	0.0695187479403	0.0172516058523	10365313924006332287
CSSu4	8	16777216	0.0290075735991	0.0695187479403	0.0405111743412	10365313924006332287
HLL	9	16777216	0.0725153087687	0.0695187479403	-0.00299656082833	10365313924006332287
CSSDouble	9	16777216	0.0703125	0.0695187479403	-0.000793752059667	10365313924006332287
CSSu16	9	16777216	0.0701632875772	0.0695187479403	-0.000644539636889	10365313924006332287
CSSu8	9	16777216	0.0796278361809	0.0695187479403	-0.0101090882406	10365313924006332287
CSSu4	9	16777216	0.0539988076204	0.0695187479403	0.0155199403199	10365313924006332287
HLL	10	16777216	0.0785089187763	0.0695187479403	-0.00899017083597	10365313924006332287
CSSDouble	10	16777216	0.06640625	0.0695187479403	0.00311249794033	10365313924006332287
CSSu16	10	16777216	0.0662571617702	0.0695187479403	0.00326158617015	10365313924006332287
CSSu8	10	16777216	0.0708301246156	0.0695187479403	-0.00131137667529	10365313924006332287
CSSu4	10	16777216	0.0777818801621	0.0695187479403	-0.00826313222172	10365313924006332287
HLL	11	16777216	0.0918696394844	0.0695187479403	-0.0223508915441	10365313924006332287
CSSDouble	11	16777216	0.06689453125	0.0695187479403	0.00262421669033	10365313924006332287
CSSu16	11	16777216	0.06723356537	0.0695187479403	0.0022851825703	10365313924006332287
CSSu8	11	16777216	0.0683467262685	0.0695187479403	0.00117202167186	10365313924006332287
CSSu4	11	16777216	0.0856739318798	0.0695187479403	-0.0161551839395	10365313924006332287
HLL	12	16777216	0.0857222756275	0.0695187479403	-0.0162035276871	10365313924006332287
CSSDouble	12	16777216	0.068603515625	0.0695187479403	0.000915232315333	10365313924006332287
CSSu16	12	16777216	0.0684542718551	0.0695187479403	0.00106447608521	10365313924006332287
CSSu8	12	16777216	0.0663827143265	0.0695187479403	0.00313603361383	10365313924006332287
CSSu4	12	16777216	0.0719743853136	0.0695187479403	-0.0024556373733	10365313924006332287
HLL	14	16777216	0.0794729089719	0.0695187479403	-0.00995416103153	10365313924006332287
CSSDouble	14	16777216	0.068115234375	0.0695187479403	0.00140351356533	10365313924006332287
CSSu16	14	16777216	0.0681490837673	0.0695187479403	0.00136966417307	10365313924006332287
CSSu8	14	16777216	0.0681598370986	0.0695187479403	0.00135891084176	10365313924006332287
CSSu4	14	16777216	0.0718340712967	0.0695187479403	-0.00231532335642	10365313924006332287
HLL	8	16777216	0.0464580321408	0.075268843392	0.0288108112513	10365313924006332287
CSSDouble	8	16777216	0.0546875	0.075268843392	0.020581343392	10365313924006332287
CSSu16	8	16777216	0.054538322136	0.075268843392	0.020730521256	10365313924006332287
CSSu8	8	16777216	0.0640196895854	0.075268843392	0.0112491538066	10365313924006332287
CSSu4	8	16777216	0.0462071797927	0.075268843392	0.0290616635993	10365313924006332287
HLL	9	16777216	0.0828455362931	0.075268843392	-0.00757669290106	10365313924006332287
CSSDouble	9	16777216	0.07421875	0.075268843392	0.00105009339203	10365313924006332287
CSSu16	9	16777216	0.0740696221805	0.075268843392	0.00119922121156	10365313924006332287
CSSu8	9	16777216	0.0835538611297	0.075268843392	-0.00828501773768	10365313924006332287
CSSu4	9	16777216	0.0625904552122	0.075268843392	0.0126783881798	10365313924006332287
HLL	10	16777216	0.0891243833495	0.075268843392	-0.0138555399574	10365313924006332287
CSSDouble	10	16777216	0.072265625	0.075268843392	0.00300321839203	10365313924006332287
CSSu16	10	16777216	0.072116658527	0.075268843392	0.00315218486503	10365313924006332287
CSSu8	10	16777216	0.0767211727674	0.075268843392	-0.0014523293754	10365313924006332287
CSSu4	10	16777216	0.0843987568696	0.075268843392	-0.00912991347755	10365313924006332287
HLL	11	16777216	0.0984109726054	0.075268843392	-0.0231421292134	10365313924006332287
CSSDouble	11	16777216	0.07177734375	0.075268843392	0.00349149964203	10365313924006332287
CSSu16	11	16777216	0.0721164761875	0.075268843392	0.00315236720449	10365313924006332287
CSSu8	11	16777216	0.072760617505	0.075268843392	0.00250822588704	10365313924006332287
CSSu4	11	16777216	0.0906169527761	0.075268843392	-0.0153481093841	10365313924006332287
HLL	12	16777216	0.0905806944216	0.075268843392	-0.0153118510296	10365313924006332287
CSSDouble	12	16777216	0.0732421875	0.075268843392	0.00202665589203	10365313924006332287
CSSu16	12	16777216	0.0730930387084	0.075268843392	0.00217580468361	10365313924006332287
CSSu8	12	16777216	0.0722681707629	0.075268843392	0.00300067262913	10365313924006332287
CSSu4	12	16777216	0.0763468342905	0.075268843392	-0.00107799089844	10365313924006332287
HLL	14	16777216	0.0854135047038	0.075268843392	-0.0101446613118	10365313924006332287
CSSDouble	14	16777216	0.0739135742188	0.075268843392	0.00135526917328	10365313924006332287
CSSu16	14	16777216	0.0739475474387	0.075268843392	0.00132129595332	10365313924006332287
CSSu8	14	16777216	0.0745981581835	0.075268843392	0.000670685208525	10365313924006332287
CSSu4	14	16777216	0.0773676468653	0.075268843392	-0.00209880347324	10365313924006332287
HLL	8	16777216	0.0574382346385	0.0810811019797	0.0236428673412	10365313924006332287
CSSDouble	8	16777216	0.05859375	0.0810811019797	0.0224873519797	10365313924006332287
CSSu16	8	16777216	0.0584445858063	0.0810811019797	0.0226365161734	10365313924006332287
CSSu8	8	16777216	0.0718669762215	0.0810811019797	0.00921412575821	10365313924006332287
CSSu4	8	16777216	0.0506843356461	0.0810811019797	0.0303967663336	10365313924006332287
HLL	9	16777216	0.0872256190066	0.0810811019797	-0.00614451702689	10365313924006332287
CSSDouble	9	16777216	0.078125	0.0810811019797	0.00295610197972	10365313924006332287
CSSu16	9	16777216	0.0779759613601	0.0810811019797	0.00310514061964	10365313924006332287
CSSu8	9	16777216	0.0874810865932	0.0810811019797	-0.00639998461351	10365313924006332287
CSSu4	9	16777216	0.0669434232679	0.0810811019797	0.0141376787118	10365313924006332287
HLL	10	16777216	0.0949724987332	0.0810811019797	-0.0138913967535	10365313924006332287
CSSDouble	10	16777216	0.0771484375	0.0810811019797	0.00393266447972	10365313924006332287
CSSu16	10	16777216	0.0769995696308	0.0810811019797	0.00408153234894	10365313924006332287
CSSu8	10	16777216	0.0806470053947	0.0810811019797	0.000434096584975	10365313924006332287
CSSu4	10	16777216	0.0887546203925	0.0810811019797	-0.0076735184128	10365313924006332287
HLL	11	16777216	0.107490142282	0.0810811019797	-0.0264090403021	10365313924006332287
CSSDouble	11	16777216	0.0771484375	0.0810811019797	0.00393266447972	10365313924006332287
CSSu16	11	16777216	0.0774876887697	0.0810811019797	0.00359341320999	10365313924006332287
CSSu8	11	16777216	0.0771760834006	0.0810811019797	0.00390501857915	10365313924006332287
CSSu4	11	16777216	0.096685301753	0.0810811019797	-0.0156041997733	10365313924006332287
HLL	12	16777216	0.0980202820119	0.0810811019797	-0.0169391800322	10365313924006332287
CSSDouble	12	16777216	0.078857421875	0.0810811019797	0.00222368010472	10365313924006332287
CSSu16	12	16777216	0.0787084037639	0.0810811019797	0.00237269821578	10365313924006332287
CSSu8	12	16777216	0.0774201503768	0.0810811019797	0.00366095160296	10365313924006332287
CSSu4	12	16777216	0.0831907321739	0.0810811019797	-0.00210963019418	10365313924006332287
HLL	14	16777216	0.0913530887253	0.0810811019797	-0.0102719867456	10365313924006332287
CSSDouble	14	16777216	0.0794677734375	0.0810811019797	0.00161332854222	10365313924006332287
CSSu16	14	16777216	0.0795018741826	0.0810811019797	0.00157922779713	10365313924006332287
CSSu8	14	16777216	0.0800569984081	0.0810811019797	0.0010241035716	10365313924006332287
CSSu4	14	16777216	0.083258566599	0.0810811019797	-0.00217746461929	10365313924006332287
HLL	8	16777216	0.0622626129075	0.0869565372318	0.0246939243244	10365313924006332287
CSSDouble	8	16777216	0.06640625	0.0869565372318	0.0205502872318	10365313924006332287
CSSu16	8	16777216	0.0662572321316	0.0869565372318	0.0206993051002	10365313924006332287
CSSu8	8	16777216	0.0797174625057	0.0869565372318	0.00723907472617	10365313924006332287
CSSu4	8	16777216	0.0593521827218	0.0869565372318	0.0276043545101	10365313924006332287
HLL	9	16777216	0.0964104988414	0.0869565372318	-0.0094539616096	10365313924006332287
CSSDouble	9	16777216	0.083984375	0.0869565372318	0.00297216223183	10365313924006332287
CSSu16	9	16777216	0.0838354815704	0.0869565372318	0.00312105566141	10365313924006332287
CSSu8	9	16777216	0.0933735259915	0.0869565372318	-0.00641698875969	10365313924006332287
CSSu4	9	16777216	0.0713049015223	0.0869565372318	0.0156516357096	10365313924006332287
HLL	10	16777216	0.104643450035	0.0869565372318	-0.0176869128034	10365313924006332287
CSSDouble	10	16777216	0.0830078125	0.0869565372318	0.00394872473183	10365313924006332287
CSSu16	10	16777216	0.0828590452218	0.0869565372318	0.00409749201005	10365313924006332287
CSSu8	10	16777216	0.0865298500921	0.0869565372318	0.000426687139751	10365313924006332287
CSSu4	10	16777216	0.093121074631	0.0869565372318	-0.00616453739919	10365313924006332287
HLL	11	16777216	0.114641600537	0.0869565372318	-0.0276850633049	10365313924006332287
CSSDouble	11	16777216	0.08544921875	0.0869565372318	0.00150731848183	10365313924006332287
CSSu16	11	16777216	0.0857886877713	0.0869565372318	0.00116784946055	10365313924006332287
CSSu8	11	16777216	0.0850310357359	0.0869565372318	0.0019255014959	10365313924006332287
CSSu4	11	16777216	0.1044458655	0.0869565372318	-0.0174893282682	10365313924006332287
HLL	12	16777216	0.102505891341	0.0869565372318	-0.0155493541096	10365313924006332287
CSSDouble	12	16777216	0.085205078125	0.0869565372318	0.00175145910683	10365313924006332287
CSSu16	12	16777216	0.0850562180164	0.0869565372318	0.00190031921545	10365313924006332287
CSSu8	12	16777216	0.0842916572975	0.0869565372318	0.00266487993431	10365313924006332287
CSSu4	12	16777216	0.0884072366581	0.0869565372318	-0.00145069942624	10365313924006332287
HLL	14	16777216	0.0963021651881	0.0869565372318	-0.00934562795632	10365313924006332287
CSSDouble	14	16777216	0.0858764648438	0.0869565372318	0.00108007238808	10365313924006332287
CSSu16	14	16777216	0.0859107246395	0.0869565372318	0.00104581259237	10365313924006332287
CSSu8	14	16777216	0.0864992817934	0.0869565372318	0.000457255438419	10365313924006332287
CSSu4	14	16777216	0.0902645707138	0.0869565372318	-0.00330803348199	10365313924006332287
HLL	8	16777216	0.0585387441786	0.0928961848304	0.0343574406519	10365313924006332287
CSSDouble	8	16777216	0.07421875	0.0928961848304	0.0186774348304	10365313924006332287
