CSSu16	10	4194304	0.155127095746	0.162790839514	0.00766374376745	908344943928093075
CSSu8	10	4194304	0.155352505988	0.162790839514	0.00743833352522	908344943928093075
CSSu4	10	4194304	0.16445187611	0.162790839514	-0.00166103659692	908344943928093075
HLL	11	4194304	0.157158826499	0.162790839514	0.00563201301426	908344943928093075
CSSDouble	11	4194304	0.16748046875	0.162790839514	-0.0046896292365	908344943928093075
CSSu16	11	4194304	0.167334803332	0.162790839514	-0.00454396381868	908344943928093075
CSSu8	11	4194304	0.171631112768	0.162790839514	-0.00884027325479	908344943928093075
CSSu4	11	4194304	0.1673282099	0.162790839514	-0.00453737038661	908344943928093075
HLL	12	4194304	0.144030464119	0.162790839514	0.0187603753942	908344943928093075
CSSDouble	12	4194304	0.169677734375	0.162790839514	-0.0068868948615	908344943928093075
CSSu16	12	4194304	0.169776247799	0.162790839514	-0.00698540828563	908344943928093075
CSSu8	12	4194304	0.170138159442	0.162790839514	-0.00734731992836	908344943928093075
CSSu4	12	4194304	0.177273771621	0.162790839514	-0.0144829321077	908344943928093075
HLL	14	4194304	0.16454002476	0.162790839514	-0.00174918524685	908344943928093075
CSSDouble	14	4194304	0.1669921875	0.162790839514	-0.0042013479865	908344943928093075
CSSu16	14	4194304	0.166968488189	0.162790839514	-0.00417764867581	908344943928093075
CSSu8	14	4194304	0.166070848573	0.162790839514	-0.00328000905927	908344943928093075
CSSu4	14	4194304	0.16402148237	0.162790839514	-0.0012306428564	908344943928093075
HLL	8	4194304	0.182979558475	0.169590780255	-0.0133887782202	908344943928093075
CSSDouble	8	4194304	0.17578125	0.169590780255	-0.00619046974513	908344943928093075
CSSu16	8	4194304	0.175635928185	0.169590780255	-0.00604514793001	908344943928093075
CSSu8	8	4194304	0.185923939512	0.169590780255	-0.0163331592576	908344943928093075
CSSu4	8	4194304	0.141837403444	0.169590780255	0.0277533768112	908344943928093075
HLL	9	4194304	0.181715612058	0.169590780255	-0.0121248318033	908344943928093075
CSSDouble	9	4194304	0.173828125	0.169590780255	-0.00423734474513	908344943928093075
CSSu16	9	4194304	0.173682699101	0.169590780255	-0.00409191884651	908344943928093075
CSSu8	9	4194304	0.170139610401	0.169590780255	-0.000548830146316	908344943928093075
CSSu4	9	4194304	0.144100157139	0.169590780255	0.025490623116	908344943928093075
HLL	10	4194304	0.196789280048	0.169590780255	-0.0271984997934	908344943928093075
CSSDouble	10	4194304	0.1650390625	0.169590780255	0.00455171775487	908344943928093075
CSSu16	10	4194304	0.164893189678	0.169590780255	0.00469759057689	908344943928093075
CSSu8	10	4194304	0.16619553852	0.169590780255	0.00339524173466	908344943928093075
CSSu4	10	4194304	0.172419731185	0.169590780255	-0.00282895093039	908344943928093075
HLL	11	4194304	0.172120369821	0.169590780255	-0.00252958956614	908344943928093075
CSSDouble	11	4194304	0.1767578125	0.169590780255	-0.00716703224513	908344943928093075
CSSu16	11	4194304	0.176612644268	0.169590780255	-0.007021864013	908344943928093075
CSSu8	11	4194304	0.181006671552	0.169590780255	-0.0114158912972	908344943928093075
CSSu4	11	4194304	0.17532403374	0.169590780255	-0.00573325348562	908344943928093075
HLL	12	4194304	0.153239794184	0.169590780255	0.0163509860709	908344943928093075
CSSDouble	12	4194304	0.177734375	0.169590780255	-0.00814359474513	908344943928093075
CSSu16	12	4194304	0.177833311994	0.169590780255	-0.00824253173944	908344943928093075
CSSu8	12	4194304	0.178028582801	0.169590780255	-0.00843780254654	908344943928093075
CSSu4	12	4194304	0.185862619679	0.169590780255	-0.0162718394243	908344943928093075
HLL	14	4194304	0.17047391404	0.169590780255	-0.000883133784645	908344943928093075
CSSDouble	14	4194304	0.173767089844	0.169590780255	-0.00417630958888	908344943928093075
CSSu16	14	4194304	0.173743736962	0.169590780255	-0.00415295670677	908344943928093075
CSSu8	14	4194304	0.172850225676	0.169590780255	-0.00325944542108	908344943928093075
CSSu4	14	4194304	0.170780432109	0.169590780255	-0.00118965185373	908344943928093075
HLL	8	4194304	0.186546481941	0.176470720232	-0.0100757617096	908344943928093075
CSSDouble	8	4194304	0.1796875	0.176470720232	-0.00321677976825	908344943928093075
CSSu16	8	4194304	0.179542384064	0.176470720232	-0.00307166383187	908344943928093075
CSSu8	8	4194304	0.189870825785	0.176470720232	-0.0134001055532	908344943928093075
CSSu4	8	4194304	0.146367334594	0.176470720232	0.0301033856382	908344943928093075
HLL	9	4194304	0.188764534196	0.176470720232	-0.0122938139645	908344943928093075
CSSDouble	9	4194304	0.177734375	0.176470720232	-0.00126365476825	908344943928093075
CSSu16	9	4194304	0.17758915498	0.176470720232	-0.00111843474837	908344943928093075
CSSu8	9	4194304	0.174086496674	0.176470720232	0.00238422355804	908344943928093075
CSSu4	9	4194304	0.146345301945	0.176470720232	0.0301254182867	908344943928093075
HLL	10	4194304	0.203217829548	0.176470720232	-0.0267471093167	908344943928093075
CSSDouble	10	4194304	0.171875	0.176470720232	0.00459572023175	908344943928093075
CSSu16	10	4194304	0.171729472878	0.176470720232	0.00474124735356	908344943928093075
CSSu8	10	4194304	0.17507226337	0.176470720232	0.00139845686177	908344943928093075
CSSu4	10	4194304	0.18271938002	0.176470720232	-0.00624865978867	908344943928093075
HLL	11	4194304	0.17405289624	0.176470720232	0.00241782399219	908344943928093075
CSSDouble	11	4194304	0.18408203125	0.176470720232	-0.00761131101825	908344943928093075
CSSu16	11	4194304	0.183937263128	0.176470720232	-0.00746654289606	908344943928093075
CSSu8	11	4194304	0.188408812716	0.176470720232	-0.0119380924842	908344943928093075
CSSu4	11	4194304	0.180465995774	0.176470720232	-0.0039952755418	908344943928093075
HLL	12	4194304	0.156544178456	0.176470720232	0.0199265417753	908344943928093075
CSSDouble	12	4194304	0.1865234375	0.176470720232	-0.0100527172682	908344943928093075
CSSu16	12	4194304	0.186622853739	0.176470720232	-0.0101521335075	908344943928093075
CSSu8	12	4194304	0.185922336498	0.176470720232	-0.00945161626596	908344943928093075
CSSu4	12	4194304	0.193620274625	0.176470720232	-0.0171495543937	908344943928093075
HLL	14	4194304	0.177091635372	0.176470720232	-0.000620915140585	908344943928093075
CSSDouble	14	4194304	0.180908203125	0.176470720232	-0.00443748289325	908344943928093075
CSSu16	14	4194304	0.180885230386	0.176470720232	-0.00441451015414	908344943928093075
CSSu8	14	4194304	0.180186967282	0.176470720232	-0.00371624705028	908344943928093075
CSSu4	14	4194304	0.178417110298	0.176470720232	-0.00194639006639	908344943928093075
HLL	8	4194304	0.209310729666	0.183432079548	-0.0258786501184	908344943928093075
CSSDouble	8	4194304	0.18359375	0.183432079548	-0.000161670452267	908344943928093075
CSSu16	8	4194304	0.183448867401	0.183432079548	-1.67878537235e-05	908344943928093075
CSSu8	8	4194304	0.189880483561	0.183432079548	-0.00644840401288	908344943928093075
CSSu4	8	4194304	0.15086201354	0.183432079548	0.0325700660082	908344943928093075
HLL	9	4194304	0.204740414685	0.183432079548	-0.021308335137	908344943928093075
CSSDouble	9	4194304	0.185546875	0.183432079548	-0.00211479545227	908344943928093075
CSSu16	9	4194304	0.185402080467	0.183432079548	-0.00197000091941	908344943928093075
CSSu8	9	4194304	0.181976650669	0.183432079548	0.00145542887904	908344943928093075
CSSu4	9	4194304	0.153160140199	0.183432079548	0.0302719393489	908344943928093075
HLL	10	4194304	0.213458931003	0.183432079548	-0.0300268514551	908344943928093075
CSSDouble	10	4194304	0.177734375	0.183432079548	0.00569770454773	908344943928093075
CSSu16	10	4194304	0.17758915498	0.183432079548	0.00584292456761	908344943928093075
CSSu8	10	4194304	0.180990381527	0.183432079548	0.00244169802084	908344943928093075
CSSu4	10	4194304	0.186151843765	0.183432079548	-0.00271976421764	908344943928093075
HLL	11	4194304	0.178906919296	0.183432079548	0.00452516025156	908344943928093075
CSSDouble	11	4194304	0.19091796875	0.183432079548	-0.00748588920227	908344943928093075
CSSu16	11	4194304	0.190773584943	0.183432079548	-0.00734150539481	908344943928093075
CSSu8	11	4194304	0.19482639461	0.183432079548	-0.0113943150622	908344943928093075
CSSu4	11	4194304	0.187922315207	0.183432079548	-0.00449023565891	908344943928093075
HLL	12	4194304	0.160176160082	0.183432079548	0.0232559194662	908344943928093075
CSSDouble	12	4194304	0.19384765625	0.183432079548	-0.0104155767023	908344943928093075
CSSu16	12	4194304	0.193947490118	0.183432079548	-0.0105154105708	908344943928093075
CSSu8	12	4194304	0.192585205847	0.183432079548	-0.00915312629938	908344943928093075
CSSu4	12	4194304	0.200825743747	0.183432079548	-0.0173936641993	908344943928093075
HLL	14	4194304	0.183493729212	0.183432079548	-6.16496639556e-05	908344943928093075
CSSDouble	14	4194304	0.188415527344	0.183432079548	-0.00498344779602	908344943928093075
CSSu16	14	4194304	0.188392970324	0.183432079548	-0.00496089077583	908344943928093075
CSSu8	14	4194304	0.187587999009	0.183432079548	-0.00415591946165	908344943928093075
CSSu4	14	4194304	0.185719325212	0.183432079548	-0.00228724566443	908344943928093075
HLL	8	4194304	0.223632510752	0.190476312118	-0.0331561986335	908344943928093075
CSSDouble	8	4194304	0.19140625	0.190476312118	-0.000929937881665	908344943928093075
CSSu16	8	4194304	0.191261806618	0.190476312118	-0.000785494499741	908344943928093075
CSSu8	8	4194304	0.197779088603	0.190476312118	-0.00730277648464	908344943928093075
CSSu4	8	4194304	0.16445187611	0.190476312118	0.0260244360079	908344943928093075
HLL	9	4194304	0.214516246847	0.190476312118	-0.0240399347284	908344943928093075
CSSDouble	9	4194304	0.193359375	0.190476312118	-0.00288306288166	908344943928093075
CSSu16	9	4194304	0.19321502426	0.190476312118	-0.00273871214191	908344943928093075
CSSu8	9	4194304	0.189874045043	0.190476312118	0.000602267074973	908344943928093075
CSSu4	9	4194304	0.164487404801	0.190476312118	0.0259889073176	908344943928093075
HLL	10	4194304	0.224267222892	0.190476312118	-0.0337909107738	908344943928093075
CSSDouble	10	4194304	0.18359375	0.190476312118	0.00688256211834	908344943928093075
CSSu16	10	4194304	0.183448849095	0.190476312118	0.00702746302294	908344943928093075
CSSu8	10	4194304	0.186912320801	0.190476312118	0.0035639913178	908344943928093075
CSSu4	10	4194304	0.194205763378	0.190476312118	-0.0037294512596	908344943928093075
HLL	11	4194304	0.187535450038	0.190476312118	0.0029408620808	908344943928093075
CSSDouble	11	4194304	0.19775390625	0.190476312118	-0.00727759413166	908344943928093075
CSSu16	11	4194304	0.197609937077	0.190476312118	-0.00713362495844	908344943928093075
CSSu8	11	4194304	0.20174218168	0.190476312118	-0.0112658695615	908344943928093075
CSSu4	11	4194304	0.194250741709	0.190476312118	-0.00377442959072	908344943928093075
HLL	12	4194304	0.170751774577	0.190476312118	0.0197245375411	908344943928093075
CSSDouble	12	4194304	0.200927734375	0.190476312118	-0.0104514222567	908344943928093075
CSSu16	12	4194304	0.201027988076	0.190476312118	-0.0105516759573	908344943928093075
CSSu8	12	4194304	0.199250395658	0.190476312118	-0.00877408353931	908344943928093075
CSSu4	12	4194304	0.208343069386	0.190476312118	-0.0178667572676	908344943928093075
HLL	14	4194304	0.191726121968	0.190476312118	-0.0012498098497	908344943928093075
CSSDouble	14	4194304	0.195434570312	0.190476312118	-0.00495825819416	908344943928093075
CSSu16	14	4194304	0.195412417484	0.190476312118	-0.00493610536583	908344943928093075
CSSu8	14	4194304	0.194683458026	0.190476312118	-0.00420714590807	908344943928093075
CSSu4	14	4194304	0.193549242749	0.190476312118	-0.00307293063087	908344943928093075
HLL	8	4194304	0.221567461753	0.197604906683	-0.0239625550695	908344943928093075
CSSDouble	8	4194304	0.1953125	0.197604906683	0.00229240668339	908344943928093075
CSSu16	8	4194304	0.195168299109	0.197604906683	0.00243660757435	908344943928093075
CSSu8	8	4194304	0.193833810976	0.197604906683	0.00377109570775	908344943928093075
CSSu4	8	4194304	0.155409674339	0.197604906683	0.0421952323448	908344943928093075
HLL	9	4194304	0.221645235459	0.197604906683	-0.024040328776	908344943928093075
CSSDouble	9	4194304	0.197265625	0.197604906683	0.000339281683387	908344943928093075
CSSu16	9	4194304	0.197121507598	0.197604906683	0.00048339908527	908344943928093075
CSSu8	9	4194304	0.191844872368	0.197604906683	0.00576003431522	908344943928093075
CSSu4	9	4194304	0.171413661964	0.197604906683	0.0261912447197	908344943928093075
HLL	10	4194304	0.234679545369	0.197604906683	-0.0370746386855	908344943928093075
CSSDouble	10	4194304	0.1884765625	0.197604906683	0.00912834418339	908344943928093075
CSSu16	10	4194304	0.188331931815	0.197604906683	0.00927297486812	908344943928093075
CSSu8	10	4194304	0.190858201209	0.197604906683	0.00674670547479	908344943928093075
CSSu4	10	4194304	0.198807030563	0.197604906683	-0.00120212388007	908344943928093075
HLL	11	4194304	0.196408536327	0.197604906683	0.00119637035629	908344943928093075
CSSDouble	11	4194304	0.20361328125	0.197604906683	-0.00600837456661	908344943928093075
CSSu16	11	4194304	0.203469648354	0.197604906683	-0.00586474167079	908344943928093075
CSSu8	11	4194304	0.20618385267	0.197604906683	-0.00857894598691	908344943928093075
CSSu4	11	4194304	0.19884646348	0.197604906683	-0.00124155679637	908344943928093075
HLL	12	4194304	0.178553254014	0.197604906683	0.0190516526691	908344943928093075
CSSDouble	12	4194304	0.207763671875	0.197604906683	-0.0101587651916	908344943928093075
CSSu16	12	4194304	0.207864342677	0.197604906683	-0.0102594359933	908344943928093075
CSSu8	12	4194304	0.205918397587	0.197604906683	-0.00831349090384	908344943928093075
CSSu4	12	4194304	0.216465803274	0.197604906683	-0.0188608965901	908344943928093075
HLL	14	4194304	0.198058538978	0.197604906683	-0.000453632294507	908344943928093075
CSSDouble	14	4194304	0.202209472656	0.197604906683	-0.00460456597286	908344943928093075
CSSu16	14	4194304	0.202187724848	0.197604906683	-0.00458281816505	908344943928093075
CSSu8	14	4194304	0.201411422929	0.197604906683	-0.00380651624547	908344943928093075
CSSu4	14	4194304	0.200035348674	0.197604906683	-0.00243044199033	908344943928093075
HLL	8	4194304	0.230265695574	0.204819387856	-0.0254463077183	908344943928093075
CSSDouble	8	4194304	0.19921875	0.204819387856	0.00560063785593	908344943928093075
CSSu16	8	4194304	0.199074764141	0.204819387856	0.00574462371513	908344943928093075
CSSu8	8	4194304	0.197779088603	0.204819387856	0.00704029925296	908344943928093075
CSSu4	8	4194304	0.155409674339	0.204819387856	0.0494097135173	908344943928093075
HLL	9	4194304	0.229055568923	0.204819387856	-0.0242361810669	908344943928093075
CSSDouble	9	4194304	0.19921875	0.204819387856	0.00560063785593	908344943928093075
CSSu16	9	4194304	0.199074745835	0.204819387856	0.00574464202128	908344943928093075
CSSu8	9	4194304	0.193819723848	0.204819387856	0.010999664008	908344943928093075
CSSu4	9	4194304	0.173672000531	0.204819387856	0.0311473873248	908344943928093075
HLL	10	4194304	0.235324631331	0.204819387856	-0.0305052434755	908344943928093075
CSSDouble	10	4194304	0.1962890625	0.204819387856	0.00853032535593	908344943928093075
CSSu16	10	4194304	0.196144882473	0.204819387856	0.00867450538279	908344943928093075
CSSu8	10	4194304	0.19776942689	0.204819387856	0.00704996096642	908344943928093075
CSSu4	10	4194304	0.2034263066	0.204819387856	0.00139308125637	908344943928093075
HLL	11	4194304	0.203767340664	0.204819387856	0.00105204719152	908344943928093075
CSSDouble	11	4194304	0.21240234375	0.204819387856	-0.00758295589407	908344943928093075
CSSu16	11	4194304	0.212259292786	0.204819387856	-0.00743990492959	908344943928093075
CSSu8	11	4194304	0.213105153846	0.204819387856	-0.00828576598981	908344943928093075
CSSu4	11	4194304	0.205801760489	0.204819387856	-0.000982372633068	908344943928093075
HLL	12	4194304	0.188334392005	0.204819387856	0.0164849958508	908344943928093075
CSSDouble	12	4194304	0.216552734375	0.204819387856	-0.0117333465191	908344943928093075
CSSu16	12	4194304	0.216653965798	0.204819387856	-0.0118345779423	908344943928093075
CSSu8	12	4194304	0.214564472896	0.204819387856	-0.00974508504017	908344943928093075
CSSu4	12	4194304	0.2243239218	0.204819387856	-0.0195045339437	908344943928093075
HLL	14	4194304	0.207173551475	0.204819387856	-0.00235416361944	908344943928093075
CSSDouble	14	4194304	0.21044921875	0.204819387856	-0.00562983089407	908344943928093075
CSSu16	14	4194304	0.210427980647	0.204819387856	-0.00560859279062	908344943928093075
CSSu8	14	4194304	0.209746812237	0.204819387856	-0.00492742438103	908344943928093075
CSSu4	14	4194304	0.208273096252	0.204819387856	-0.00345370839571	908344943928093075
HLL	8	4194304	0.243782409664	0.212121317209	-0.0316610924542	908344943928093075
CSSDouble	8	4194304	0.21484375	0.212121317209	-0.0027224327907	908344943928093075
CSSu16	8	4194304	0.214700734105	0.212121317209	-0.00257941689545	908344943928093075
CSSu8	8	4194304	0.213585961719	0.212121317209	-0.00146464450931	908344943928093075
CSSu4	8	4194304	0.169017335951	0.212121317209	0.0431039812587	908344943928093075
HLL	9	4194304	0.241664153977	0.212121317209	-0.0295428367678	908344943928093075
CSSDouble	9	4194304	0.205078125	0.212121317209	0.0070431922093	908344943928093075
CSSu16	9	4194304	0.204934488004	0.212121317209	0.00718682920579	908344943928093075
CSSu8	9	4194304	0.199744278369	0.212121317209	0.01237703884	908344943928093075
CSSu4	9	4194304	0.185191385634	0.212121317209	0.0269299315756	908344943928093075
HLL	10	4194304	0.243118904201	0.212121317209	-0.0309975869921	908344943928093075
CSSDouble	10	4194304	0.203125	0.212121317209	0.0089963172093	908344943928093075
CSSu16	10	4194304	0.202981231461	0.212121317209	0.0091400857485	908344943928093075
CSSu8	10	4194304	0.203695189125	0.212121317209	0.00842612808436	908344943928093075
CSSu4	10	4194304	0.209219044305	0.212121317209	0.00290227290389	908344943928093075
HLL	11	4194304	0.212631068503	0.212121317209	-0.000509751293588	908344943928093075
CSSDouble	11	4194304	0.21875	0.212121317209	-0.0066286827907	908344943928093075
CSSu16	11	4194304	0.218607346158	0.212121317209	-0.00648602894915	908344943928093075
CSSu8	11	4194304	0.219527970819	0.212121317209	-0.00740665360968	908344943928093075
CSSu4	11	4194304	0.213915367749	0.212121317209	-0.00179405053945	908344943928093075
HLL	12	4194304	0.195055930227	0.212121317209	0.017065386982	908344943928093075
CSSDouble	12	4194304	0.220947265625	0.212121317209	-0.0088259484157	908344943928093075
CSSu16	12	4194304	0.22104878476	0.212121317209	-0.00892746755079	908344943928093075
CSSu8	12	4194304	0.218766309446	0.212121317209	-0.00664499223655	908344943928093075
CSSu4	12	4194304	0.226952213993	0.212121317209	-0.0148308967839	908344943928093075
HLL	14	4194304	0.216492158415	0.212121317209	-0.00437084120587	908344943928093075
CSSDouble	14	4194304	0.217041015625	0.212121317209	-0.0049196984157	908344943928093075
CSSu16	14	4194304	0.217020201816	0.212121317209	-0.0048988846063	908344943928093075
CSSu8	14	4194304	0.216294754085	0.212121317209	-0.00417343687559	908344943928093075
CSSu4	14	4194304	0.214291275783	0.212121317209	-0.00216995857382	908344943928093075
HLL	8	4194304	0.255708127777	0.219512294404	-0.0361958333735	908344943928093075
CSSDouble	8	4194304	0.21875	0.219512294404	0.000762294403938	908344943928093075
CSSu16	8	4194304	0.218607363893	0.219512294404	0.000904930511306	908344943928093075
CSSu8	8	4194304	0.217569917738	0.219512294404	0.00194237666593	908344943928093075
CSSu4	8	4194304	0.182821207717	0.219512294404	0.0366910866869	908344943928093075
HLL	9	4194304	0.249713461808	0.219512294404	-0.030201167404	908344943928093075
CSSDouble	9	4194304	0.20703125	0.219512294404	0.0124810444039	908344943928093075
CSSu16	9	4194304	0.206887755988	0.219512294404	0.0126245384163	908344943928093075
CSSu8	9	4194304	0.201721143034	0.219512294404	0.0177911513698	908344943928093075
CSSu4	9	4194304	0.189784042627	0.219512294404	0.0297282517773	908344943928093075
HLL	10	4194304	0.247783781393	0.219512294404	-0.0282714869892	908344943928093075
CSSDouble	10	4194304	0.20703125	0.219512294404	0.0124810444039	908344943928093075
CSSu16	10	4194304	0.206887728528	0.219512294404	0.0126245658756	908344943928093075
CSSu8	10	4194304	0.206658825202	0.219512294404	0.0128534692015	908344943928093075
CSSu4	10	4194304	0.210389141509	0.219512294404	0.00912315289481	908344943928093075
HLL	11	4194304	0.218477815556	0.219512294404	0.00103447884752	908344943928093075
CSSDouble	11	4194304	0.224609375	0.219512294404	-0.00509708059606	908344943928093075
CSSu16	11	4194304	0.224467086182	0.219512294404	-0.00495479177825	908344943928093075
CSSu8	11	4194304	0.22496142003	0.219512294404	-0.00544912562559	908344943928093075
CSSu4	11	4194304	0.217970444168	0.219512294404	0.0015418502363	908344943928093075
HLL	12	4194304	0.20224197836	0.219512294404	0.0172703160444	908344943928093075
CSSDouble	12	4194304	0.22705078125	0.219512294404	-0.00753848684606	908344943928093075
CSSu16	12	4194304	0.227152710973	0.219512294404	-0.00764041656953	908344943928093075
CSSu8	12	4194304	0.224946453608	0.219512294404	-0.00543415920359	908344943928093075
CSSu4	12	4194304	0.233674876286	0.219512294404	-0.0141625818816	908344943928093075
HLL	14	4194304	0.223768209768	0.219512294404	-0.00425591536401	908344943928093075
CSSDouble	14	4194304	0.223693847656	0.219512294404	-0.00418155325231	908344943928093075
CSSu16	14	4194304	0.223673472677	0.219512294404	-0.00416117827344	908344943928093075
CSSu8	14	4194304	0.223029584032	0.219512294404	-0.00351728962852	908344943928093075
CSSu4	14	4194304	0.221195812541	0.219512294404	-0.00168351813715	908344943928093075
HLL	8	4194304	0.279240404609	0.226993958356	-0.0522464462534	908344943928093075
CSSDouble	8	4194304	0.22265625	0.226993958356	0.00433770835573	908344943928093075
CSSu16	8	4194304	0.222514002834	0.226993958356	0.00447995552179	908344943928093075
CSSu8	8	4194304	0.221552273673	0.226993958356	0.00544168468322	908344943928093075
CSSu4	8	4194304	0.196661729355	0.226993958356	0.0303322290012	908344943928093075
HLL	9	4194304	0.27004890368	0.226993958356	-0.0430549453244	908344943928093075
CSSDouble	9	4194304	0.2109375	0.226993958356	0.0160564583557	908344943928093075
CSSu16	9	4194304	0.210794271361	0.226993958356	0.0161996869944	908344943928093075
CSSu8	9	4194304	0.205674470449	0.226993958356	0.0213194879066	908344943928093075
CSSu4	9	4194304	0.192181472309	0.226993958356	0.0348124860471	908344943928093075
HLL	10	4194304	0.262986320187	0.226993958356	-0.0359923618315	908344943928093075
CSSDouble	10	4194304	0.212890625	0.226993958356	0.0141033333557	908344943928093075
CSSu16	10	4194304	0.212747468409	0.226993958356	0.0142464899468	908344943928093075
CSSu8	10	4194304	0.212587607739	0.226993958356	0.014406350617	908344943928093075
CSSu4	10	4194304	0.220830588358	0.226993958356	0.00616336999808	908344943928093075
HLL	11	4194304	0.227652883744	0.226993958356	-0.000658925387907	908344943928093075
CSSDouble	11	4194304	0.23046875	0.226993958356	-0.00347479164427	908344943928093075
CSSu16	11	4194304	0.230326868825	0.226993958356	-0.00333291046951	908344943928093075
CSSu8	11	4194304	0.23089847089	0.226993958356	-0.00390451253457	908344943928093075
CSSu4	11	4194304	0.223230904647	0.226993958356	0.00376305370909	908344943928093075
HLL	12	4194304	0.208537225525	0.226993958356	0.018456732831	908344943928093075
CSSDouble	12	4194304	0.234130859375	0.226993958356	-0.00713690101927	908344943928093075
CSSu16	12	4194304	0.234233279081	0.226993958356	-0.00723932072494	908344943928093075
CSSu8	12	4194304	0.232611759996	0.226993958356	-0.00561780164022	908344943928093075
CSSu4	12	4194304	0.242174262865	0.226993958356	-0.0151803045096	908344943928093075
HLL	14	4194304	0.231139522123	0.226993958356	-0.00414556376693	908344943928093075
CSSDouble	14	4194304	0.232055664062	0.226993958356	-0.00506170570677	908344943928093075
CSSu16	14	4194304	0.232035859937	0.226993958356	-0.00504190158135	908344943928093075
CSSu8	14	4194304	0.231374214291	0.226993958356	-0.00438025593562	908344943928093075
CSSu4	14	4194304	0.228850283918	0.226993958356	-0.00185632556183	908344943928093075
HLL	8	4194304	0.293621131328	0.234567988448	-0.0590531428807	908344943928093075
CSSDouble	8	4194304	0.23828125	0.234567988448	-0.00371326155241	908344943928093075
CSSu16	8	4194304	0.238139917879	0.234567988448	-0.00357192943177	908344943928093075
CSSu8	8	4194304	0.241309279929	0.234567988448	-0.00674129148142	908344943928093075
CSSu4	8	4194304	0.22439680661	0.234567988448	0.0101711818371	908344943928093075
HLL	9	4194304	0.277739130771	0.234567988448	-0.0431711423233	908344943928093075
CSSDouble	9	4194304	0.224609375	0.234567988448	0.00995861344759	908344943928093075
CSSu16	9	4194304	0.224466987071	0.234567988448	0.0101010013768	908344943928093075
CSSu8	9	4194304	0.219506887679	0.234567988448	0.0150611007688	908344943928093075
CSSu4	9	4194304	0.208190342115	0.234567988448	0.0263776463328	908344943928093075
HLL	10	4194304	0.262408263789	0.234567988448	-0.027840275341	908344943928093075
CSSDouble	10	4194304	0.2236328125	0.234567988448	0.0109351759476	908344943928093075
CSSu16	10	4194304	0.223490353937	0.234567988448	0.0110776345108	908344943928093075
CSSu8	10	4194304	0.223463338665	0.234567988448	0.0111046497823	908344943928093075
CSSu4	10	4194304	0.231332229608	0.234567988448	0.0032357588399	908344943928093075
HLL	11	4194304	0.230534349875	0.234567988448	0.00403363857307	908344943928093075
CSSDouble	11	4194304	0.23828125	0.234567988448	-0.00371326155241	908344943928093075
CSSu16	11	4194304	0.238139910013	0.234567988448	-0.00357192156575	908344943928093075
CSSu8	11	4194304	0.238813800583	0.234567988448	-0.00424581213515	908344943928093075
CSSu4	11	4194304	0.233763981	0.234567988448	0.000804007447438	908344943928093075
HLL	12	4194304	0.212670275629	0.234567988448	0.021897712819	908344943928093075
CSSDouble	12	4194304	0.2412109375	0.234567988448	-0.00664294905241	908344943928093075
CSSu16	12	4194304	0.241313862241	0.234567988448	-0.00674587379297	908344943928093075
CSSu8	12	4194304	0.240279845029	0.234567988448	-0.00571185658136	908344943928093075
CSSu4	12	4194304	0.248055630905	0.234567988448	-0.0134876424573	908344943928093075
HLL	14	4194304	0.23833494406	0.234567988448	-0.00376695561268	908344943928093075
CSSDouble	14	4194304	0.239074707031	0.234567988448	-0.00450671858366	908344943928093075
CSSu16	14	4194304	0.239055398986	0.234567988448	-0.00448741053879	908344943928093075
CSSu8	14	4194304	0.238362016408	0.234567988448	-0.00379402796005	908344943928093075
CSSu4	14	4194304	0.235943615749	0.234567988448	-0.00137562730162	908344943928093075
HLL	8	4194304	0.293621131328	0.242236105786	-0.0513850255421	908344943928093075
CSSDouble	8	4194304	0.2421875	0.242236105786	4.86057861823e-05	908344943928093075
CSSu16	8	4194304	0.242046419523	0.242236105786	0.000189686262761	908344943928093075
CSSu8	8	4194304	0.245260996074	0.242236105786	-0.00302489028743	908344943928093075
CSSu4	8	4194304	0.229034161982	0.242236105786	0.0132019438044	908344943928093075
HLL	9	4194304	0.282682108642	0.242236105786	-0.040446002856	908344943928093075
CSSDouble	9	4194304	0.234375	0.242236105786	0.00786110578618	908344943928093075
CSSu16	9	4194304	0.234233281226	0.242236105786	0.00800282456023	908344943928093075
CSSu8	9	4194304	0.229396050152	0.242236105786	0.0128400556347	908344943928093075
CSSu4	9	4194304	0.21282796284	0.242236105786	0.029408142946	908344943928093075
HLL	10	4194304	0.269758952986	0.242236105786	-0.0275228471996	908344943928093075
CSSDouble	10	4194304	0.2314453125	0.242236105786	0.0107907932862	908344943928093075
CSSu16	10	4194304	0.231303386973	0.242236105786	0.0109327188135	908344943928093075
CSSu8	10	4194304	0.23038604505	0.242236105786	0.0118500607362	908344943928093075
CSSu4	10	4194304	0.233672518277	0.242236105786	0.00856358750933	908344943928093075
HLL	11	4194304	0.235635537785	0.242236105786	0.00660056800069	908344943928093075
CSSDouble	11	4194304	0.2451171875	0.242236105786	-0.00288108171382	908344943928093075
CSSu16	11	4194304	0.244976301763	0.242236105786	-0.00274019597703	908344943928093075
CSSu8	11	4194304	0.246228367358	0.242236105786	-0.00399226157167	908344943928093075
CSSu4	11	4194304	0.240747244751	0.242236105786	0.00148886103562	908344943928093075
HLL	12	4194304	0.219246676436	0.242236105786	0.0229894293503	908344943928093075
