CSSDouble	10	16777216	0.19921875	0.176470596485	-0.0227481535149	15185803007066243295
CSSu16	10	16777216	0.199074972373	0.176470596485	-0.0226043758882	15185803007066243295
CSSu8	10	16777216	0.197809281468	0.176470596485	-0.0213386849828	15185803007066243295
CSSu4	10	16777216	0.207167168587	0.176470596485	-0.0306965721021	15185803007066243295
HLL	11	16777216	0.179419610704	0.176470596485	-0.00294901421858	15185803007066243295
CSSDouble	11	16777216	0.189453125	0.176470596485	-0.0129825285149	15185803007066243295
CSSu16	11	16777216	0.189308724698	0.176470596485	-0.0128381282134	15185803007066243295
CSSu8	11	16777216	0.198794847258	0.176470596485	-0.0223242507726	15185803007066243295
CSSu4	11	16777216	0.196806086139	0.176470596485	-0.0203354896542	15185803007066243295
HLL	12	16777216	0.184222083641	0.176470596485	-0.00775148715625	15185803007066243295
CSSDouble	12	16777216	0.185546875	0.176470596485	-0.00907627851493	15185803007066243295
CSSu16	12	16777216	0.185646265226	0.176470596485	-0.00917566874142	15185803007066243295
CSSu8	12	16777216	0.19061553563	0.176470596485	-0.0141449391447	15185803007066243295
CSSu4	12	16777216	0.190232187844	0.176470596485	-0.0137615913592	15185803007066243295
HLL	14	16777216	0.177938457961	0.176470596485	-0.00146786147577	15185803007066243295
CSSDouble	14	16777216	0.177612304688	0.176470596485	-0.00114170820243	15185803007066243295
CSSu16	14	16777216	0.177528125882	0.176470596485	-0.00105752939675	15185803007066243295
CSSu8	14	16777216	0.17938705074	0.176470596485	-0.00291645425519	15185803007066243295
CSSu4	14	16777216	0.175065856601	0.176470596485	0.00140473988378	15185803007066243295
HLL	8	16777216	0.26088355396	0.183431954332	-0.0774515996277	15185803007066243295
CSSDouble	8	16777216	0.203125	0.183431954332	-0.0196930456677	15185803007066243295
CSSu16	8	16777216	0.202981238326	0.183431954332	-0.0195492839934	15185803007066243295
CSSu8	8	16777216	0.205671248565	0.183431954332	-0.0222392942327	15185803007066243295
CSSu4	8	16777216	0.22043225099	0.183431954332	-0.0370002966578	15185803007066243295
HLL	9	16777216	0.229221786932	0.183431954332	-0.0457898325995	15185803007066243295
CSSDouble	9	16777216	0.193359375	0.183431954332	-0.00992742066774	15185803007066243295
CSSu16	9	16777216	0.193215275969	0.183431954332	-0.00978332163709	15185803007066243295
CSSu8	9	16777216	0.195838451192	0.183431954332	-0.0124064968597	15185803007066243295
CSSu4	9	16777216	0.201876814536	0.183431954332	-0.0184448602035	15185803007066243295
HLL	10	16777216	0.185298265816	0.183431954332	-0.00186631148345	15185803007066243295
CSSDouble	10	16777216	0.20703125	0.183431954332	-0.0235992956677	15185803007066243295
CSSu16	10	16777216	0.206887925892	0.183431954332	-0.0234559715597	15185803007066243295
CSSu8	10	16777216	0.206693260853	0.183431954332	-0.0232613065205	15185803007066243295
CSSu4	10	16777216	0.217559814006	0.183431954332	-0.0341278596737	15185803007066243295
HLL	11	16777216	0.185087410291	0.183431954332	-0.00165545595912	15185803007066243295
CSSDouble	11	16777216	0.1953125	0.183431954332	-0.0118805456677	15185803007066243295
CSSu16	11	16777216	0.195168437692	0.183431954332	-0.0117364833599	15185803007066243295
CSSu8	11	16777216	0.20570719272	0.183431954332	-0.0222752383877	15185803007066243295
CSSu4	11	16777216	0.203163918874	0.183431954332	-0.0197319645414	15185803007066243295
HLL	12	16777216	0.191801097249	0.183431954332	-0.00836914291675	15185803007066243295
CSSDouble	12	16777216	0.193115234375	0.183431954332	-0.00968328004274	15185803007066243295
CSSu16	12	16777216	0.193215044283	0.183431954332	-0.0097830899503	15185803007066243295
CSSu8	12	16777216	0.198265567835	0.183431954332	-0.0148336135031	15185803007066243295
CSSu4	12	16777216	0.198574687161	0.183431954332	-0.0151427328284	15185803007066243295
HLL	14	16777216	0.186295221303	0.183431954332	-0.00286326697067	15185803007066243295
CSSDouble	14	16777216	0.1845703125	0.183431954332	-0.00113835816774	15185803007066243295
CSSu16	14	16777216	0.18448651133	0.183431954332	-0.0010545569975	15185803007066243295
CSSu8	14	16777216	0.185924255401	0.183431954332	-0.00249230106842	15185803007066243295
CSSu4	14	16777216	0.182571438824	0.183431954332	0.00086051550779	15185803007066243295
HLL	8	16777216	0.267711996003	0.190476227645	-0.0772357683581	15185803007066243295
CSSDouble	8	16777216	0.20703125	0.190476227645	-0.0165550223554	15185803007066243295
CSSu16	8	16777216	0.206887721663	0.190476227645	-0.0164114940189	15185803007066243295
CSSu8	8	16777216	0.20962457598	0.190476227645	-0.0191483483354	15185803007066243295
CSSu4	8	16777216	0.22043225099	0.190476227645	-0.0299560233454	15185803007066243295
HLL	9	16777216	0.237208340669	0.190476227645	-0.0467321130241	15185803007066243295
CSSDouble	9	16777216	0.19921875	0.190476227645	-0.00874252235538	15185803007066243295
CSSu16	9	16777216	0.199075020427	0.190476227645	-0.00859879278227	15185803007066243295
CSSu8	9	16777216	0.201768253505	0.190476227645	-0.0112920258602	15185803007066243295
CSSu4	9	16777216	0.206502092103	0.190476227645	-0.016025864458	15185803007066243295
HLL	10	16777216	0.191228216373	0.190476227645	-0.000751988728244	15185803007066243295
CSSDouble	10	16777216	0.2109375	0.190476227645	-0.0204612723554	15185803007066243295
CSSu16	10	16777216	0.210794491036	0.190476227645	-0.0203182633913	15185803007066243295
CSSu8	10	16777216	0.20967170566	0.190476227645	-0.019195478015	15185803007066243295
CSSu4	10	16777216	0.222321563267	0.190476227645	-0.031845335622	15185803007066243295
HLL	11	16777216	0.191317900697	0.190476227645	-0.000841673052426	15185803007066243295
CSSDouble	11	16777216	0.19970703125	0.190476227645	-0.00923080360538	15185803007066243295
CSSu16	11	16777216	0.199563265986	0.190476227645	-0.00908703834142	15185803007066243295
CSSu8	11	16777216	0.210160396872	0.190476227645	-0.0196841692269	15185803007066243295
CSSu4	11	16777216	0.209578623913	0.190476227645	-0.0191023962682	15185803007066243295
HLL	12	16777216	0.200250488365	0.190476227645	-0.0097742607205	15185803007066243295
CSSDouble	12	16777216	0.20068359375	0.190476227645	-0.0102073661054	15185803007066243295
CSSu16	12	16777216	0.20078384547	0.190476227645	-0.0103076178258	15185803007066243295
CSSu8	12	16777216	0.205919756837	0.190476227645	-0.0154435291923	15185803007066243295
CSSu4	12	16777216	0.208101269903	0.190476227645	-0.0176250422586	15185803007066243295
HLL	14	16777216	0.193482371728	0.190476227645	-0.00300614408382	15185803007066243295
CSSDouble	14	16777216	0.19189453125	0.190476227645	-0.00141830360538	15185803007066243295
CSSu16	14	16777216	0.191811142181	0.190476227645	-0.00133491453589	15185803007066243295
CSSu8	14	16777216	0.192833532233	0.190476227645	-0.00235730458861	15185803007066243295
CSSu4	14	16777216	0.190102729955	0.190476227645	0.000373497690106	15185803007066243295
HLL	8	16777216	0.270926424517	0.197604821195	-0.0733216033217	15185803007066243295
CSSDouble	8	16777216	0.2109375	0.197604821195	-0.013332678805	15185803007066243295
CSSu16	8	16777216	0.210794223308	0.197604821195	-0.0131894021126	15185803007066243295
CSSu8	8	16777216	0.213576292125	0.197604821195	-0.0159714709296	15185803007066243295
CSSu4	8	16777216	0.229545371629	0.197604821195	-0.0319405504344	15185803007066243295
HLL	9	16777216	0.243061491116	0.197604821195	-0.0454566699208	15185803007066243295
CSSDouble	9	16777216	0.203125	0.197604821195	-0.00552017880502	15185803007066243295
CSSu16	9	16777216	0.202981506053	0.197604821195	-0.00537668485838	15185803007066243295
CSSu8	9	16777216	0.205719576846	0.197604821195	-0.00811475565072	15185803007066243295
CSSu4	9	16777216	0.21329036182	0.197604821195	-0.0156855406249	15185803007066243295
HLL	10	16777216	0.202445720283	0.197604821195	-0.00484089908784	15185803007066243295
CSSDouble	10	16777216	0.21484375	0.197604821195	-0.017238928805	15185803007066243295
CSSu16	10	16777216	0.214700965793	0.197604821195	-0.0170961445981	15185803007066243295
CSSu8	10	16777216	0.213620308935	0.197604821195	-0.0160154877403	15185803007066243295
CSSu4	10	16777216	0.222321563267	0.197604821195	-0.0247167420716	15185803007066243295
HLL	11	16777216	0.202591092881	0.197604821195	-0.0049862716861	15185803007066243295
CSSDouble	11	16777216	0.205078125	0.197604821195	-0.00747330380502	15185803007066243295
CSSu16	11	16777216	0.204934680218	0.197604821195	-0.00732985902343	15185803007066243295
CSSu8	11	16777216	0.21609025015	0.197604821195	-0.0184854289549	15185803007066243295
CSSu4	11	16777216	0.216502802493	0.197604821195	-0.0188979812982	15185803007066243295
HLL	12	16777216	0.210419504661	0.197604821195	-0.0128146834659	15185803007066243295
CSSDouble	12	16777216	0.20654296875	0.197604821195	-0.00893814755502	15185803007066243295
CSSu16	12	16777216	0.206643588712	0.197604821195	-0.00903876751693	15185803007066243295
CSSu8	12	16777216	0.212096778074	0.197604821195	-0.0144919568794	15185803007066243295
CSSu4	12	16777216	0.21446648612	0.197604821195	-0.016861664925	15185803007066243295
HLL	14	16777216	0.201447378006	0.197604821195	-0.00384255681074	15185803007066243295
CSSDouble	14	16777216	0.19873046875	0.197604821195	-0.00112564755502	15185803007066243295
CSSu16	14	16777216	0.198647482444	0.197604821195	-0.00104266124917	15185803007066243295
CSSu8	14	16777216	0.200054658529	0.197604821195	-0.00244983733375	15185803007066243295
CSSu4	14	16777216	0.196794495061	0.197604821195	0.000810326134442	15185803007066243295
HLL	8	16777216	0.278207525501	0.204819301334	-0.0733882241667	15185803007066243295
CSSDouble	8	16777216	0.22265625	0.204819301334	-0.0178369486656	15185803007066243295
CSSu16	8	16777216	0.222513783159	0.204819301334	-0.0176944818242	15185803007066243295
CSSu8	8	16777216	0.225441110809	0.204819301334	-0.0206218094747	15185803007066243295
CSSu4	8	16777216	0.23872996736	0.204819301334	-0.0339106660252	15185803007066243295
HLL	9	16777216	0.247491746265	0.204819301334	-0.0426724449301	15185803007066243295
CSSDouble	9	16777216	0.2109375	0.204819301334	-0.00611819866555	15185803007066243295
CSSu16	9	16777216	0.210794442982	0.204819301334	-0.00597514164767	15185803007066243295
CSSu8	9	16777216	0.21361617921	0.204819301334	-0.00879687787576	15185803007066243295
CSSu4	9	16777216	0.222494504884	0.204819301334	-0.0176752035494	15185803007066243295
HLL	10	16777216	0.208639625644	0.204819301334	-0.00382032430968	15185803007066243295
CSSDouble	10	16777216	0.220703125	0.204819301334	-0.0158838236656	15185803007066243295
CSSu16	10	16777216	0.220560723408	0.204819301334	-0.0157414220738	15185803007066243295
CSSu8	10	16777216	0.219551220217	0.204819301334	-0.0147319188821	15185803007066243295
CSSu4	10	16777216	0.226949191617	0.204819301334	-0.0221298902826	15185803007066243295
HLL	11	16777216	0.210689185708	0.204819301334	-0.0058698843731	15185803007066243295
CSSDouble	11	16777216	0.212890625	0.204819301334	-0.00807132366555	15185803007066243295
CSSu16	11	16777216	0.212747659051	0.204819301334	-0.00792835771661	15185803007066243295
CSSu8	11	16777216	0.224490899615	0.204819301334	-0.0196715982802	15185803007066243295
CSSu4	11	16777216	0.224597528379	0.204819301334	-0.0197782270446	15185803007066243295
HLL	12	16777216	0.217184681446	0.204819301334	-0.0123653801114	15185803007066243295
CSSDouble	12	16777216	0.21484375	0.204819301334	-0.0100244486656	15185803007066243295
CSSu16	12	16777216	0.214944905349	0.204819301334	-0.0101256040148	15185803007066243295
CSSu8	12	16777216	0.220500383463	0.204819301334	-0.0156810821284	15185803007066243295
CSSu4	12	16777216	0.221155143245	0.204819301334	-0.0163358419103	15185803007066243295
HLL	14	16777216	0.208675030935	0.204819301334	-0.00385572960071	15185803007066243295
CSSDouble	14	16777216	0.205810546875	0.204819301334	-0.000991245540553	15185803007066243295
CSSu16	14	16777216	0.205727989501	0.204819301334	-0.000908688166334	15185803007066243295
CSSu8	14	16777216	0.207030957628	0.204819301334	-0.00221165629401	15185803007066243295
CSSu4	14	16777216	0.204948404635	0.204819301334	-0.000129103300972	15185803007066243295
HLL	8	16777216	0.290020110286	0.212121229636	-0.0778988806498	15185803007066243295
CSSDouble	8	16777216	0.22265625	0.212121229636	-0.0105350203641	15185803007066243295
CSSu16	8	16777216	0.222513746546	0.212121229636	-0.0103925169102	15185803007066243295
CSSu8	8	16777216	0.225439498224	0.212121229636	-0.0133182685886	15185803007066243295
CSSu4	8	16777216	0.243514528192	0.212121229636	-0.0313932985564	15185803007066243295
HLL	9	16777216	0.257061966605	0.212121229636	-0.0449407369691	15185803007066243295
CSSDouble	9	16777216	0.216796875	0.212121229636	-0.00467564536411	15185803007066243295
CSSu16	9	16777216	0.216654217187	0.212121229636	-0.00453298755139	15185803007066243295
CSSu8	9	16777216	0.219551220217	0.212121229636	-0.00742999058066	15185803007066243295
CSSu4	9	16777216	0.231834797949	0.212121229636	-0.0197135683132	15185803007066243295
HLL	10	16777216	0.214831941638	0.212121229636	-0.00271071200215	15185803007066243295
CSSDouble	10	16777216	0.2265625	0.212121229636	-0.0144412703641	15185803007066243295
CSSu16	10	16777216	0.226420467866	0.212121229636	-0.0142992382298	15185803007066243295
CSSu8	10	16777216	0.22646678585	0.212121229636	-0.0143455562139	15185803007066243295
CSSu4	10	16777216	0.235021102528	0.212121229636	-0.0228998728919	15185803007066243295
HLL	11	16777216	0.215421599848	0.212121229636	-0.00330037021245	15185803007066243295
CSSDouble	11	16777216	0.2216796875	0.212121229636	-0.00955845786411	15185803007066243295
CSSu16	11	16777216	0.221537254142	0.212121229636	-0.00941602450565	15185803007066243295
CSSu8	11	16777216	0.23387904601	0.212121229636	-0.0217578163737	15185803007066243295
CSSu4	11	16777216	0.233302190047	0.212121229636	-0.0211809604115	15185803007066243295
HLL	12	16777216	0.221100046642	0.212121229636	-0.00897881700658	15185803007066243295
CSSDouble	12	16777216	0.221435546875	0.212121229636	-0.00931431723911	15185803007066243295
CSSu16	12	16777216	0.221537128465	0.212121229636	-0.0094158988288	15185803007066243295
CSSu8	12	16777216	0.226432718251	0.212121229636	-0.0143114886153	15185803007066243295
CSSu4	12	16777216	0.226979148237	0.212121229636	-0.0148579186015	15185803007066243295
HLL	14	16777216	0.215631864578	0.212121229636	-0.00351063494236	15185803007066243295
CSSDouble	14	16777216	0.212219238281	0.212121229636	-9.80086453578e-05	15185803007066243295
CSSu16	14	16777216	0.212137084376	0.212121229636	-1.58547403085e-05	15185803007066243295
CSSu8	14	16777216	0.213639560564	0.212121229636	-0.00151833092836	15185803007066243295
CSSu4	14	16777216	0.211536705416	0.212121229636	0.000584524219568	15185803007066243295
HLL	8	16777216	0.30330023048	0.219512205759	-0.0837880247207	15185803007066243295
CSSDouble	8	16777216	0.23046875	0.219512205759	-0.0109565442407	15185803007066243295
CSSu16	8	16777216	0.230326813906	0.219512205759	-0.010814608147	15185803007066243295
CSSu8	8	16777216	0.233354215321	0.219512205759	-0.0138420095614	15185803007066243295
CSSu4	8	16777216	0.2527711596	0.219512205759	-0.0332589538404	15185803007066243295
HLL	9	16777216	0.264841968143	0.219512205759	-0.0453297623841	15185803007066243295
CSSDouble	9	16777216	0.228515625	0.219512205759	-0.00900341924069	15185803007066243295
CSSu16	9	16777216	0.228373626012	0.219512205759	-0.00886142025286	15185803007066243295
CSSu8	9	16777216	0.231396707594	0.219512205759	-0.0118845018343	15185803007066243295
CSSu4	9	16777216	0.243349243396	0.219512205759	-0.0238370376365	15185803007066243295
HLL	10	16777216	0.225196412324	0.219512205759	-0.00568420656509	15185803007066243295
CSSDouble	10	16777216	0.2353515625	0.219512205759	-0.0158393567407	15185803007066243295
CSSu16	10	16777216	0.23521008541	0.219512205759	-0.0156978796506	15185803007066243295
CSSu8	10	16777216	0.235360524292	0.219512205759	-0.0158483185329	15185803007066243295
CSSu4	10	16777216	0.24203212031	0.219512205759	-0.0225199145503	15185803007066243295
HLL	11	16777216	0.226928106695	0.219512205759	-0.00741590093575	15185803007066243295
CSSDouble	11	16777216	0.2294921875	0.219512205759	-0.00997998174069	15185803007066243295
CSSu16	11	16777216	0.229350247133	0.219512205759	-0.00983804137336	15185803007066243295
CSSu8	11	16777216	0.239811008274	0.219512205759	-0.0202988025146	15185803007066243295
CSSu4	11	16777216	0.239697138584	0.219512205759	-0.0201849328245	15185803007066243295
HLL	12	16777216	0.229805553322	0.219512205759	-0.010293347563	15185803007066243295
CSSDouble	12	16777216	0.22900390625	0.219512205759	-0.00949170049069	15185803007066243295
CSSu16	12	16777216	0.229105985966	0.219512205759	-0.00959378020623	15185803007066243295
CSSu8	12	16777216	0.233602334819	0.219512205759	-0.0140901290594	15185803007066243295
CSSu4	12	16777216	0.233398165273	0.219512205759	-0.0138859595141	15185803007066243295
HLL	14	16777216	0.222169777143	0.219512205759	-0.00265757138361	15185803007066243295
CSSDouble	14	16777216	0.220336914062	0.219512205759	-0.000824708303194	15185803007066243295
CSSu16	14	16777216	0.220255287234	0.219512205759	-0.000743081474511	15185803007066243295
CSSu8	14	16777216	0.221918801124	0.219512205759	-0.00240659536463	15185803007066243295
CSSu4	14	16777216	0.219887702426	0.219512205759	-0.000375496666782	15185803007066243295
HLL	8	16777216	0.284800361248	0.22699386862	-0.0578064926278	15185803007066243295
CSSDouble	8	16777216	0.23828125	0.22699386862	-0.0112873813799	15185803007066243295
CSSu16	8	16777216	0.23813986296	0.22699386862	-0.0111459943402	15185803007066243295
CSSu8	8	16777216	0.241270546317	0.22699386862	-0.0142766776969	15185803007066243295
CSSu4	8	16777216	0.2527711596	0.22699386862	-0.0257772909796	15185803007066243295
HLL	9	16777216	0.250841998544	0.22699386862	-0.023848129924	15185803007066243295
CSSDouble	9	16777216	0.236328125	0.22699386862	-0.0093342563799	15185803007066243295
CSSu16	9	16777216	0.236186638454	0.22699386862	-0.00919276983352	15185803007066243295
CSSu8	9	16777216	0.239306592361	0.22699386862	-0.0123127237407	15185803007066243295
CSSu4	9	16777216	0.247986598767	0.22699386862	-0.020992730147	15185803007066243295
HLL	10	16777216	0.220968354471	0.22699386862	0.00602551414888	15185803007066243295
CSSDouble	10	16777216	0.2412109375	0.22699386862	-0.0142170688799	15185803007066243295
CSSu16	10	16777216	0.241069859615	0.22699386862	-0.0140759909948	15185803007066243295
CSSu8	10	16777216	0.241294754821	0.22699386862	-0.0143008862014	15185803007066243295
CSSu4	10	16777216	0.246710614818	0.22699386862	-0.0197167461981	15185803007066243295
HLL	11	16777216	0.227544846096	0.22699386862	-0.000550977476057	15185803007066243295
CSSDouble	11	16777216	0.23681640625	0.22699386862	-0.0098225376299	15185803007066243295
CSSu16	11	16777216	0.236674965819	0.22699386862	-0.00968109719842	15185803007066243295
CSSu8	11	16777216	0.247728357524	0.22699386862	-0.0207344889037	15185803007066243295
CSSu4	11	16777216	0.246722971458	0.22699386862	-0.019729102838	15185803007066243295
HLL	12	16777216	0.235594838011	0.22699386862	-0.00860096939107	15185803007066243295
CSSDouble	12	16777216	0.236083984375	0.22699386862	-0.0090901157549	15185803007066243295
CSSu16	12	16777216	0.236186562368	0.22699386862	-0.00919269374774	15185803007066243295
CSSu8	12	16777216	0.240034707041	0.22699386862	-0.0130408384205	15185803007066243295
CSSu4	12	16777216	0.241318989857	0.22699386862	-0.0143251212365	15185803007066243295
HLL	14	16777216	0.22868754638	0.22699386862	-0.00169367776029	15185803007066243295
CSSDouble	14	16777216	0.228210449219	0.22699386862	-0.00121658059865	15185803007066243295
CSSu16	14	16777216	0.228129351216	0.22699386862	-0.00113548259579	15185803007066243295
CSSu8	14	16777216	0.229768452019	0.22699386862	-0.00277458339906	15185803007066243295
CSSu4	14	16777216	0.228925060351	0.22699386862	-0.00193119173092	15185803007066243295
HLL	8	16777216	0.282831485806	0.234567943024	-0.0482635427817	15185803007066243295
CSSDouble	8	16777216	0.2421875	0.234567943024	-0.00761955697586	15185803007066243295
CSSu16	8	16777216	0.242046346298	0.234567943024	-0.00747840327374	15185803007066243295
CSSu8	8	16777216	0.245228711486	0.234567943024	-0.0106607684621	15185803007066243295
CSSu4	8	16777216	0.252937091303	0.234567943024	-0.0183691482785	15185803007066243295
HLL	9	16777216	0.254508680831	0.234567943024	-0.0199407378067	15185803007066243295
CSSDouble	9	16777216	0.23828125	0.234567943024	-0.00371330697586	15185803007066243295
CSSu16	9	16777216	0.238139952204	0.234567943024	-0.00357200917965	15185803007066243295
CSSu8	9	16777216	0.241294754821	0.234567943024	-0.00672681179734	15185803007066243295
CSSu4	9	16777216	0.248055600954	0.234567943024	-0.01348765793	15185803007066243295
HLL	10	16777216	0.223734432643	0.234567943024	0.010833510381	15185803007066243295
CSSDouble	10	16777216	0.24609375	0.234567943024	-0.0115258069759	15185803007066243295
CSSu16	10	16777216	0.245953038443	0.234567943024	-0.0113850954187	15185803007066243295
CSSu8	10	16777216	0.246245746432	0.234567943024	-0.011677803408	15185803007066243295
CSSu4	10	16777216	0.25144888144	0.234567943024	-0.0168809384154	15185803007066243295
HLL	11	16777216	0.23289457648	0.234567943024	0.00167336654417	15185803007066243295
CSSDouble	11	16777216	0.24267578125	0.234567943024	-0.00810783822586	15185803007066243295
CSSu16	11	16777216	0.242534754325	0.234567943024	-0.00796681130117	15185803007066243295
CSSu8	11	16777216	0.25168748548	0.234567943024	-0.0171195424556	15185803007066243295
CSSu4	11	16777216	0.25082795132	0.234567943024	-0.0162600082957	15185803007066243295
HLL	12	16777216	0.240058366456	0.234567943024	-0.00549042343185	15185803007066243295
CSSDouble	12	16777216	0.24365234375	0.234567943024	-0.00908440072586	15185803007066243295
CSSu16	12	16777216	0.243755465813	0.234567943024	-0.00918752278911	15185803007066243295
CSSu8	12	16777216	0.247210820832	0.234567943024	-0.0126428778082	15185803007066243295
CSSu4	12	16777216	0.25013595455	0.234567943024	-0.0155680115258	15185803007066243295
HLL	14	16777216	0.235794287662	0.234567943024	-0.00122634463824	15185803007066243295
CSSDouble	14	16777216	0.235778808594	0.234567943024	-0.00121086556961	15185803007066243295
CSSu16	14	16777216	0.235698234826	0.234567943024	-0.00113029180228	15185803007066243295
CSSu8	14	16777216	0.237187996788	0.234567943024	-0.00262005376396	15185803007066243295
CSSu4	14	16777216	0.235578564711	0.234567943024	-0.00101062168712	15185803007066243295
HLL	8	16777216	0.281791108041	0.242236059797	-0.0395550482443	15185803007066243295
CSSDouble	8	16777216	0.25	0.242236059797	-0.00776394020329	15185803007066243295
CSSu16	8	16777216	0.249859422811	0.242236059797	-0.0076233630146	15185803007066243295
CSSu8	8	16777216	0.249194948788	0.242236059797	-0.0069588889909	15185803007066243295
CSSu4	8	16777216	0.262600137633	0.242236059797	-0.0203640778359	15185803007066243295
HLL	9	16777216	0.255190905735	0.242236059797	-0.0129548459382	15185803007066243295
CSSDouble	9	16777216	0.24609375	0.242236059797	-0.00385769020329	15185803007066243295
CSSu16	9	16777216	0.245953058465	0.242236059797	-0.00371699866875	15185803007066243295
CSSu8	9	16777216	0.249221185363	0.242236059797	-0.00698512556673	15185803007066243295
CSSu4	9	16777216	0.257495937321	0.242236059797	-0.0152598775241	15185803007066243295
HLL	10	16777216	0.228882088851	0.242236059797	0.013353970946	15185803007066243295
CSSDouble	10	16777216	0.2509765625	0.242236059797	-0.00874050270329	15185803007066243295
CSSu16	10	16777216	0.250836224708	0.242236059797	-0.00860016491103	15185803007066243295
CSSu8	10	16777216	0.252186634213	0.242236059797	-0.00995057441584	15185803007066243295
CSSu4	10	16777216	0.258563353338	0.242236059797	-0.0163272935413	15185803007066243295
HLL	11	16777216	0.240665814936	0.242236059797	0.00157024486035	15185803007066243295
CSSDouble	11	16777216	0.25	0.242236059797	-0.00776394020329	15185803007066243295
CSSu16	11	16777216	0.249859517919	0.242236059797	-0.00762345812222	15185803007066243295
CSSu8	11	16777216	0.257630037284	0.242236059797	-0.0153939774872	15185803007066243295
CSSu4	11	16777216	0.25615809206	0.242236059797	-0.0139220322636	15185803007066243295
HLL	12	16777216	0.248649475114	0.242236059797	-0.00641341531766	15185803007066243295
CSSDouble	12	16777216	0.251953125	0.242236059797	-0.00971706520329	15185803007066243295
CSSu16	12	16777216	0.252056861254	0.242236059797	-0.0098208014568	15185803007066243295
CSSu8	12	16777216	0.255628032754	0.242236059797	-0.013391972957	15185803007066243295
CSSu4	12	16777216	0.25958443319	0.242236059797	-0.0173483733936	15185803007066243295
HLL	14	16777216	0.244685071378	0.242236059797	-0.00244901158132	15185803007066243295
CSSDouble	14	16777216	0.243530273438	0.242236059797	-0.00129421364079	15185803007066243295
CSSu16	14	16777216	0.243450254619	0.242236059797	-0.00121419482232	15185803007066243295
CSSu8	14	16777216	0.244981888945	0.242236059797	-0.00274582914828	15185803007066243295
CSSu4	14	16777216	0.2437931177	0.242236059797	-0.00155705790349	15185803007066243295
HLL	8	16777216	0.281454560271	0.25000002794	-0.0314545323317	15185803007066243295
CSSDouble	8	16777216	0.25	0.25000002794	2.79396778491e-08	15185803007066243295
CSSu16	8	16777216	0.249859496037	0.25000002794	0.000140531902648	15185803007066243295
CSSu8	8	16777216	0.249214323489	0.25000002794	0.000785704451051	15185803007066243295
CSSu4	8	16777216	0.272338972174	0.25000002794	-0.0223389442346	15185803007066243295
HLL	9	16777216	0.270872148345	0.25000002794	-0.0208721204058	15185803007066243295
CSSDouble	9	16777216	0.25390625	0.25000002794	-0.00390622206032	15185803007066243295
CSSu16	9	16777216	0.25376618761	0.25000002794	-0.00376615967066	15185803007066243295
CSSu8	9	16777216	0.25516671781	0.25000002794	-0.00516668986984	15185803007066243295
CSSu4	9	16777216	0.259899926212	0.25000002794	-0.0098998982725	15185803007066243295
HLL	10	16777216	0.239142906653	0.25000002794	0.0108571212863	15185803007066243295
CSSDouble	10	16777216	0.259765625	0.25000002794	-0.00976559706032	15185803007066243295
CSSu16	10	16777216	0.259625950374	0.25000002794	-0.00962592243403	15185803007066243295
CSSu8	10	16777216	0.261099731501	0.25000002794	-0.0110997035616	15185803007066243295
CSSu4	10	16777216	0.26449968985	0.25000002794	-0.0144996619102	15185803007066243295
HLL	11	16777216	0.25085783343	0.25000002794	-0.000857805490354	15185803007066243295
CSSDouble	11	16777216	0.26025390625	0.25000002794	-0.0102538783103	15185803007066243295
CSSu16	11	16777216	0.260114183346	0.25000002794	-0.0101141554062	15185803007066243295
CSSu8	11	16777216	0.266544292854	0.25000002794	-0.0165442649139	15185803007066243295
CSSu4	11	16777216	0.265630140681	0.25000002794	-0.0156301127408	15185803007066243295
HLL	12	16777216	0.25753068134	0.25000002794	-0.00753065340023	15185803007066243295
CSSDouble	12	16777216	0.260498046875	0.25000002794	-0.0104980189353	15185803007066243295
CSSu16	12	16777216	0.260602434088	0.25000002794	-0.0106024061485	15185803007066243295
CSSu8	12	16777216	0.263800360572	0.25000002794	-0.0138003326321	15185803007066243295
CSSu4	12	16777216	0.268168491147	0.25000002794	-0.0181684632076	15185803007066243295
HLL	14	16777216	0.252095566572	0.25000002794	-0.00209553863265	15185803007066243295
CSSDouble	14	16777216	0.250915527344	0.25000002794	-0.000915499404072	15185803007066243295
CSSu16	14	16777216	0.250836054658	0.25000002794	-0.000836026718457	15185803007066243295
CSSu8	14	16777216	0.252160103862	0.25000002794	-0.00216007592227	15185803007066243295
CSSu4	14	16777216	0.252256336963	0.25000002794	-0.00225630902347	15185803007066243295
HLL	8	16777216	0.296848752411	0.257861655968	-0.0389870964432	15185803007066243295
CSSDouble	8	16777216	0.26171875	0.257861655968	-0.00385709403224	15185803007066243295
CSSu16	8	16777216	0.261579119961	0.257861655968	-0.00371746399283	15185803007066243295
CSSu8	8	16777216	0.261093673203	0.257861655968	-0.00323201723536	15185803007066243295
CSSu4	8	16777216	0.286529856436	0.257861655968	-0.0286682004679	15185803007066243295
HLL	9	16777216	0.289444008139	0.257861655968	-0.0315823521713	15185803007066243295
CSSDouble	9	16777216	0.259765625	0.257861655968	-0.00190396903224	15185803007066243295
CSSu16	9	16777216	0.259626037329	0.257861655968	-0.00176438136174	15185803007066243295
CSSu8	9	16777216	0.26111427142	0.257861655968	-0.00325261545174	15185803007066243295
