CSSu8	11	1048576	0.42674995716	0.418439869813	-0.00831008734652	6959222044336761701
CSSu4	11	1048576	0.44062516359	0.418439869813	-0.0221852937766	6959222044336761701
HLL	12	1048576	0.401789949061	0.418439869813	0.0166499207525	6959222044336761701
CSSDouble	12	1048576	0.419921875	0.418439869813	-0.0014820051867	6959222044336761701
CSSu16	12	1048576	0.419798411409	0.418439869813	-0.00135854159548	6959222044336761701
CSSu8	12	1048576	0.416757198124	0.418439869813	0.00168267168961	6959222044336761701
CSSu4	12	1048576	0.418156172754	0.418439869813	0.000283697059661	6959222044336761701
HLL	14	1048576	0.412771338661	0.418439869813	0.0056685311525	6959222044336761701
CSSDouble	14	1048576	0.421325683594	0.418439869813	-0.00288581378045	6959222044336761701
CSSu16	14	1048576	0.421385471449	0.418439869813	-0.00294560163577	6959222044336761701
CSSu8	14	1048576	0.422489790292	0.418439869813	-0.00404992047878	6959222044336761701
CSSu4	14	1048576	0.418784263497	0.418439869813	-0.000344393683372	6959222044336761701
HLL	8	1048576	0.407450699923	0.428571817826	0.0211211179033	6959222044336761701
CSSDouble	8	1048576	0.43359375	0.428571817826	-0.00502193217364	6959222044336761701
CSSu16	8	1048576	0.433473192358	0.428571817826	-0.00490137453185	6959222044336761701
CSSu8	8	1048576	0.436377654191	0.428571817826	-0.0078058363645	6959222044336761701
CSSu4	8	1048576	0.409029027419	0.428571817826	0.0195427904071	6959222044336761701
HLL	9	1048576	0.437855173287	0.428571817826	-0.00928335546096	6959222044336761701
CSSDouble	9	1048576	0.466796875	0.428571817826	-0.0382250571736	6959222044336761701
CSSu16	9	1048576	0.466679892254	0.428571817826	-0.038108074428	6959222044336761701
CSSu8	9	1048576	0.466288800905	0.428571817826	-0.0377169830788	6959222044336761701
CSSu4	9	1048576	0.444448092538	0.428571817826	-0.0158762747113	6959222044336761701
HLL	10	1048576	0.451056459071	0.428571817826	-0.0224846412445	6959222044336761701
CSSDouble	10	1048576	0.4384765625	0.428571817826	-0.00990474467364	6959222044336761701
CSSu16	10	1048576	0.438355444365	0.428571817826	-0.00978362653821	6959222044336761701
CSSu8	10	1048576	0.438230096628	0.428571817826	-0.00965827880154	6959222044336761701
CSSu4	10	1048576	0.414617825831	0.428571817826	0.0139539919958	6959222044336761701
HLL	11	1048576	0.431210287506	0.428571817826	-0.00263846967995	6959222044336761701
CSSDouble	11	1048576	0.435546875	0.428571817826	-0.00697505717364	6959222044336761701
CSSu16	11	1048576	0.435913772499	0.428571817826	-0.00734195467312	6959222044336761701
CSSu8	11	1048576	0.435246803449	0.428571817826	-0.00667498562254	6959222044336761701
CSSu4	11	1048576	0.449542763131	0.428571817826	-0.0209709453044	6959222044336761701
HLL	12	1048576	0.409558516038	0.428571817826	0.0190133017883	6959222044336761701
CSSDouble	12	1048576	0.4296875	0.428571817826	-0.00111568217364	6959222044336761701
CSSu16	12	1048576	0.429565292242	0.428571817826	-0.000993474415385	6959222044336761701
CSSu8	12	1048576	0.426499277047	0.428571817826	0.0020725407796	6959222044336761701
CSSu4	12	1048576	0.429847441322	0.428571817826	-0.00127562349558	6959222044336761701
HLL	14	1048576	0.421766416573	0.428571817826	0.00680540125333	6959222044336761701
CSSDouble	14	1048576	0.431396484375	0.428571817826	-0.00282466654864	6959222044336761701
CSSu16	14	1048576	0.431335474216	0.428571817826	-0.00276365638929	6959222044336761701
CSSu8	14	1048576	0.432232301582	0.428571817826	-0.0036604837556	6959222044336761701
CSSu4	14	1048576	0.42928896673	0.428571817826	-0.000717148903338	6959222044336761701
HLL	8	1048576	0.419864558718	0.438849552665	0.0189849939471	6959222044336761701
CSSDouble	8	1048576	0.4375	0.438849552665	0.0013495526648	6959222044336761701
CSSu16	8	1048576	0.437379849608	0.438849552665	0.00146970305642	6959222044336761701
CSSu8	8	1048576	0.440361720876	0.438849552665	-0.00151216821089	6959222044336761701
CSSu4	8	1048576	0.409029027419	0.438849552665	0.0298205252455	6959222044336761701
HLL	9	1048576	0.449745801871	0.438849552665	-0.0108962492065	6959222044336761701
CSSDouble	9	1048576	0.46875	0.438849552665	-0.0299004473352	6959222044336761701
CSSu16	9	1048576	0.468633217446	0.438849552665	-0.0297836647809	6959222044336761701
CSSu8	9	1048576	0.470278533667	0.438849552665	-0.0314289810019	6959222044336761701
CSSu4	9	1048576	0.446938099847	0.438849552665	-0.0080885471818	6959222044336761701
HLL	10	1048576	0.459053190015	0.438849552665	-0.0202036373503	6959222044336761701
CSSDouble	10	1048576	0.4462890625	0.438849552665	-0.0074395098352	6959222044336761701
CSSu16	10	1048576	0.44616897283	0.438849552665	-0.00731942016568	6959222044336761701
CSSu8	10	1048576	0.4482312555	0.438849552665	-0.00938170283508	6959222044336761701
CSSu4	10	1048576	0.424705130841	0.438849552665	0.0141444218239	6959222044336761701
HLL	11	1048576	0.450097841565	0.438849552665	-0.0112482889	6959222044336761701
CSSDouble	11	1048576	0.443359375	0.438849552665	-0.0045098223352	6959222044336761701
CSSu16	11	1048576	0.443727291526	0.438849552665	-0.00487773886093	6959222044336761701
CSSu8	11	1048576	0.44324420552	0.438849552665	-0.00439465285508	6959222044336761701
CSSu4	11	1048576	0.457210717081	0.438849552665	-0.0183611644165	6959222044336761701
HLL	12	1048576	0.428639459706	0.438849552665	0.0102100929591	6959222044336761701
CSSDouble	12	1048576	0.43701171875	0.438849552665	0.0018378339148	6959222044336761701
CSSu16	12	1048576	0.436890456835	0.438849552665	0.00195909582934	6959222044336761701
CSSu8	12	1048576	0.43299390116	0.438849552665	0.00585565150431	6959222044336761701
CSSu4	12	1048576	0.438728139918	0.438849552665	0.000121412747137	6959222044336761701
HLL	14	1048576	0.434325955792	0.438849552665	0.00452359687311	6959222044336761701
CSSDouble	14	1048576	0.440856933594	0.438849552665	-0.00200738092895	6959222044336761701
CSSu16	14	1048576	0.440797161339	0.438849552665	-0.0019476086742	6959222044336761701
CSSu8	14	1048576	0.441667042848	0.438849552665	-0.00281749018361	6959222044336761701
CSSu4	14	1048576	0.439596966333	0.438849552665	-0.000747413668647	6959222044336761701
HLL	8	1048576	0.45121356368	0.449276243682	-0.00193731999785	6959222044336761701
CSSDouble	8	1048576	0.44140625	0.449276243682	0.0078699936819	6959222044336761701
CSSu16	8	1048576	0.441286516012	0.449276243682	0.00798972766987	6959222044336761701
CSSu8	8	1048576	0.444347412022	0.449276243682	0.00492883166037	6959222044336761701
CSSu4	8	1048576	0.423838420034	0.449276243682	0.025437823648	6959222044336761701
HLL	9	1048576	0.464965685431	0.449276243682	-0.0156894417489	6959222044336761701
CSSDouble	9	1048576	0.474609375	0.449276243682	-0.0253331313181	6959222044336761701
CSSu16	9	1048576	0.474493444749	0.449276243682	-0.0252172010675	6959222044336761701
CSSu8	9	1048576	0.478291468045	0.449276243682	-0.0290152243635	6959222044336761701
CSSu4	9	1048576	0.45454223338	0.449276243682	-0.00526598969819	6959222044336761701
HLL	10	1048576	0.475678832126	0.449276243682	-0.0264025884445	6959222044336761701
CSSDouble	10	1048576	0.455078125	0.449276243682	-0.0058018813181	6959222044336761701
CSSu16	10	1048576	0.454959221961	0.449276243682	-0.00568297827938	6959222044336761701
CSSu8	10	1048576	0.457236254346	0.449276243682	-0.00796001066448	6959222044336761701
CSSu4	10	1048576	0.43865484202	0.449276243682	0.0106214016615	6959222044336761701
HLL	11	1048576	0.462822790423	0.449276243682	-0.0135465467413	6959222044336761701
CSSDouble	11	1048576	0.451171875	0.449276243682	-0.0018956313181	6959222044336761701
CSSu16	11	1048576	0.451540840588	0.449276243682	-0.00226459690578	6959222044336761701
CSSu8	11	1048576	0.452746233089	0.449276243682	-0.00346998940722	6959222044336761701
CSSu4	11	1048576	0.466813427448	0.449276243682	-0.0175371837663	6959222044336761701
HLL	12	1048576	0.441816073664	0.449276243682	0.00746017001775	6959222044336761701
CSSDouble	12	1048576	0.444091796875	0.449276243682	0.0051844468069	6959222044336761701
CSSu16	12	1048576	0.44397145283	0.449276243682	0.00530479085167	6959222044336761701
CSSu8	12	1048576	0.440488112738	0.449276243682	0.0087881309436	6959222044336761701
CSSu4	12	1048576	0.448257611609	0.449276243682	0.00101863207305	6959222044336761701
HLL	14	1048576	0.446111280913	0.449276243682	0.00316496276934	6959222044336761701
CSSDouble	14	1048576	0.451049804688	0.449276243682	-0.0017735610056	6959222044336761701
CSSu16	14	1048576	0.450991396468	0.449276243682	-0.00171515278579	6959222044336761701
CSSu8	14	1048576	0.451669169051	0.449276243682	-0.0023929253688	6959222044336761701
CSSu4	14	1048576	0.450983763882	0.449276243682	-0.00170752019992	6959222044336761701
HLL	8	1048576	0.446628349339	0.459854136545	0.0132257872059	6959222044336761701
CSSDouble	8	1048576	0.44921875	0.459854136545	0.0106353865453	6959222044336761701
CSSu16	8	1048576	0.449100260738	0.459854136545	0.0107538758074	6959222044336761701
CSSu8	8	1048576	0.452379139052	0.459854136545	0.00747499749331	6959222044336761701
CSSu4	8	1048576	0.428991594833	0.459854136545	0.0308625417118	6959222044336761701
HLL	9	1048576	0.463636625352	0.459854136545	-0.00378248880689	6959222044336761701
CSSDouble	9	1048576	0.482421875	0.459854136545	-0.0225677384547	6959222044336761701
CSSu16	9	1048576	0.482307116244	0.459854136545	-0.0224529796989	6959222044336761701
CSSu8	9	1048576	0.484306887427	0.459854136545	-0.0244527508816	6959222044336761701
CSSu4	9	1048576	0.459776558875	0.459854136545	7.75776705991e-05	6959222044336761701
HLL	10	1048576	0.477445838779	0.459854136545	-0.017591702234	6959222044336761701
CSSDouble	10	1048576	0.4619140625	0.459854136545	-0.00205992595471	6959222044336761701
CSSu16	10	1048576	0.461796100704	0.459854136545	-0.00194196415862	6959222044336761701
CSSu8	10	1048576	0.462239790493	0.459854136545	-0.0023856539481	6959222044336761701
CSSu4	10	1048576	0.442484032035	0.459854136545	0.0173701045106	6959222044336761701
HLL	11	1048576	0.468354090834	0.459854136545	-0.00849995428908	6959222044336761701
CSSDouble	11	1048576	0.4609375	0.459854136545	-0.00108336345471	6959222044336761701
CSSu16	11	1048576	0.461307827261	0.459854136545	-0.00145369071564	6959222044336761701
CSSu8	11	1048576	0.462259377626	0.459854136545	-0.00240524108062	6959222044336761701
CSSu4	11	1048576	0.47327328153	0.459854136545	-0.0134191449848	6959222044336761701
HLL	12	1048576	0.449599678289	0.459854136545	0.0102544582558	6959222044336761701
CSSDouble	12	1048576	0.4560546875	0.459854136545	0.00379944904529	6959222044336761701
CSSu16	12	1048576	0.455935967227	0.459854136545	0.00391816931824	6959222044336761701
CSSu8	12	1048576	0.451242146903	0.459854136545	0.00861198964229	6959222044336761701
CSSu4	12	1048576	0.457850727854	0.459854136545	0.00200340869175	6959222044336761701
HLL	14	1048576	0.455764845896	0.459854136545	0.0040892906497	6959222044336761701
CSSDouble	14	1048576	0.462097167969	0.459854136545	-0.00224303142346	6959222044336761701
CSSu16	14	1048576	0.462040272154	0.459854136545	-0.0021861356091	6959222044336761701
CSSu8	14	1048576	0.46217682791	0.459854136545	-0.00232269136452	6959222044336761701
CSSu4	14	1048576	0.462901449212	0.459854136545	-0.003047312667	6959222044336761701
HLL	8	1048576	0.44768972491	0.470588606534	0.0228988816241	6959222044336761701
CSSDouble	8	1048576	0.4609375	0.470588606534	0.00965110653421	6959222044336761701
CSSu16	8	1048576	0.460820717637	0.470588606534	0.0097678888973	6959222044336761701
CSSu8	8	1048576	0.46440473339	0.470588606534	0.00618387314396	6959222044336761701
CSSu4	8	1048576	0.444134722936	0.470588606534	0.026453883598	6959222044336761701
HLL	9	1048576	0.464537967245	0.470588606534	0.00605063928918	6959222044336761701
CSSDouble	9	1048576	0.49609375	0.470588606534	-0.0255051434658	6959222044336761701
CSSu16	9	1048576	0.495981081409	0.470588606534	-0.0253924748745	6959222044336761701
CSSu8	9	1048576	0.498353635818	0.470588606534	-0.0277650292839	6959222044336761701
CSSu4	9	1048576	0.472811389781	0.470588606534	-0.00222278324698	6959222044336761701
HLL	10	1048576	0.481599546242	0.470588606534	-0.0110109397078	6959222044336761701
CSSDouble	10	1048576	0.470703125	0.470588606534	-0.000114518465787	6959222044336761701
CSSu16	10	1048576	0.470586397892	0.470588606534	2.20864210576e-06	6959222044336761701
CSSu8	10	1048576	0.471250501109	0.470588606534	-0.000661894575119	6959222044336761701
CSSu4	10	1048576	0.450121303915	0.470588606534	0.0204673026188	6959222044336761701
HLL	11	1048576	0.477134174014	0.470588606534	-0.00654556747958	6959222044336761701
CSSDouble	11	1048576	0.46923828125	0.470588606534	0.00135032528421	6959222044336761701
CSSu16	11	1048576	0.469609764188	0.470588606534	0.000978842345918	6959222044336761701
CSSu8	11	1048576	0.470769046697	0.470588606534	-0.000180440163123	6959222044336761701
CSSu4	11	1048576	0.483595094976	0.470588606534	-0.0130064884413	6959222044336761701
HLL	12	1048576	0.456458758087	0.470588606534	0.0141298484472	6959222044336761701
CSSDouble	12	1048576	0.4658203125	0.470588606534	0.00476829403421	6959222044336761701
CSSu16	12	1048576	0.465702929478	0.470588606534	0.00488567705599	6959222044336761701
CSSu8	12	1048576	0.461497610457	0.470588606534	0.00909099607761	6959222044336761701
CSSu4	12	1048576	0.470359805704	0.470588606534	0.000228800830184	6959222044336761701
HLL	14	1048576	0.465468755727	0.470588606534	0.00511985080717	6959222044336761701
CSSDouble	14	1048576	0.471923828125	0.470588606534	-0.00133522159079	6959222044336761701
CSSu16	14	1048576	0.471868308402	0.470588606534	-0.00127970186815	6959222044336761701
CSSu8	14	1048576	0.471751219442	0.470588606534	-0.00116261290784	6959222044336761701
CSSu4	14	1048576	0.471975579183	0.470588606534	-0.00138697264877	6959222044336761701
HLL	8	1048576	0.464295362284	0.481482109415	0.0171867471317	6959222044336761701
CSSDouble	8	1048576	0.47265625	0.481482109415	0.00882585941545	6959222044336761701
CSSu16	8	1048576	0.472541000614	0.481482109415	0.00894110880157	6959222044336761701
CSSu8	8	1048576	0.472415272789	0.481482109415	0.00906683662636	6959222044336761701
CSSu4	8	1048576	0.459376292922	0.481482109415	0.0221058164937	6959222044336761701
HLL	9	1048576	0.474112799927	0.481482109415	0.00736930948851	6959222044336761701
CSSDouble	9	1048576	0.505859375	0.481482109415	-0.0243772655845	6959222044336761701
CSSu16	9	1048576	0.50574814446	0.481482109415	-0.0242660350447	6959222044336761701
CSSu8	9	1048576	0.508380431637	0.481482109415	-0.0268983222216	6959222044336761701
CSSu4	9	1048576	0.477835369366	0.481482109415	0.00364674004921	6959222044336761701
HLL	10	1048576	0.490833171768	0.481482109415	-0.00935106235226	6959222044336761701
CSSDouble	10	1048576	0.484375	0.481482109415	-0.00289289058455	6959222044336761701
CSSu16	10	1048576	0.484260236045	0.481482109415	-0.00277812662993	6959222044336761701
CSSu8	10	1048576	0.487280429836	0.481482109415	-0.00579832042093	6959222044336761701
CSSu4	10	1048576	0.465483109303	0.481482109415	0.0159990001125	6959222044336761701
HLL	11	1048576	0.488519350431	0.481482109415	-0.00703724101524	6959222044336761701
CSSDouble	11	1048576	0.4814453125	0.481482109415	3.67969154539e-05	6959222044336761701
CSSu16	11	1048576	0.481818540725	0.481482109415	-0.000336431309067	6959222044336761701
CSSu8	11	1048576	0.483291713389	0.481482109415	-0.00180960397397	6959222044336761701
CSSu4	11	1048576	0.495255431725	0.481482109415	-0.0137733223094	6959222044336761701
HLL	12	1048576	0.46715862759	0.481482109415	0.0143234818257	6959222044336761701
CSSDouble	12	1048576	0.475341796875	0.481482109415	0.00614031254045	6959222044336761701
CSSu16	12	1048576	0.475225751915	0.481482109415	0.00625635750054	6959222044336761701
CSSu8	12	1048576	0.471007704084	0.481482109415	0.0104744053312	6959222044336761701
CSSu4	12	1048576	0.481297980949	0.481482109415	0.000184128466076	6959222044336761701
HLL	14	1048576	0.476067149427	0.481482109415	0.00541495998854	6959222044336761701
CSSDouble	14	1048576	0.482666015625	0.481482109415	-0.00118390620955	6959222044336761701
CSSu16	14	1048576	0.482612034012	0.481482109415	-0.00112992459696	6959222044336761701
CSSu8	14	1048576	0.482144395405	0.481482109415	-0.000662285989492	6959222044336761701
CSSu4	14	1048576	0.482534658539	0.481482109415	-0.00105254912308	6959222044336761701
HLL	8	1048576	0.46753805711	0.492538205711	0.0250001486009	6959222044336761701
CSSDouble	8	1048576	0.4765625	0.492538205711	0.0159757057105	6959222044336761701
CSSu16	8	1048576	0.47644791417	0.492538205711	0.0160902915406	6959222044336761701
CSSu8	8	1048576	0.476438509896	0.492538205711	0.0160996958141	6959222044336761701
CSSu4	8	1048576	0.464590211715	0.492538205711	0.0279479939954	6959222044336761701
HLL	9	1048576	0.476492749429	0.492538205711	0.016045456281	6959222044336761701
CSSDouble	9	1048576	0.515625	0.492538205711	-0.0230867942895	6959222044336761701
CSSu16	9	1048576	0.515515356263	0.492538205711	-0.0229771505524	6959222044336761701
CSSu8	9	1048576	0.51641749465	0.492538205711	-0.023879288939	6959222044336761701
CSSu4	9	1048576	0.485650754161	0.492538205711	0.00688745154998	6959222044336761701
HLL	10	1048576	0.506137222182	0.492538205711	-0.0135990164719	6959222044336761701
CSSDouble	10	1048576	0.4921875	0.492538205711	0.00035070571052	6959222044336761701
CSSu16	10	1048576	0.492073893809	0.492538205711	0.000464311901646	6959222044336761701
CSSu8	10	1048576	0.496303393019	0.492538205711	-0.00376518730811	6959222044336761701
CSSu4	10	1048576	0.473220466757	0.492538205711	0.0193177389538	6959222044336761701
HLL	11	1048576	0.503489947713	0.492538205711	-0.0109517420024	6959222044336761701
CSSDouble	11	1048576	0.4921875	0.492538205711	0.00035070571052	6959222044336761701
CSSu16	11	1048576	0.49256228525	0.492538205711	-2.4079539844e-05	6959222044336761701
CSSu8	11	1048576	0.49381423597	0.492538205711	-0.0012760302599	6959222044336761701
CSSu4	11	1048576	0.503693208459	0.492538205711	-0.0111550027486	6959222044336761701
HLL	12	1048576	0.479386304076	0.492538205711	0.0131519016341	6959222044336761701
CSSDouble	12	1048576	0.487548828125	0.492538205711	0.00498937758552	6959222044336761701
CSSu16	12	1048576	0.487434537533	0.492538205711	0.00510366817723	6959222044336761701
CSSu8	12	1048576	0.48302751299	0.492538205711	0.0095106927202	6959222044336761701
CSSu4	12	1048576	0.495217392402	0.492538205711	-0.002679186691	6959222044336761701
HLL	14	1048576	0.489077504152	0.492538205711	0.00346070155889	6959222044336761701
CSSDouble	14	1048576	0.493347167969	0.492538205711	-0.00080896225823	6959222044336761701
CSSu16	14	1048576	0.493294749881	0.492538205711	-0.000756544170592	6959222044336761701
CSSu8	14	1048576	0.492731056447	0.492538205711	-0.000192850736312	6959222044336761701
CSSu4	14	1048576	0.492649723402	0.492538205711	-0.00011151769175	6959222044336761701
HLL	8	1048576	0.48317431252	0.503759484758	0.0205851722374	6959222044336761701
CSSDouble	8	1048576	0.48046875	0.503759484758	0.0232907347577	6959222044336761701
CSSu16	8	1048576	0.480354617188	0.503759484758	0.0234048675699	6959222044336761701
CSSu8	8	1048576	0.480429078401	0.503759484758	0.0233304063571	6959222044336761701
CSSu4	8	1048576	0.474878040586	0.503759484758	0.0288814441715	6959222044336761701
HLL	9	1048576	0.498826205845	0.503759484758	0.00493327891297	6959222044336761701
CSSDouble	9	1048576	0.51953125	0.503759484758	-0.0157717652423	6959222044336761701
CSSu16	9	1048576	0.519422212607	0.503759484758	-0.0156627278493	6959222044336761701
CSSu8	9	1048576	0.520432958901	0.503759484758	-0.0166734741435	6959222044336761701
CSSu4	9	1048576	0.49336003853	0.503759484758	0.0103994462277	6959222044336761701
HLL	10	1048576	0.52394785107	0.503759484758	-0.020188366312	6959222044336761701
CSSDouble	10	1048576	0.5009765625	0.503759484758	0.0027829222577	6959222044336761701
CSSu16	10	1048576	0.500864248781	0.503759484758	0.00289523597697	6959222044336761701
CSSu8	10	1048576	0.504326529819	0.503759484758	-0.000567045061054	6959222044336761701
CSSu4	10	1048576	0.484828480657	0.503759484758	0.018931004101	6959222044336761701
HLL	11	1048576	0.511681716357	0.503759484758	-0.00792223159919	6959222044336761701
CSSDouble	11	1048576	0.50390625	0.503759484758	-0.000146765242298	6959222044336761701
CSSu16	11	1048576	0.50428276503	0.503759484758	-0.000523280272599	6959222044336761701
CSSu8	11	1048576	0.505844248876	0.503759484758	-0.00208476411819	6959222044336761701
CSSu4	11	1048576	0.51476524005	0.503759484758	-0.0110057552921	6959222044336761701
HLL	12	1048576	0.490219848495	0.503759484758	0.0135396362631	6959222044336761701
CSSDouble	12	1048576	0.499267578125	0.503759484758	0.0044919066327	6959222044336761701
CSSu16	12	1048576	0.499155014596	0.503759484758	0.00460447016213	6959222044336761701
CSSu8	12	1048576	0.495305278223	0.503759484758	0.00845420653469	6959222044336761701
CSSu4	12	1048576	0.508218086142	0.503759484758	-0.00445860138416	6959222044336761701
HLL	14	1048576	0.49995496751	0.503759484758	0.00380451724776	6959222044336761701
CSSDouble	14	1048576	0.504516601562	0.503759484758	-0.000757116804798	6959222044336761701
CSSu16	14	1048576	0.504465854494	0.503759484758	-0.000706369736158	6959222044336761701
CSSu8	14	1048576	0.5037623034	0.503759484758	-2.81864197205e-06	6959222044336761701
CSSu4	14	1048576	0.5035354035	0.503759484758	0.000224081257664	6959222044336761701
HLL	8	1048576	0.514106579155	0.515151865445	0.00104528628992	6959222044336761701
CSSDouble	8	1048576	0.48828125	0.515151865445	0.0268706154452	6959222044336761701
CSSu16	8	1048576	0.488168050684	0.515151865445	0.0269838147609	6959222044336761701
CSSu8	8	1048576	0.488415097408	0.515151865445	0.0267367680368	6959222044336761701
CSSu4	8	1048576	0.479951322816	0.515151865445	0.0352005426296	6959222044336761701
HLL	9	1048576	0.517203390849	0.515151865445	-0.00205152540351	6959222044336761701
CSSDouble	9	1048576	0.529296875	0.515151865445	-0.0141450095548	6959222044336761701
CSSu16	9	1048576	0.5291892276	0.515151865445	-0.0140373621545	6959222044336761701
CSSu8	9	1048576	0.530462609474	0.515151865445	-0.0153107440293	6959222044336761701
CSSu4	9	1048576	0.506304551684	0.515151865445	0.00884731376159	6959222044336761701
HLL	10	1048576	0.535795961618	0.515151865445	-0.0206440961724	6959222044336761701
CSSDouble	10	1048576	0.513671875	0.515151865445	0.00147999044519	6959222044336761701
CSSu16	10	1048576	0.513561481836	0.515151865445	0.0015903836087	6959222044336761701
CSSu8	10	1048576	0.517372408888	0.515151865445	-0.00222054344329	6959222044336761701
CSSu4	10	1048576	0.500373918189	0.515151865445	0.0147779472558	6959222044336761701
HLL	11	1048576	0.52242673306	0.515151865445	-0.00727486761451	6959222044336761701
CSSDouble	11	1048576	0.515625	0.515151865445	-0.000473134554807	6959222044336761701
CSSu16	11	1048576	0.516003294585	0.515151865445	-0.000851429139318	6959222044336761701
CSSu8	11	1048576	0.516878622743	0.515151865445	-0.00172675729811	6959222044336761701
CSSu4	11	1048576	0.522596372757	0.515151865445	-0.00744450731188	6959222044336761701
HLL	12	1048576	0.502525729912	0.515151865445	0.0126261355336	6959222044336761701
CSSDouble	12	1048576	0.51025390625	0.515151865445	0.00489795919519	6959222044336761701
CSSu16	12	1048576	0.510143002024	0.515151865445	0.00500886342138	6959222044336761701
CSSu8	12	1048576	0.50583530264	0.515151865445	0.00931656280516	6959222044336761701
CSSu4	12	1048576	0.518666836107	0.515151865445	-0.00351497066225	6959222044336761701
HLL	14	1048576	0.510965175126	0.515151865445	0.00418669031964	6959222044336761701
CSSDouble	14	1048576	0.517211914062	0.515151865445	-0.00206004861731	6959222044336761701
CSSu16	14	1048576	0.517163112531	0.515151865445	-0.00201124708549	6959222044336761701
CSSu8	14	1048576	0.516242519326	0.515151865445	-0.00109065388055	6959222044336761701
CSSu4	14	1048576	0.515856147734	0.515151865445	-0.000704282288947	6959222044336761701
HLL	8	1048576	0.528198549146	0.526718179661	-0.00148036948532	6959222044336761701
CSSDouble	8	1048576	0.5078125	0.526718179661	0.0189056796607	6959222044336761701
CSSu16	8	1048576	0.507701657306	0.526718179661	0.0190165223548	6959222044336761701
CSSu8	8	1048576	0.508389021123	0.526718179661	0.0183291585377	6959222044336761701
CSSu4	8	1048576	0.505576402971	0.526718179661	0.0211417766894	6959222044336761701
HLL	9	1048576	0.524456194952	0.526718179661	0.0022619847083	6959222044336761701
CSSDouble	9	1048576	0.544921875	0.526718179661	-0.0182036953393	6959222044336761701
CSSu16	9	1048576	0.544816570588	0.526718179661	-0.0180983909276	6959222044336761701
CSSu8	9	1048576	0.544508108967	0.526718179661	-0.0177899293062	6959222044336761701
CSSu4	9	1048576	0.526760107893	0.526718179661	-4.19282326521e-05	6959222044336761701
HLL	10	1048576	0.548445959448	0.526718179661	-0.0217277797877	6959222044336761701
CSSDouble	10	1048576	0.52734375	0.526718179661	-0.000625570339334	6959222044336761701
CSSu16	10	1048576	0.527235504784	0.526718179661	-0.000517325123518	6959222044336761701
CSSu8	10	1048576	0.529428597652	0.526718179661	-0.00271041799089	6959222044336761701
CSSu4	10	1048576	0.513408758681	0.526718179661	0.0133094209794	6959222044336761701
HLL	11	1048576	0.532033984299	0.526718179661	-0.00531580463862	6959222044336761701
CSSDouble	11	1048576	0.52880859375	0.526718179661	-0.00209041408933	6959222044336761701
CSSu16	11	1048576	0.529188939249	0.526718179661	-0.00247075958861	6959222044336761701
CSSu8	11	1048576	0.528923658865	0.526718179661	-0.0022054792042	6959222044336761701
CSSu4	11	1048576	0.53770033929	0.526718179661	-0.0109821596297	6959222044336761701
HLL	12	1048576	0.511424400499	0.526718179661	0.0152937791617	6959222044336761701
CSSDouble	12	1048576	0.5224609375	0.526718179661	0.00425724216067	6959222044336761701
CSSu16	12	1048576	0.52235191737	0.526718179661	0.00436626229073	6959222044336761701
CSSu8	12	1048576	0.517875990345	0.526718179661	0.00884218931531	6959222044336761701
CSSu4	12	1048576	0.530800869087	0.526718179661	-0.00408268942629	6959222044336761701
HLL	14	1048576	0.522009406926	0.526718179661	0.00470877273496	6959222044336761701
CSSDouble	14	1048576	0.529235839844	0.526718179661	-0.00251766018308	6959222044336761701
CSSu16	14	1048576	0.529188925056	0.526718179661	-0.00247074539503	6959222044336761701
CSSu8	14	1048576	0.528228525599	0.526718179661	-0.00151034593825	6959222044336761701
CSSu4	14	1048576	0.528562247763	0.526718179661	-0.00184406810226	6959222044336761701
HLL	8	1048576	0.535823820313	0.538462441349	0.0026386210364	6959222044336761701
CSSDouble	8	1048576	0.515625	0.538462441349	0.022837441349	6959222044336761701
CSSu16	8	1048576	0.515515493572	0.538462441349	0.0229469477769	6959222044336761701
CSSu8	8	1048576	0.51643713577	0.538462441349	0.0220253055789	6959222044336761701
CSSu4	8	1048576	0.516065540531	0.538462441349	0.0223969008178	6959222044336761701
HLL	9	1048576	0.532715271795	0.538462441349	0.00574716955367	6959222044336761701
CSSDouble	9	1048576	0.556640625	0.538462441349	-0.018178183651	6959222044336761701
CSSu16	9	1048576	0.556537224293	0.538462441349	-0.0180747829444	6959222044336761701
CSSu8	9	1048576	0.554560264818	0.538462441349	-0.0160978234688	6959222044336761701
CSSu4	9	1048576	0.53461987497	0.538462441349	0.00384256637929	6959222044336761701
HLL	10	1048576	0.564006993233	0.538462441349	-0.025544551884	6959222044336761701
CSSDouble	10	1048576	0.537109375	0.538462441349	0.001353066349	6959222044336761701
CSSu16	10	1048576	0.537002688552	0.538462441349	0.00145975279685	6959222044336761701
CSSu8	10	1048576	0.540479544214	0.538462441349	-0.0020171028646	6959222044336761701
CSSu4	10	1048576	0.521264094392	0.538462441349	0.0171983469573	6959222044336761701
HLL	11	1048576	0.547261976668	0.538462441349	-0.00879953531929	6959222044336761701
CSSDouble	11	1048576	0.53857421875	0.538462441349	-0.000111777401005	6959222044336761701
CSSu16	11	1048576	0.538956135032	0.538462441349	-0.000493693682865	6959222044336761701
CSSu8	11	1048576	0.540478750438	0.538462441349	-0.0020163090895	6959222044336761701
