CSSDouble	10	1048576	0.19921875	0.204819387856	0.00560063785593	17028425663431956602
CSSu16	10	1048576	0.199074812767	0.204819387856	0.00574457508942	17028425663431956602
CSSu8	10	1048576	0.201745302245	0.204819387856	0.00307408561082	17028425663431956602
CSSu4	10	1048576	0.187352050911	0.204819387856	0.0174673369451	17028425663431956602
HLL	11	1048576	0.208026314809	0.204819387856	-0.00320692695326	17028425663431956602
CSSDouble	11	1048576	0.20947265625	0.204819387856	-0.00465326839407	17028425663431956602
CSSu16	11	1048576	0.210305908099	0.204819387856	-0.00548652024331	17028425663431956602
CSSu8	11	1048576	0.212590100554	0.204819387856	-0.00777071269781	17028425663431956602
CSSu4	11	1048576	0.198808438878	0.204819387856	0.00601094897781	17028425663431956602
HLL	12	1048576	0.213344482854	0.204819387856	-0.00852509499849	17028425663431956602
CSSDouble	12	1048576	0.2119140625	0.204819387856	-0.00709467464407	17028425663431956602
CSSu16	12	1048576	0.212015002229	0.204819387856	-0.00719561437292	17028425663431956602
CSSu8	12	1048576	0.215305813077	0.204819387856	-0.0104864252214	17028425663431956602
CSSu4	12	1048576	0.214749483426	0.204819387856	-0.00993009556978	17028425663431956602
HLL	14	1048576	0.207571567232	0.204819387856	-0.00275217937569	17028425663431956602
CSSDouble	14	1048576	0.204956054688	0.204819387856	-0.000136666831567	17028425663431956602
CSSu16	14	1048576	0.205117591285	0.204819387856	-0.000298203428871	17028425663431956602
CSSu8	14	1048576	0.208017419956	0.204819387856	-0.00319803209995	17028425663431956602
CSSu4	14	1048576	0.209285599564	0.204819387856	-0.00446621170833	17028425663431956602
HLL	8	1048576	0.239782242088	0.212121492356	-0.0276607497319	17028425663431956602
CSSDouble	8	1048576	0.2265625	0.212121492356	-0.0144410076438	17028425663431956602
CSSu16	8	1048576	0.226421154352	0.212121492356	-0.0142996619958	17028425663431956602
CSSu8	8	1048576	0.22560075691	0.212121492356	-0.013479264554	17028425663431956602
CSSu4	8	1048576	0.231006171211	0.212121492356	-0.0188846788552	17028425663431956602
HLL	9	1048576	0.234299239942	0.212121492356	-0.0221777475862	17028425663431956602
CSSDouble	9	1048576	0.20703125	0.212121492356	0.00509024235615	17028425663431956602
CSSu16	9	1048576	0.206887948203	0.212121492356	0.00523354415354	17028425663431956602
CSSu8	9	1048576	0.203768479563	0.212121492356	0.00835301279315	17028425663431956602
CSSu4	9	1048576	0.201155012272	0.212121492356	0.0109664800837	17028425663431956602
HLL	10	1048576	0.245318223674	0.212121492356	-0.0331967313176	17028425663431956602
CSSDouble	10	1048576	0.205078125	0.212121492356	0.00704336735615	17028425663431956602
CSSu16	10	1048576	0.204934542922	0.212121492356	0.0071869494341	17028425663431956602
CSSu8	10	1048576	0.209648745042	0.212121492356	0.00247274731447	17028425663431956602
CSSu4	10	1048576	0.196590818328	0.212121492356	0.0155306740286	17028425663431956602
HLL	11	1048576	0.220076209564	0.212121492356	-0.0079547172082	17028425663431956602
CSSDouble	11	1048576	0.21337890625	0.212121492356	-0.00125741389385	17028425663431956602
CSSu16	11	1048576	0.214212405167	0.212121492356	-0.0020909128106	17028425663431956602
CSSu8	11	1048576	0.2165431514	0.212121492356	-0.00442165904378	17028425663431956602
CSSu4	11	1048576	0.206320270082	0.212121492356	0.0058012222745	17028425663431956602
HLL	12	1048576	0.222083512192	0.212121492356	-0.00996201983633	17028425663431956602
CSSDouble	12	1048576	0.216796875	0.212121492356	-0.00467538264385	17028425663431956602
CSSu16	12	1048576	0.216898125351	0.212121492356	-0.00477663299481	17028425663431956602
CSSu8	12	1048576	0.220001211013	0.212121492356	-0.00787971865649	17028425663431956602
CSSu4	12	1048576	0.219979172144	0.212121492356	-0.0078576797883	17028425663431956602
HLL	14	1048576	0.213881420402	0.212121492356	-0.00175992804535	17028425663431956602
CSSDouble	14	1048576	0.211608886719	0.212121492356	0.000512605637404	17028425663431956602
CSSu16	14	1048576	0.211770839458	0.212121492356	0.000350652897954	17028425663431956602
CSSu8	14	1048576	0.214934970247	0.212121492356	-0.00281347789055	17028425663431956602
CSSu4	14	1048576	0.215668452092	0.212121492356	-0.00354695973603	17028425663431956602
HLL	8	1048576	0.272058523106	0.219512648983	-0.0525458741232	17028425663431956602
CSSDouble	8	1048576	0.23828125	0.219512648983	-0.0187686010174	17028425663431956602
CSSu16	8	1048576	0.238141016261	0.219512648983	-0.0186283672786	17028425663431956602
CSSu8	8	1048576	0.23752375901	0.219512648983	-0.0180111100275	17028425663431956602
CSSu4	8	1048576	0.231006171211	0.219512648983	-0.0114935222288	17028425663431956602
HLL	9	1048576	0.251018439341	0.219512648983	-0.0315057903585	17028425663431956602
CSSDouble	9	1048576	0.22265625	0.219512648983	-0.00314360101741	17028425663431956602
CSSu16	9	1048576	0.222514112672	0.219512648983	-0.00300146368902	17028425663431956602
CSSu8	9	1048576	0.217632782983	0.219512648983	0.00187986599939	17028425663431956602
CSSu4	9	1048576	0.222185033362	0.219512648983	-0.00267238437957	17028425663431956602
HLL	10	1048576	0.256883435246	0.219512648983	-0.0373707862639	17028425663431956602
CSSDouble	10	1048576	0.21875	0.219512648983	0.000762648982592	17028425663431956602
CSSu16	10	1048576	0.218607314122	0.219512648983	0.000905334860095	17028425663431956602
CSSu8	10	1048576	0.222503777006	0.219512648983	-0.00299112802374	17028425663431956602
CSSu4	10	1048576	0.207045070013	0.219512648983	0.0124675789696	17028425663431956602
HLL	11	1048576	0.231598102111	0.219512648983	-0.0120854531285	17028425663431956602
CSSDouble	11	1048576	0.22607421875	0.219512648983	-0.00656156976741	17028425663431956602
CSSu16	11	1048576	0.226908563827	0.219512648983	-0.0073959148449	17028425663431956602
CSSu8	11	1048576	0.229399275978	0.219512648983	-0.00988662699574	17028425663431956602
CSSu4	11	1048576	0.216756027036	0.219512648983	0.00275662194615	17028425663431956602
HLL	12	1048576	0.23301250717	0.219512648983	-0.0134998581877	17028425663431956602
CSSDouble	12	1048576	0.2265625	0.219512648983	-0.00704985101741	17028425663431956602
CSSu16	12	1048576	0.226664397767	0.219512648983	-0.0071517487848	17028425663431956602
CSSu8	12	1048576	0.229395646923	0.219512648983	-0.0098829979406	17028425663431956602
CSSu4	12	1048576	0.230471212658	0.219512648983	-0.0109585636754	17028425663431956602
HLL	14	1048576	0.222826863914	0.219512648983	-0.00331421493098	17028425663431956602
CSSDouble	14	1048576	0.22021484375	0.219512648983	-0.000702194767408	17028425663431956602
CSSu16	14	1048576	0.220377354308	0.219512648983	-0.000864705325854	17028425663431956602
CSSu8	14	1048576	0.223400006885	0.219512648983	-0.003887357902	17028425663431956602
CSSu4	14	1048576	0.224473436557	0.219512648983	-0.00496078757487	17028425663431956602
HLL	8	1048576	0.276192118551	0.22699449677	-0.0491976217808	17028425663431956602
CSSDouble	8	1048576	0.24609375	0.22699449677	-0.0190992532302	17028425663431956602
CSSu16	8	1048576	0.245953882254	0.22699449677	-0.018959385484	17028425663431956602
CSSu8	8	1048576	0.241464214635	0.22699449677	-0.0144697178648	17028425663431956602
CSSu4	8	1048576	0.235885099051	0.22699449677	-0.00889060228091	17028425663431956602
HLL	9	1048576	0.258901198906	0.22699449677	-0.0319067021363	17028425663431956602
CSSDouble	9	1048576	0.2265625	0.22699449677	0.000431996769792	17028425663431956602
CSSu16	9	1048576	0.226420625758	0.22699449677	0.000573871012248	17028425663431956602
CSSu8	9	1048576	0.221587340291	0.22699449677	0.00540715647841	17028425663431956602
CSSu4	9	1048576	0.224487913667	0.22699449677	0.00250658310309	17028425663431956602
HLL	10	1048576	0.271093326313	0.22699449677	-0.044098829543	17028425663431956602
CSSDouble	10	1048576	0.22265625	0.22699449677	0.00433824676979	17028425663431956602
CSSu16	10	1048576	0.22251380833	0.22699449677	0.00448068844005	17028425663431956602
CSSu8	10	1048576	0.228437404754	0.22699449677	-0.00144290798443	17028425663431956602
CSSu4	10	1048576	0.215176263389	0.22699449677	0.0118182333809	17028425663431956602
HLL	11	1048576	0.241357402907	0.22699449677	-0.0143629061375	17028425663431956602
CSSDouble	11	1048576	0.234375	0.22699449677	-0.00738050323021	17028425663431956602
CSSu16	11	1048576	0.235209915361	0.22699449677	-0.00821541859127	17028425663431956602
CSSu8	11	1048576	0.2378079205	0.22699449677	-0.0108134237301	17028425663431956602
CSSu4	11	1048576	0.228409011369	0.22699449677	-0.00141451459932	17028425663431956602
HLL	12	1048576	0.240105771178	0.22699449677	-0.0131112744084	17028425663431956602
CSSDouble	12	1048576	0.23388671875	0.22699449677	-0.00689222198021	17028425663431956602
CSSu16	12	1048576	0.233989124391	0.22699449677	-0.00699462762072	17028425663431956602
CSSu8	12	1048576	0.236568299282	0.22699449677	-0.00957380251172	17028425663431956602
CSSu4	12	1048576	0.23925378439	0.22699449677	-0.0122592876199	17028425663431956602
HLL	14	1048576	0.230909063539	0.22699449677	-0.00391456676966	17028425663431956602
CSSDouble	14	1048576	0.227783203125	0.22699449677	-0.000788706355208	17028425663431956602
CSSu16	14	1048576	0.227946222562	0.22699449677	-0.000951725792604	17028425663431956602
CSSu8	14	1048576	0.230323057694	0.22699449677	-0.00332856092464	17028425663431956602
CSSu4	14	1048576	0.231406864981	0.22699449677	-0.0044123682111	17028425663431956602
HLL	8	1048576	0.292520394247	0.234567988448	-0.0579524057995	17028425663431956602
CSSDouble	8	1048576	0.25390625	0.234567988448	-0.0193382615524	17028425663431956602
CSSu16	8	1048576	0.253767169294	0.234567988448	-0.0191991808461	17028425663431956602
CSSu8	8	1048576	0.249420987367	0.234567988448	-0.0148529989192	17028425663431956602
CSSu4	8	1048576	0.240783122474	0.234567988448	-0.00621513402611	17028425663431956602
HLL	9	1048576	0.269854875021	0.234567988448	-0.0352868865739	17028425663431956602
CSSDouble	9	1048576	0.23046875	0.234567988448	0.00409923844759	17028425663431956602
CSSu16	9	1048576	0.230327205204	0.234567988448	0.0042407832437	17028425663431956602
CSSu8	9	1048576	0.227540948001	0.234567988448	0.0070270404461	17028425663431956602
CSSu4	9	1048576	0.23158807819	0.234567988448	0.00297991025805	17028425663431956602
HLL	10	1048576	0.279787999858	0.234567988448	-0.04522001141	17028425663431956602
CSSDouble	10	1048576	0.2275390625	0.234567988448	0.00702892594759	17028425663431956602
CSSu16	10	1048576	0.227396972284	0.234567988448	0.00717101616403	17028425663431956602
CSSu8	10	1048576	0.232397794185	0.234567988448	0.00217019426272	17028425663431956602
CSSu4	10	1048576	0.219827541825	0.234567988448	0.0147404466226	17028425663431956602
HLL	11	1048576	0.247344080689	0.234567988448	-0.0127760922411	17028425663431956602
CSSDouble	11	1048576	0.240234375	0.234567988448	-0.00566638655241	17028425663431956602
CSSu16	11	1048576	0.241069713021	0.234567988448	-0.00650172457328	17028425663431956602
CSSu8	11	1048576	0.243252781433	0.234567988448	-0.00868479298537	17028425663431956602
CSSu4	11	1048576	0.230746443939	0.234567988448	0.00382154450897	17028425663431956602
HLL	12	1048576	0.248945201699	0.234567988448	-0.0143772132512	17028425663431956602
CSSDouble	12	1048576	0.240478515625	0.234567988448	-0.00591052717741	17028425663431956602
CSSu16	12	1048576	0.240581387479	0.234567988448	-0.00601339903187	17028425663431956602
CSSu8	12	1048576	0.243001187575	0.234567988448	-0.00843319912694	17028425663431956602
CSSu4	12	1048576	0.245998969669	0.234567988448	-0.0114309812211	17028425663431956602
HLL	14	1048576	0.239252593328	0.234567988448	-0.00468460488002	17028425663431956602
CSSDouble	14	1048576	0.234619140625	0.234567988448	-5.11521774112e-05	17028425663431956602
CSSu16	14	1048576	0.234782634344	0.234567988448	-0.000214645896085	17028425663431956602
CSSu8	14	1048576	0.237063019503	0.234567988448	-0.00249503105518	17028425663431956602
CSSu4	14	1048576	0.238214987463	0.234567988448	-0.00364699901506	17028425663431956602
HLL	8	1048576	0.298236302769	0.242236289744	-0.0560000130248	17028425663431956602
CSSDouble	8	1048576	0.25390625	0.242236289744	-0.0116699602559	17028425663431956602
CSSu16	8	1048576	0.253767169294	0.242236289744	-0.0115308795496	17028425663431956602
CSSu8	8	1048576	0.249420987367	0.242236289744	-0.00718469762273	17028425663431956602
CSSu4	8	1048576	0.240783122474	0.242236289744	0.00145316727039	17028425663431956602
HLL	9	1048576	0.272877335269	0.242236289744	-0.0306410455252	17028425663431956602
CSSDouble	9	1048576	0.234375	0.242236289744	0.00786128974409	17028425663431956602
CSSu16	9	1048576	0.234233727443	0.242236289744	0.00800256230104	17028425663431956602
CSSu8	9	1048576	0.231497525078	0.242236289744	0.0107387646656	17028425663431956602
CSSu4	9	1048576	0.236344686458	0.242236289744	0.00589160328583	17028425663431956602
HLL	10	1048576	0.287039139208	0.242236289744	-0.044802849464	17028425663431956602
CSSDouble	10	1048576	0.234375	0.242236289744	0.00786128974409	17028425663431956602
CSSu16	10	1048576	0.234233407654	0.242236289744	0.00800288208996	17028425663431956602
CSSu8	10	1048576	0.239329890678	0.242236289744	0.0029063990663	17028425663431956602
CSSu4	10	1048576	0.225641041597	0.242236289744	0.0165952481467	17028425663431956602
HLL	11	1048576	0.253240034891	0.242236289744	-0.0110037451465	17028425663431956602
CSSDouble	11	1048576	0.24853515625	0.242236289744	-0.00629886650591	17028425663431956602
CSSu16	11	1048576	0.249371114754	0.242236289744	-0.00713482500986	17028425663431956602
CSSu8	11	1048576	0.25265961759	0.242236289744	-0.0104233278463	17028425663431956602
CSSu4	11	1048576	0.238359098379	0.242236289744	0.00387719136537	17028425663431956602
HLL	12	1048576	0.25471161563	0.242236289744	-0.0124753258859	17028425663431956602
CSSDouble	12	1048576	0.248046875	0.242236289744	-0.00581058525591	17028425663431956602
CSSu16	12	1048576	0.248150301687	0.242236289744	-0.00591401194288	17028425663431956602
CSSu8	12	1048576	0.250426340896	0.242236289744	-0.00819005115175	17028425663431956602
CSSu4	12	1048576	0.252183401165	0.242236289744	-0.0099471114209	17028425663431956602
HLL	14	1048576	0.248016882821	0.242236289744	-0.00578059307725	17028425663431956602
CSSDouble	14	1048576	0.242126464844	0.242236289744	0.000109824900339	17028425663431956602
CSSu16	14	1048576	0.242290495947	0.242236289744	-5.42062025381e-05	17028425663431956602
CSSu8	14	1048576	0.244547776275	0.242236289744	-0.00231148653131	17028425663431956602
CSSu4	14	1048576	0.245115646982	0.242236289744	-0.00287935723765	17028425663431956602
HLL	8	1048576	0.302601473164	0.250000447035	-0.052601026129	17028425663431956602
CSSDouble	8	1048576	0.265625	0.250000447035	-0.015624552965	17028425663431956602
CSSu16	8	1048576	0.265486939673	0.250000447035	-0.0154864926383	17028425663431956602
CSSu8	8	1048576	0.257343869419	0.250000447035	-0.00734342238426	17028425663431956602
CSSu4	8	1048576	0.24527780142	0.250000447035	0.00472264561533	17028425663431956602
HLL	9	1048576	0.27905925807	0.250000447035	-0.0290588110347	17028425663431956602
CSSDouble	9	1048576	0.2421875	0.250000447035	0.007812947035	17028425663431956602
CSSu16	9	1048576	0.242046785651	0.250000447035	0.00795366138387	17028425663431956602
CSSu8	9	1048576	0.239413099029	0.250000447035	0.0105873480061	17028425663431956602
CSSu4	9	1048576	0.245739187601	0.250000447035	0.00426125943352	17028425663431956602
HLL	10	1048576	0.28988767921	0.250000447035	-0.039887232175	17028425663431956602
CSSDouble	10	1048576	0.2421875	0.250000447035	0.007812947035	17028425663431956602
CSSu16	10	1048576	0.242046483596	0.250000447035	0.00795396343923	17028425663431956602
CSSu8	10	1048576	0.245268663666	0.250000447035	0.00473178336925	17028425663431956602
CSSu4	10	1048576	0.233809712798	0.250000447035	0.0161907342371	17028425663431956602
HLL	11	1048576	0.259392615904	0.250000447035	-0.00939216886886	17028425663431956602
CSSDouble	11	1048576	0.2548828125	0.250000447035	-0.004882365465	17028425663431956602
CSSu16	11	1048576	0.255719253652	0.250000447035	-0.00571880661653	17028425663431956602
CSSu8	11	1048576	0.259098158401	0.250000447035	-0.00909771136572	17028425663431956602
CSSu4	11	1048576	0.244232145673	0.250000447035	0.00576830136167	17028425663431956602
HLL	12	1048576	0.261559355213	0.250000447035	-0.0115589081782	17028425663431956602
CSSDouble	12	1048576	0.254150390625	0.250000447035	-0.00414994359	17028425663431956602
CSSu16	12	1048576	0.254254278994	0.250000447035	-0.0042538319587	17028425663431956602
CSSu8	12	1048576	0.255873130968	0.250000447035	-0.00587268393336	17028425663431956602
CSSu4	12	1048576	0.258681636829	0.250000447035	-0.00868118979372	17028425663431956602
HLL	14	1048576	0.25497054614	0.250000447035	-0.00497009910487	17028425663431956602
CSSDouble	14	1048576	0.251220703125	0.250000447035	-0.00122025609	17028425663431956602
CSSu16	14	1048576	0.251446447708	0.250000447035	-0.00144600067262	17028425663431956602
CSSu8	14	1048576	0.25352093129	0.250000447035	-0.00352048425523	17028425663431956602
CSSu4	14	1048576	0.252994925657	0.250000447035	-0.00299447862223	17028425663431956602
HLL	8	1048576	0.319312952716	0.257862268966	-0.0614506837494	17028425663431956602
CSSDouble	8	1048576	0.265625	0.257862268966	-0.00776273103372	17028425663431956602
CSSu16	8	1048576	0.265486729148	0.257862268966	-0.00762446018207	17028425663431956602
CSSu8	8	1048576	0.253327522035	0.257862268966	0.00453474693127	17028425663431956602
CSSu4	8	1048576	0.244892048619	0.257862268966	0.0129702203476	17028425663431956602
HLL	9	1048576	0.287713812246	0.257862268966	-0.02985154328	17028425663431956602
CSSDouble	9	1048576	0.2421875	0.257862268966	0.0156747689663	17028425663431956602
CSSu16	9	1048576	0.242046614029	0.257862268966	0.0158156549375	17028425663431956602
CSSu8	9	1048576	0.237389428887	0.257862268966	0.0204728400788	17028425663431956602
CSSu4	9	1048576	0.238583335798	0.257862268966	0.0192789331682	17028425663431956602
HLL	10	1048576	0.294338792967	0.257862268966	-0.0364765240009	17028425663431956602
CSSDouble	10	1048576	0.248046875	0.257862268966	0.00981539396628	17028425663431956602
CSSu16	10	1048576	0.24790625494	0.257862268966	0.00995601402595	17028425663431956602
CSSu8	10	1048576	0.250209567575	0.257862268966	0.00765270139175	17028425663431956602
CSSu4	10	1048576	0.238451599049	0.257862268966	0.0194106699177	17028425663431956602
HLL	11	1048576	0.263135296538	0.257862268966	-0.00527302757148	17028425663431956602
CSSDouble	11	1048576	0.2626953125	0.257862268966	-0.00483304353372	17028425663431956602
CSSu16	11	1048576	0.263532362201	0.257862268966	-0.00567009323498	17028425663431956602
CSSu8	11	1048576	0.267024986217	0.257862268966	-0.0091627172509	17028425663431956602
CSSu4	11	1048576	0.250707053331	0.257862268966	0.00715521563556	17028425663431956602
HLL	12	1048576	0.26751189532	0.257862268966	-0.00964962635348	17028425663431956602
CSSDouble	12	1048576	0.26171875	0.257862268966	-0.00385648103372	17028425663431956602
CSSu16	12	1048576	0.261823227276	0.257862268966	-0.00396095830923	17028425663431956602
CSSu8	12	1048576	0.26330333083	0.257862268966	-0.0054410618634	17028425663431956602
CSSu4	12	1048576	0.265492573529	0.257862268966	-0.00763030456254	17028425663431956602
HLL	14	1048576	0.260956574945	0.257862268966	-0.00309430597901	17028425663431956602
CSSDouble	14	1048576	0.259460449219	0.257862268966	-0.00159818025247	17028425663431956602
CSSu16	14	1048576	0.259686827033	0.257862268966	-0.00182455806692	17028425663431956602
CSSu8	14	1048576	0.261507578444	0.257862268966	-0.00364530947749	17028425663431956602
CSSu4	14	1048576	0.261416597057	0.257862268966	-0.00355432809025	17028425663431956602
HLL	8	1048576	0.319304289118	0.265822845933	-0.0534814431848	17028425663431956602
CSSDouble	8	1048576	0.26953125	0.265822845933	-0.0037084040667	17028425663431956602
CSSu16	8	1048576	0.26939319418	0.265822845933	-0.00357034824682	17028425663431956602
CSSu8	8	1048576	0.257272799662	0.265822845933	0.00855004627095	17028425663431956602
CSSu4	8	1048576	0.253969640568	0.265822845933	0.0118532053657	17028425663431956602
HLL	9	1048576	0.295050937836	0.265822845933	-0.0292280919027	17028425663431956602
CSSDouble	9	1048576	0.248046875	0.265822845933	0.0177759709333	17028425663431956602
CSSu16	9	1048576	0.247906445441	0.265822845933	0.0179164004918	17028425663431956602
CSSu8	9	1048576	0.245307405199	0.265822845933	0.020515440734	17028425663431956602
CSSu4	9	1048576	0.243220691169	0.265822845933	0.0226021547639	17028425663431956602
HLL	10	1048576	0.301693917908	0.265822845933	-0.0358710719744	17028425663431956602
CSSDouble	10	1048576	0.2529296875	0.265822845933	0.0128931584333	17028425663431956602
CSSu16	10	1048576	0.252789459512	0.265822845933	0.0130333864217	17028425663431956602
CSSu8	10	1048576	0.256159137447	0.265822845933	0.00966370848643	17028425663431956602
CSSu4	10	1048576	0.245522043958	0.265822845933	0.020300801975	17028425663431956602
HLL	11	1048576	0.271297889399	0.265822845933	-0.00547504346589	17028425663431956602
CSSDouble	11	1048576	0.27001953125	0.265822845933	-0.0041966853167	17028425663431956602
CSSu16	11	1048576	0.270857169845	0.265822845933	-0.00503432391136	17028425663431956602
CSSu8	11	1048576	0.274458950066	0.265822845933	-0.00863610413313	17028425663431956602
CSSu4	11	1048576	0.256018753367	0.265822845933	0.00980409256662	17028425663431956602
HLL	12	1048576	0.273346417201	0.265822845933	-0.00752357126805	17028425663431956602
CSSDouble	12	1048576	0.2685546875	0.265822845933	-0.0027318415667	17028425663431956602
CSSu16	12	1048576	0.268659706624	0.265822845933	-0.00283686069097	17028425663431956602
CSSu8	12	1048576	0.269992703904	0.265822845933	-0.0041698579706	17028425663431956602
CSSu4	12	1048576	0.273213505519	0.265822845933	-0.00739065958564	17028425663431956602
HLL	14	1048576	0.268450640894	0.265822845933	-0.00262779496099	17028425663431956602
CSSDouble	14	1048576	0.267883300781	0.265822845933	-0.00206045484795	17028425663431956602
CSSu16	14	1048576	0.268110347252	0.265822845933	-0.00228750131842	17028425663431956602
CSSu8	14	1048576	0.269931216944	0.265822845933	-0.00410837101072	17028425663431956602
CSSu4	14	1048576	0.268754803358	0.265822845933	-0.00293195742487	17028425663431956602
HLL	8	1048576	0.33589135332	0.273885597936	-0.0620057553839	17028425663431956602
CSSDouble	8	1048576	0.28515625	0.273885597936	-0.0112706520643	17028425663431956602
CSSu16	8	1048576	0.285019695036	0.273885597936	-0.0111340971008	17028425663431956602
CSSu8	8	1048576	0.273162145843	0.273885597936	0.000723452092858	17028425663431956602
CSSu4	8	1048576	0.263433123831	0.273885597936	0.0104524741049	17028425663431956602
HLL	9	1048576	0.299929282821	0.273885597936	-0.0260436848851	17028425663431956602
CSSDouble	9	1048576	0.2578125	0.273885597936	0.0160730979357	17028425663431956602
CSSu16	9	1048576	0.257672837994	0.273885597936	0.0162127599413	17028425663431956602
CSSu8	9	1048576	0.25521516941	0.273885597936	0.0186704285252	17028425663431956602
CSSu4	9	1048576	0.254976685442	0.273885597936	0.0189089124937	17028425663431956602
HLL	10	1048576	0.305746446312	0.273885597936	-0.0318608483765	17028425663431956602
CSSDouble	10	1048576	0.263671875	0.273885597936	0.0102137229357	17028425663431956602
CSSu16	10	1048576	0.263532488058	0.273885597936	0.0103531098772	17028425663431956602
CSSu8	10	1048576	0.267059705831	0.273885597936	0.00682589210474	17028425663431956602
CSSu4	10	1048576	0.252591404541	0.273885597936	0.0212941933951	17028425663431956602
HLL	11	1048576	0.274061207377	0.273885597936	-0.000175609441618	17028425663431956602
CSSDouble	11	1048576	0.2783203125	0.273885597936	-0.00443471456431	17028425663431956602
CSSu16	11	1048576	0.279158641657	0.273885597936	-0.00527304372166	17028425663431956602
CSSu8	11	1048576	0.282393607859	0.273885597936	-0.00850800992289	17028425663431956602
CSSu4	11	1048576	0.262529690654	0.273885597936	0.0113559072817	17028425663431956602
HLL	12	1048576	0.28051204618	0.273885597936	-0.00662644824405	17028425663431956602
CSSDouble	12	1048576	0.277099609375	0.273885597936	-0.00321401143931	17028425663431956602
CSSu16	12	1048576	0.277205326906	0.273885597936	-0.00331972896996	17028425663431956602
CSSu8	12	1048576	0.278915660488	0.273885597936	-0.00503006255236	17028425663431956602
CSSu4	12	1048576	0.28066230885	0.273885597936	-0.00677671091403	17028425663431956602
HLL	14	1048576	0.276414667176	0.273885597936	-0.00252906924065	17028425663431956602
CSSDouble	14	1048576	0.275695800781	0.273885597936	-0.00181020284556	17028425663431956602
CSSu16	14	1048576	0.275923487382	0.273885597936	-0.00203788944627	17028425663431956602
CSSu8	14	1048576	0.277676865793	0.273885597936	-0.00379126785763	17028425663431956602
CSSu4	14	1048576	0.275668538129	0.273885597936	-0.00178294019289	17028425663431956602
HLL	8	1048576	0.341060925439	0.282051720955	-0.0590092044841	17028425663431956602
CSSDouble	8	1048576	0.29296875	0.282051720955	-0.0109170290452	17028425663431956602
CSSu16	8	1048576	0.292832872239	0.282051720955	-0.0107811512838	17028425663431956602
CSSu8	8	1048576	0.281094708101	0.282051720955	0.000957012853514	17028425663431956602
CSSu4	8	1048576	0.273286756672	0.282051720955	0.00876496428254	17028425663431956602
HLL	9	1048576	0.301744598201	0.282051720955	-0.0196928772458	17028425663431956602
CSSDouble	9	1048576	0.271484375	0.282051720955	0.0105673459548	17028425663431956602
CSSu16	9	1048576	0.271345771093	0.282051720955	0.0107059498621	17028425663431956602
CSSu8	9	1048576	0.269080710227	0.282051720955	0.0129710107278	17028425663431956602
CSSu4	9	1048576	0.269191708899	0.282051720955	0.0128600120559	17028425663431956602
HLL	10	1048576	0.310785419185	0.282051720955	-0.0287336982302	17028425663431956602
CSSDouble	10	1048576	0.2763671875	0.282051720955	0.0056845334548	17028425663431956602
CSSu16	10	1048576	0.276228857244	0.282051720955	0.00582286371112	17028425663431956602
CSSu8	10	1048576	0.280947947542	0.282051720955	0.00110377341274	17028425663431956602
CSSu4	10	1048576	0.268044815885	0.282051720955	0.0140069050702	17028425663431956602
HLL	11	1048576	0.278157496975	0.282051720955	0.00389422397964	17028425663431956602
CSSDouble	11	1048576	0.28662109375	0.282051720955	-0.0045693727952	17028425663431956602
CSSu16	11	1048576	0.287460130489	0.282051720955	-0.00540840953467	17028425663431956602
CSSu8	11	1048576	0.290826485437	0.282051720955	-0.00877476448176	17028425663431956602
CSSu4	11	1048576	0.273221640444	0.282051720955	0.00883008051055	17028425663431956602
HLL	12	1048576	0.2859664319	0.282051720955	-0.00391471094569	17028425663431956602
CSSDouble	12	1048576	0.28564453125	0.282051720955	-0.0035928102952	17028425663431956602
CSSu16	12	1048576	0.285750971679	0.282051720955	-0.00369925072441	17028425663431956602
CSSu8	12	1048576	0.28833866724	0.282051720955	-0.00628694628487	17028425663431956602
CSSu4	12	1048576	0.287238015571	0.282051720955	-0.00518629461585	17028425663431956602
HLL	14	1048576	0.283272027765	0.282051720955	-0.00122030680979	17028425663431956602
CSSDouble	14	1048576	0.283508300781	0.282051720955	-0.00145657982645	17028425663431956602
CSSu16	14	1048576	0.283736640911	0.282051720955	-0.00168491995659	17028425663431956602
CSSu8	14	1048576	0.285300914044	0.282051720955	-0.00324919308895	17028425663431956602
CSSu4	14	1048576	0.284246350753	0.282051720955	-0.00219462979867	17028425663431956602
HLL	8	1048576	0.347601423636	0.290323215767	-0.0572782078691	17028425663431956602
CSSDouble	8	1048576	0.30078125	0.290323215767	-0.0104580342332	17028425663431956602
CSSu16	8	1048576	0.300646067747	0.290323215767	-0.0103228519806	17028425663431956602
CSSu8	8	1048576	0.289030504778	0.290323215767	0.00129271098875	17028425663431956602
CSSu4	8	1048576	0.287427112176	0.290323215767	0.00289610359102	17028425663431956602
HLL	9	1048576	0.305925102194	0.290323215767	-0.015601886427	17028425663431956602
CSSDouble	9	1048576	0.279296875	0.290323215767	0.0110263407668	17028425663431956602
CSSu16	9	1048576	0.279158820147	0.290323215767	0.0111643956202	17028425663431956602
CSSu8	9	1048576	0.275012514727	0.290323215767	0.01531070104	17028425663431956602
CSSu4	9	1048576	0.271502793808	0.290323215767	0.0188204219584	17028425663431956602
HLL	10	1048576	0.315163280806	0.290323215767	-0.0248400650392	17028425663431956602
CSSDouble	10	1048576	0.287109375	0.290323215767	0.00321384076677	17028425663431956602
