CSSu16	11	4194304	0.316759665125	0.324503319623	0.00774365449867	7323923713941903416
CSSu8	11	4194304	0.315645963167	0.324503319623	0.00885735645681	7323923713941903416
CSSu4	11	4194304	0.303805791529	0.324503319623	0.0206975280947	7323923713941903416
HLL	12	4194304	0.341803458867	0.324503319623	-0.017300139244	7323923713941903416
CSSDouble	12	4194304	0.31494140625	0.324503319623	0.00956191337348	7323923713941903416
CSSu16	12	4194304	0.31505049666	0.324503319623	0.00945282296307	7323923713941903416
CSSu8	12	4194304	0.313657251876	0.324503319623	0.010846067747	7323923713941903416
CSSu4	12	4194304	0.325599281934	0.324503319623	-0.0010959623108	7323923713941903416
HLL	14	4194304	0.330865582422	0.324503319623	-0.00636226279818	7323923713941903416
CSSDouble	14	4194304	0.325622558594	0.324503319623	-0.00111923897027	7323923713941903416
CSSu16	14	4194304	0.325732663671	0.324503319623	-0.00122934404748	7323923713941903416
CSSu8	14	4194304	0.326822140057	0.324503319623	-0.00231882043363	7323923713941903416
CSSu4	14	4194304	0.324548309317	0.324503319623	-4.49896930789e-05	7323923713941903416
HLL	8	4194304	0.298551594062	0.333333545261	0.0347819511991	7323923713941903416
CSSDouble	8	4194304	0.27734375	0.333333545261	0.055989795261	7323923713941903416
CSSu16	8	4194304	0.277205346213	0.333333545261	0.0561281990476	7323923713941903416
CSSu8	8	4194304	0.269005152624	0.333333545261	0.0643283926373	7323923713941903416
CSSu4	8	4194304	0.271502793808	0.333333545261	0.0618307514526	7323923713941903416
HLL	9	4194304	0.290747704437	0.333333545261	0.0425858408238	7323923713941903416
CSSDouble	9	4194304	0.314453125	0.333333545261	0.018880420261	7323923713941903416
CSSu16	9	4194304	0.314318199926	0.333333545261	0.0190153453352	7323923713941903416
CSSu8	9	4194304	0.314670958853	0.333333545261	0.0186625864076	7323923713941903416
CSSu4	9	4194304	0.307395039921	0.333333545261	0.02593850534	7323923713941903416
HLL	10	4194304	0.328161910809	0.333333545261	0.00517163445217	7323923713941903416
CSSDouble	10	4194304	0.3330078125	0.333333545261	0.000325732760993	7323923713941903416
CSSu16	10	4194304	0.332874746635	0.333333545261	0.000458798625728	7323923713941903416
CSSu8	10	4194304	0.324639119709	0.333333545261	0.00869442555194	7323923713941903416
CSSu4	10	4194304	0.311094837135	0.333333545261	0.0222387081257	7323923713941903416
HLL	11	4194304	0.339129031073	0.333333545261	-0.00579548581212	7323923713941903416
CSSDouble	11	4194304	0.326171875	0.333333545261	0.00716167026099	7323923713941903416
CSSu16	11	4194304	0.326037889637	0.333333545261	0.00729565562407	7323923713941903416
CSSu8	11	4194304	0.325084817517	0.333333545261	0.00824872774402	7323923713941903416
CSSu4	11	4194304	0.314050408482	0.333333545261	0.0192831367789	7323923713941903416
HLL	12	4194304	0.346768772742	0.333333545261	-0.0134352274807	7323923713941903416
CSSDouble	12	4194304	0.32470703125	0.333333545261	0.00862651401099	7323923713941903416
CSSu16	12	4194304	0.324817054258	0.333333545261	0.00851649100263	7323923713941903416
CSSu8	12	4194304	0.323841992946	0.333333545261	0.00949155231518	7323923713941903416
CSSu4	12	4194304	0.332584101351	0.333333545261	0.000749443909902	7323923713941903416
HLL	14	4194304	0.339565838342	0.333333545261	-0.00623229308136	7323923713941903416
CSSDouble	14	4194304	0.334289550781	0.333333545261	-0.000956005520257	7323923713941903416
CSSu16	14	4194304	0.334400513847	0.333333545261	-0.00106696858631	7323923713941903416
CSSu8	14	4194304	0.335708992331	0.333333545261	-0.0023754470696	7323923713941903416
CSSu4	14	4194304	0.333142467426	0.333333545261	0.000191077834788	7323923713941903416
HLL	8	4194304	0.307374103913	0.342282085385	0.0349079814725	7323923713941903416
CSSDouble	8	4194304	0.29296875	0.342282085385	0.0493133353852	7323923713941903416
CSSu16	8	4194304	0.292831682305	0.342282085385	0.0494504030798	7323923713941903416
CSSu8	8	4194304	0.284870120928	0.342282085385	0.0574119644574	7323923713941903416
CSSu4	8	4194304	0.280978939904	0.342282085385	0.0613031454815	7323923713941903416
HLL	9	4194304	0.290458115732	0.342282085385	0.0518239696533	7323923713941903416
CSSDouble	9	4194304	0.3203125	0.342282085385	0.0219695853852	7323923713941903416
CSSu16	9	4194304	0.320178202964	0.342282085385	0.0221038824214	7323923713941903416
CSSu8	9	4194304	0.320642797112	0.342282085385	0.0216392882735	7323923713941903416
CSSu4	9	4194304	0.317133874463	0.342282085385	0.0251482109225	7323923713941903416
HLL	10	4194304	0.324572404129	0.342282085385	0.0177096812564	7323923713941903416
CSSDouble	10	4194304	0.33984375	0.342282085385	0.00243833538523	7323923713941903416
CSSu16	10	4194304	0.33971138624	0.342282085385	0.00257069914534	7323923713941903416
CSSu8	10	4194304	0.331600656005	0.342282085385	0.0106814293803	7323923713941903416
CSSu4	10	4194304	0.318406299554	0.342282085385	0.0238757858314	7323923713941903416
HLL	11	4194304	0.339126879144	0.342282085385	0.00315520624133	7323923713941903416
CSSDouble	11	4194304	0.33544921875	0.342282085385	0.00683286663523	7323923713941903416
CSSu16	11	4194304	0.33531615205	0.342282085385	0.00696593333535	7323923713941903416
CSSu8	11	4194304	0.334032539265	0.342282085385	0.00824954612016	7323923713941903416
CSSu4	11	4194304	0.321938551009	0.342282085385	0.0203435343758	7323923713941903416
HLL	12	4194304	0.348364205414	0.342282085385	-0.0060821200291	7323923713941903416
CSSDouble	12	4194304	0.333984375	0.342282085385	0.00829771038523	7323923713941903416
CSSu16	12	4194304	0.334095310021	0.342282085385	0.00818677536448	7323923713941903416
CSSu8	12	4194304	0.333285708166	0.342282085385	0.0089963772188	7323923713941903416
CSSu4	12	4194304	0.34021260745	0.342282085385	0.002069477935	7323923713941903416
HLL	14	4194304	0.34619694733	0.342282085385	-0.00391486194478	7323923713941903416
CSSDouble	14	4194304	0.344360351562	0.342282085385	-0.00207826617727	7323923713941903416
CSSu16	14	4194304	0.344472340338	0.342282085385	-0.00219025495282	7323923713941903416
CSSu8	14	4194304	0.345657037048	0.342282085385	-0.0033749516625	7323923713941903416
CSSu4	14	4194304	0.342916123214	0.342282085385	-0.000634037829124	7323923713941903416
HLL	8	4194304	0.307338884059	0.35135155163	0.0440126675714	7323923713941903416
CSSDouble	8	4194304	0.29296875	0.35135155163	0.05838280163	7323923713941903416
CSSu16	8	4194304	0.292831682305	0.35135155163	0.0585198693245	7323923713941903416
CSSu8	8	4194304	0.284870120928	0.35135155163	0.0664814307022	7323923713941903416
CSSu4	8	4194304	0.280978939904	0.35135155163	0.0703726117262	7323923713941903416
HLL	9	4194304	0.292054089077	0.35135155163	0.0592974625534	7323923713941903416
CSSDouble	9	4194304	0.326171875	0.35135155163	0.02517967663	7323923713941903416
CSSu16	9	4194304	0.326038075566	0.35135155163	0.0253134760641	7323923713941903416
CSSu8	9	4194304	0.328587829198	0.35135155163	0.0227637224317	7323923713941903416
CSSu4	9	4194304	0.324393172224	0.35135155163	0.0269583794062	7323923713941903416
HLL	10	4194304	0.330051781172	0.35135155163	0.0212997704579	7323923713941903416
CSSDouble	10	4194304	0.349609375	0.35135155163	0.00174217662995	7323923713941903416
CSSu16	10	4194304	0.34947792925	0.35135155163	0.0018736223801	7323923713941903416
CSSu8	10	4194304	0.341533266889	0.35135155163	0.0098182847413	7323923713941903416
CSSu4	10	4194304	0.32566338507	0.35135155163	0.0256881665603	7323923713941903416
HLL	11	4194304	0.346506411943	0.35135155163	0.0048451396872	7323923713941903416
CSSDouble	11	4194304	0.3466796875	0.35135155163	0.00467186412995	7323923713941903416
CSSu16	11	4194304	0.34654776211	0.35135155163	0.00480378952004	7323923713941903416
CSSu8	11	4194304	0.344974014707	0.35135155163	0.00637753692248	7323923713941903416
CSSu4	11	4194304	0.330449789348	0.35135155163	0.0209017622818	7323923713941903416
HLL	12	4194304	0.358789149626	0.35135155163	-0.00743759799627	7323923713941903416
CSSDouble	12	4194304	0.345947265625	0.35135155163	0.00540428600495	7323923713941903416
CSSu16	12	4194304	0.346059419441	0.35135155163	0.00529213218851	7323923713941903416
CSSu8	12	4194304	0.344475949566	0.35135155163	0.00687560206369	7323923713941903416
CSSu4	12	4194304	0.350925172097	0.35135155163	0.000426379532761	7323923713941903416
HLL	14	4194304	0.353795032521	0.35135155163	-0.00244348089145	7323923713941903416
CSSDouble	14	4194304	0.354309082031	0.35135155163	-0.0029575304013	7323923713941903416
CSSu16	14	4194304	0.354422114385	0.35135155163	-0.00307056275552	7323923713941903416
CSSu8	14	4194304	0.355423541641	0.35135155163	-0.00407199001113	7323923713941903416
CSSu4	14	4194304	0.35242166477	0.35135155163	-0.00107011314011	7323923713941903416
HLL	8	4194304	0.330565939425	0.360544411873	0.0299784724477	7323923713941903416
CSSDouble	8	4194304	0.30078125	0.360544411873	0.0597631618732	7323923713941903416
CSSu16	8	4194304	0.300644877811	0.360544411873	0.0598995340617	7323923713941903416
CSSu8	8	4194304	0.288841215737	0.360544411873	0.0717031961362	7323923713941903416
CSSu4	8	4194304	0.285782226978	0.360544411873	0.0747621848952	7323923713941903416
HLL	9	4194304	0.299151278227	0.360544411873	0.0613931336457	7323923713941903416
CSSDouble	9	4194304	0.330078125	0.360544411873	0.0304662868732	7323923713941903416
CSSu16	9	4194304	0.3299447557	0.360544411873	0.0305996561734	7323923713941903416
CSSu8	9	4194304	0.332571895883	0.360544411873	0.0279725159901	7323923713941903416
CSSu4	9	4194304	0.336593283242	0.360544411873	0.0239511286315	7323923713941903416
HLL	10	4194304	0.34049839325	0.360544411873	0.0200460186235	7323923713941903416
CSSDouble	10	4194304	0.357421875	0.360544411873	0.00312253687318	7323923713941903416
CSSu16	10	4194304	0.357291324416	0.360544411873	0.0032530874573	7323923713941903416
CSSu8	10	4194304	0.350500021067	0.360544411873	0.0100443908061	7323923713941903416
CSSu4	10	4194304	0.330616308343	0.360544411873	0.02992810353	7323923713941903416
HLL	11	4194304	0.355376340596	0.360544411873	0.00516807127698	7323923713941903416
CSSDouble	11	4194304	0.35791015625	0.360544411873	0.00263425562318	7323923713941903416
CSSu16	11	4194304	0.357779435815	0.360544411873	0.00276497605792	7323923713941903416
CSSu8	11	4194304	0.357418401792	0.360544411873	0.00312601008094	7323923713941903416
CSSu4	11	4194304	0.339632127717	0.360544411873	0.0209122841565	7323923713941903416
HLL	12	4194304	0.365646285257	0.360544411873	-0.00510187338409	7323923713941903416
CSSDouble	12	4194304	0.355712890625	0.360544411873	0.00483152124818	7323923713941903416
CSSu16	12	4194304	0.355826090599	0.360544411873	0.00471832127374	7323923713941903416
CSSu8	12	4194304	0.353437479977	0.360544411873	0.00710693189616	7323923713941903416
CSSu4	12	4194304	0.360210491181	0.360544411873	0.000333920692663	7323923713941903416
HLL	14	4194304	0.359942066226	0.360544411873	0.000602345647679	7323923713941903416
CSSDouble	14	4194304	0.362731933594	0.360544411873	-0.00218752172057	7323923713941903416
CSSu16	14	4194304	0.362845871457	0.360544411873	-0.00230145958353	7323923713941903416
CSSu8	14	4194304	0.36382537564	0.360544411873	-0.00328096376633	7323923713941903416
CSSu4	14	4194304	0.361652233228	0.360544411873	-0.0011078213552	7323923713941903416
HLL	8	4194304	0.327560622426	0.369863201606	0.0423025791795	7323923713941903416
CSSDouble	8	4194304	0.3203125	0.369863201606	0.049550701606	7323923713941903416
CSSu16	8	4194304	0.320178072528	0.369863201606	0.0496851290782	7323923713941903416
CSSu8	8	4194304	0.308720990569	0.369863201606	0.0611422110368	7323923713941903416
CSSu4	8	4194304	0.310082131273	0.369863201606	0.0597810703334	7323923713941903416
HLL	9	4194304	0.304362803056	0.369863201606	0.0655003985495	7323923713941903416
CSSDouble	9	4194304	0.345703125	0.369863201606	0.024160076606	7323923713941903416
CSSu16	9	4194304	0.345571215362	0.369863201606	0.0242919862436	7323923713941903416
CSSu8	9	4194304	0.34847045551	0.369863201606	0.0213927460956	7323923713941903416
CSSu4	9	4194304	0.353667390671	0.369863201606	0.0161958109349	7323923713941903416
HLL	10	4194304	0.343646607021	0.369863201606	0.0262165945851	7323923713941903416
CSSDouble	10	4194304	0.3681640625	0.369863201606	0.00169913910596	7323923713941903416
CSSu16	10	4194304	0.368034668755	0.369863201606	0.0018285328513	7323923713941903416
CSSu8	10	4194304	0.360451081412	0.369863201606	0.00941212019432	7323923713941903416
CSSu4	10	4194304	0.344005182421	0.369863201606	0.0258580191846	7323923713941903416
HLL	11	4194304	0.36115291528	0.369863201606	0.00871028632633	7323923713941903416
CSSDouble	11	4194304	0.36669921875	0.369863201606	0.00316398285596	7323923713941903416
CSSu16	11	4194304	0.366569453245	0.369863201606	0.00329374836141	7323923713941903416
CSSu8	11	4194304	0.364887602065	0.369863201606	0.00497559954078	7323923713941903416
CSSu4	11	4194304	0.347585835679	0.369863201606	0.0222773659268	7323923713941903416
HLL	12	4194304	0.372646225424	0.369863201606	-0.00278302381796	7323923713941903416
CSSDouble	12	4194304	0.364501953125	0.369863201606	0.00536124848096	7323923713941903416
CSSu16	12	4194304	0.36461610288	0.369863201606	0.00524709872612	7323923713941903416
CSSu8	12	4194304	0.362398314795	0.369863201606	0.00746488681073	7323923713941903416
CSSu4	12	4194304	0.371311550702	0.369863201606	-0.00144834909632	7323923713941903416
HLL	14	4194304	0.368300145988	0.369863201606	0.00156305561831	7323923713941903416
CSSDouble	14	4194304	0.371765136719	0.369863201606	-0.00190193511279	7323923713941903416
CSSu16	14	4194304	0.371880070178	0.369863201606	-0.00201686857226	7323923713941903416
CSSu8	14	4194304	0.372915880498	0.369863201606	-0.00305267889154	7323923713941903416
CSSu4	14	4194304	0.370299580826	0.369863201606	-0.000436379220102	7323923713941903416
HLL	8	4194304	0.342320902934	0.379310526264	0.0369896233299	7323923713941903416
CSSDouble	8	4194304	0.3203125	0.379310526264	0.0589980262639	7323923713941903416
CSSu16	8	4194304	0.320178072528	0.379310526264	0.0591324537361	7323923713941903416
CSSu8	8	4194304	0.308720990569	0.379310526264	0.0705895356947	7323923713941903416
CSSu4	8	4194304	0.310082131273	0.379310526264	0.0692283949913	7323923713941903416
HLL	9	4194304	0.321169432921	0.379310526264	0.0581410933428	7323923713941903416
CSSDouble	9	4194304	0.349609375	0.379310526264	0.0297011512639	7323923713941903416
CSSu16	9	4194304	0.349477840575	0.379310526264	0.0298326856884	7323923713941903416
CSSu8	9	4194304	0.35244722031	0.379310526264	0.0268633059537	7323923713941903416
CSSu4	9	4194304	0.353667390671	0.379310526264	0.0256431355928	7323923713941903416
HLL	10	4194304	0.356634477499	0.379310526264	0.0226760487654	7323923713941903416
CSSDouble	10	4194304	0.3720703125	0.379310526264	0.00724021376387	7323923713941903416
CSSu16	10	4194304	0.371941307698	0.379310526264	0.00736921856596	7323923713941903416
CSSu8	10	4194304	0.36542026461	0.379310526264	0.0138902616534	7323923713941903416
CSSu4	10	4194304	0.350121523226	0.379310526264	0.0291890030379	7323923713941903416
HLL	11	4194304	0.371269788126	0.379310526264	0.00804073813832	7323923713941903416
CSSDouble	11	4194304	0.37353515625	0.379310526264	0.00577537001387	7323923713941903416
CSSu16	11	4194304	0.37340613833	0.379310526264	0.00590438793375	7323923713941903416
CSSu8	11	4194304	0.373353452834	0.379310526264	0.00595707342978	7323923713941903416
CSSu4	11	4194304	0.355547542208	0.379310526264	0.0237629840557	7323923713941903416
HLL	12	4194304	0.384939788468	0.379310526264	-0.00562926220395	7323923713941903416
CSSDouble	12	4194304	0.373046875	0.379310526264	0.00626365126387	7323923713941903416
CSSu16	12	4194304	0.373161962401	0.379310526264	0.00614856386267	7323923713941903416
CSSu8	12	4194304	0.371859713422	0.379310526264	0.00745081284202	7323923713941903416
CSSu4	12	4194304	0.382128812945	0.379310526264	-0.0028182866807	7323923713941903416
HLL	14	4194304	0.379785394842	0.379310526264	-0.000474868578199	7323923713941903416
CSSDouble	14	4194304	0.381103515625	0.379310526264	-0.00179298936113	7323923713941903416
CSSu16	14	4194304	0.381219505108	0.379310526264	-0.00190897884396	7323923713941903416
CSSu8	14	4194304	0.382384507509	0.379310526264	-0.00307398124529	7323923713941903416
CSSu4	14	4194304	0.380219807224	0.379310526264	-0.000909280960358	7323923713941903416
HLL	8	4194304	0.33300107178	0.388889063656	0.0558879918761	7323923713941903416
CSSDouble	8	4194304	0.32421875	0.388889063656	0.0646703136556	7323923713941903416
CSSu16	8	4194304	0.324084610784	0.388889063656	0.064804452872	7323923713941903416
CSSu8	8	4194304	0.312675892993	0.388889063656	0.0762131706626	7323923713941903416
CSSu4	8	4194304	0.31473457628	0.388889063656	0.0741544873758	7323923713941903416
HLL	9	4194304	0.320788896777	0.388889063656	0.0681001668785	7323923713941903416
CSSDouble	9	4194304	0.353515625	0.388889063656	0.0353734386556	7323923713941903416
CSSu16	9	4194304	0.353384502402	0.388889063656	0.0355045612532	7323923713941903416
CSSu8	9	4194304	0.356429259397	0.388889063656	0.0324598042586	7323923713941903416
CSSu4	9	4194304	0.361064883996	0.388889063656	0.0278241796597	7323923713941903416
HLL	10	4194304	0.365247107252	0.388889063656	0.023641956404	7323923713941903416
CSSDouble	10	4194304	0.376953125	0.388889063656	0.0119359386556	7323923713941903416
CSSu16	10	4194304	0.376824775432	0.388889063656	0.012064288224	7323923713941903416
CSSu8	10	4194304	0.370421122364	0.388889063656	0.0184679412919	7323923713941903416
CSSu4	10	4194304	0.353995131291	0.388889063656	0.034893932365	7323923713941903416
HLL	11	4194304	0.381127092308	0.388889063656	0.00776197134806	7323923713941903416
CSSDouble	11	4194304	0.37890625	0.388889063656	0.00998281365562	7323923713941903416
CSSu16	11	4194304	0.378777894812	0.388889063656	0.0101111688436	7323923713941903416
CSSu8	11	4194304	0.378841892303	0.388889063656	0.0100471713527	7323923713941903416
CSSu4	11	4194304	0.362400797074	0.388889063656	0.0264882665816	7323923713941903416
HLL	12	4194304	0.393681573866	0.388889063656	-0.00479251021057	7323923713941903416
CSSDouble	12	4194304	0.38134765625	0.388889063656	0.00754140740562	7323923713941903416
CSSu16	12	4194304	0.381463703382	0.388889063656	0.00742536027349	7323923713941903416
CSSu8	12	4194304	0.380085481508	0.388889063656	0.00880358214806	7323923713941903416
CSSu4	12	4194304	0.391190854517	0.388889063656	-0.00230179086131	7323923713941903416
HLL	14	4194304	0.387073731817	0.388889063656	0.00181533183855	7323923713941903416
CSSDouble	14	4194304	0.39111328125	0.388889063656	-0.00222421759438	7323923713941903416
CSSu16	14	4194304	0.391230429318	0.388889063656	-0.00234136566268	7323923713941903416
CSSu8	14	4194304	0.392418677604	0.388889063656	-0.00352961394875	7323923713941903416
CSSu4	14	4194304	0.38900612724	0.388889063656	-0.000117063584373	7323923713941903416
HLL	8	4194304	0.366777558026	0.398601566494	0.0318240084672	7323923713941903416
CSSDouble	8	4194304	0.32421875	0.398601566494	0.0743828164936	7323923713941903416
CSSu16	8	4194304	0.324084610784	0.398601566494	0.07451695571	7323923713941903416
CSSu8	8	4194304	0.312675892993	0.398601566494	0.0859256735006	7323923713941903416
CSSu4	8	4194304	0.319537863354	0.398601566494	0.0790637031395	7323923713941903416
HLL	9	4194304	0.336467899844	0.398601566494	0.06213366665	7323923713941903416
CSSDouble	9	4194304	0.361328125	0.398601566494	0.0372734414936	7323923713941903416
CSSu16	9	4194304	0.361197839787	0.398601566494	0.0374037267069	7323923713941903416
CSSu8	9	4194304	0.364395772939	0.398601566494	0.0342057935542	7323923713941903416
CSSu4	9	4194304	0.363545183686	0.398601566494	0.0350563828073	7323923713941903416
HLL	10	4194304	0.376197035204	0.398601566494	0.0224045312898	7323923713941903416
CSSDouble	10	4194304	0.388671875	0.398601566494	0.00992969149362	7323923713941903416
CSSu16	10	4194304	0.388544845011	0.398601566494	0.0100567214822	7323923713941903416
CSSu8	10	4194304	0.382375893852	0.398601566494	0.0162256726418	7323923713941903416
CSSu4	10	4194304	0.36636209185	0.398601566494	0.0322394746434	7323923713941903416
HLL	11	4194304	0.388245007707	0.398601566494	0.0103565587862	7323923713941903416
CSSDouble	11	4194304	0.388671875	0.398601566494	0.00992969149362	7323923713941903416
CSSu16	11	4194304	0.388544625325	0.398601566494	0.0100569411685	7323923713941903416
CSSu8	11	4194304	0.388809373754	0.398601566494	0.0097921927401	7323923713941903416
CSSu4	11	4194304	0.373503171315	0.398601566494	0.0250983951782	7323923713941903416
HLL	12	4194304	0.404767773253	0.398601566494	-0.00616620675928	7323923713941903416
CSSDouble	12	4194304	0.39111328125	0.398601566494	0.00748828524362	7323923713941903416
CSSu16	12	4194304	0.391230448841	0.398601566494	0.0073711176524	7323923713941903416
CSSu8	12	4194304	0.390054015922	0.398601566494	0.00854755057188	7323923713941903416
CSSu4	12	4194304	0.400866354339	0.398601566494	-0.00226478784555	7323923713941903416
HLL	14	4194304	0.396218134988	0.398601566494	0.00238343150609	7323923713941903416
CSSDouble	14	4194304	0.400817871094	0.398601566494	-0.00221630460013	7323923713941903416
CSSu16	14	4194304	0.400936172157	0.398601566494	-0.0023346056636	7323923713941903416
CSSu8	14	4194304	0.401959068346	0.398601566494	-0.00335750185274	7323923713941903416
CSSu4	14	4194304	0.398450842411	0.398601566494	0.000150724082973	7323923713941903416
HLL	8	4194304	0.373451045994	0.408450865031	0.0349998190377	7323923713941903416
CSSDouble	8	4194304	0.328125	0.408450865031	0.0803258650314	7323923713941903416
CSSu16	8	4194304	0.327991222267	0.408450865031	0.0804596427648	7323923713941903416
CSSu8	8	4194304	0.31664536929	0.408450865031	0.0918054957411	7323923713941903416
CSSu4	8	4194304	0.319537863354	0.408450865031	0.0889130016773	7323923713941903416
HLL	9	4194304	0.343096880578	0.408450865031	0.0653539844537	7323923713941903416
CSSDouble	9	4194304	0.3671875	0.408450865031	0.0412633650314	7323923713941903416
CSSu16	9	4194304	0.367057943514	0.408450865031	0.0413929215176	7323923713941903416
CSSu8	9	4194304	0.370391980603	0.408450865031	0.0380588844283	7323923713941903416
CSSu4	9	4194304	0.373471411011	0.408450865031	0.0349794540202	7323923713941903416
HLL	10	4194304	0.384367919298	0.408450865031	0.0240829457329	7323923713941903416
CSSDouble	10	4194304	0.3994140625	0.408450865031	0.00903680253139	7323923713941903416
CSSu16	10	4194304	0.399288340956	0.408450865031	0.00916252407499	7323923713941903416
CSSu8	10	4194304	0.393352478377	0.408450865031	0.015098386654	7323923713941903416
CSSu4	10	4194304	0.377574271388	0.408450865031	0.0308765936429	7323923713941903416
HLL	11	4194304	0.406414985849	0.408450865031	0.00203587918216	7323923713941903416
CSSDouble	11	4194304	0.39892578125	0.408450865031	0.00952508378139	7323923713941903416
CSSu16	11	4194304	0.398799827229	0.408450865031	0.00965103780194	7323923713941903416
CSSu8	11	4194304	0.399294496226	0.408450865031	0.00915636880525	7323923713941903416
CSSu4	11	4194304	0.384807154578	0.408450865031	0.023643710453	7323923713941903416
HLL	12	4194304	0.419931794829	0.408450865031	-0.0114809297974	7323923713941903416
CSSDouble	12	4194304	0.399169921875	0.408450865031	0.00928094315639	7323923713941903416
CSSu16	12	4194304	0.399288066348	0.408450865031	0.00916279868372	7323923713941903416
CSSu8	12	4194304	0.399535228311	0.408450865031	0.00891563672036	7323923713941903416
CSSu4	12	4194304	0.410929714124	0.408450865031	-0.00247884909215	7323923713941903416
HLL	14	4194304	0.406975379684	0.408450865031	0.0014754853473	7323923713941903416
CSSDouble	14	4194304	0.410339355469	0.408450865031	-0.00188849043736	7323923713941903416
CSSu16	14	4194304	0.410458815493	0.408450865031	-0.00200795046132	7323923713941903416
CSSu8	14	4194304	0.411878680019	0.408450865031	-0.00342781498724	7323923713941903416
CSSu4	14	4194304	0.409343254775	0.408450865031	-0.000892389743363	7323923713941903416
HLL	8	4194304	0.3814455008	0.418439869813	0.0369943690137	7323923713941903416
CSSDouble	8	4194304	0.3359375	0.418439869813	0.0825023698133	7323923713941903416
CSSu16	8	4194304	0.335804472693	0.418439869813	0.0826353971205	7323923713941903416
CSSu8	8	4194304	0.324589178081	0.418439869813	0.0938506917327	7323923713941903416
CSSu4	8	4194304	0.329257973385	0.418439869813	0.0891818964279	7323923713941903416
HLL	9	4194304	0.354176825606	0.418439869813	0.064263044207	7323923713941903416
CSSDouble	9	4194304	0.376953125	0.418439869813	0.0414867448133	7323923713941903416
CSSu16	9	4194304	0.376824725087	0.418439869813	0.0416151447262	7323923713941903416
CSSu8	9	4194304	0.378371501102	0.418439869813	0.0400683687114	7323923713941903416
CSSu4	9	4194304	0.380936801801	0.418439869813	0.0375030680122	7323923713941903416
HLL	10	4194304	0.393608535773	0.418439869813	0.0248313340398	7323923713941903416
CSSDouble	10	4194304	0.408203125	0.418439869813	0.0102367448133	7323923713941903416
CSSu16	10	4194304	0.40807856892	0.418439869813	0.0103613008938	7323923713941903416
CSSu8	10	4194304	0.401349912141	0.418439869813	0.0170899576724	7323923713941903416
CSSu4	10	4194304	0.383912780712	0.418439869813	0.0345270891011	7323923713941903416
HLL	11	4194304	0.416275699881	0.418439869813	0.00216416993199	7323923713941903416
CSSDouble	11	4194304	0.408203125	0.418439869813	0.0102367448133	7323923713941903416
CSSu16	11	4194304	0.408078347659	0.418439869813	0.0103615221546	7323923713941903416
CSSu8	11	4194304	0.408783892084	0.418439869813	0.0096559777288	7323923713941903416
CSSu4	11	4194304	0.397355980985	0.418439869813	0.0210838888286	7323923713941903416
HLL	12	4194304	0.430612403653	0.418439869813	-0.0121725338394	7323923713941903416
CSSDouble	12	4194304	0.408935546875	0.418439869813	0.0095043229383	7323923713941903416
CSSu16	12	4194304	0.409054882998	0.418439869813	0.00938498681569	7323923713941903416
CSSu8	12	4194304	0.40951631941	0.418439869813	0.00892355040344	7323923713941903416
CSSu4	12	4194304	0.419462237919	0.418439869813	-0.00102236810585	7323923713941903416
HLL	14	4194304	0.41637026208	0.418439869813	0.00206960773357	7323923713941903416
CSSDouble	14	4194304	0.420043945312	0.418439869813	-0.0016040754992	7323923713941903416
CSSu16	14	4194304	0.420164615727	0.418439869813	-0.00172474591409	7323923713941903416
CSSu8	14	4194304	0.421491406143	0.418439869813	-0.00305153632939	7323923713941903416
CSSu4	14	4194304	0.419494576729	0.418439869813	-0.00105470691601	7323923713941903416
HLL	8	4194304	0.395086066297	0.428571574542	0.033485508245	7323923713941903416
CSSDouble	8	4194304	0.3515625	0.428571574542	0.077009074542	7323923713941903416
CSSu16	8	4194304	0.351431110847	0.428571574542	0.0771404636949	7323923713941903416
CSSu8	8	4194304	0.340505971802	0.428571574542	0.0880656027403	7323923713941903416
CSSu4	8	4194304	0.35388348179	0.428571574542	0.0746880927518	7323923713941903416
HLL	9	4194304	0.362870943853	0.428571574542	0.0657006306891	7323923713941903416
CSSDouble	9	4194304	0.390625	0.428571574542	0.037946574542	7323923713941903416
CSSu16	9	4194304	0.390498067798	0.428571574542	0.038073506744	7323923713941903416
CSSu8	9	4194304	0.392313917787	0.428571574542	0.0362576567555	7323923713941903416
CSSu4	9	4194304	0.388382777576	0.428571574542	0.0401887969658	7323923713941903416
HLL	10	4194304	0.405066861574	0.428571574542	0.0235047129679	7323923713941903416
CSSDouble	10	4194304	0.4169921875	0.428571574542	0.011579387042	7323923713941903416
CSSu16	10	4194304	0.416868617814	0.428571574542	0.0117029567276	7323923713941903416
CSSu8	10	4194304	0.409313986386	0.428571574542	0.0192575881565	7323923713941903416
CSSu4	10	4194304	0.390014421282	0.428571574542	0.0385571532601	7323923713941903416
HLL	11	4194304	0.42530074768	0.428571574542	0.00327082686188	7323923713941903416
CSSDouble	11	4194304	0.4150390625	0.428571574542	0.013532512042	7323923713941903416
CSSu16	11	4194304	0.414915118559	0.428571574542	0.0136564559825	7323923713941903416
CSSu8	11	4194304	0.413774345999	0.428571574542	0.0147972285435	7323923713941903416
CSSu4	11	4194304	0.402344154966	0.428571574542	0.0262274195761	7323923713941903416
HLL	12	4194304	0.44145352815	0.428571574542	-0.0128819536077	7323923713941903416
