CSSu4	11	1048576	0.292348939413	0.290323215767	-0.00202572364615	6638742061749879715
HLL	12	1048576	0.281966471485	0.290323215767	0.00835674428192	6638742061749879715
CSSDouble	12	1048576	0.28759765625	0.290323215767	0.00272555951677	6638742061749879715
CSSu16	12	1048576	0.287460114721	0.290323215767	0.00286310104532	6638742061749879715
CSSu8	12	1048576	0.289580819152	0.290323215767	0.000742396615108	6638742061749879715
CSSu4	12	1048576	0.280065551689	0.290323215767	0.0102576640782	6638742061749879715
HLL	14	1048576	0.283479250602	0.290323215767	0.00684396516465	6638742061749879715
CSSDouble	14	1048576	0.291381835938	0.290323215767	-0.00105862017073	6638742061749879715
CSSu16	14	1048576	0.291366700856	0.290323215767	-0.00104348508948	6638742061749879715
CSSu8	14	1048576	0.291193163853	0.290323215767	-0.000869948085887	6638742061749879715
CSSu4	14	1048576	0.291438968759	0.290323215767	-0.00111575299181	6638742061749879715
HLL	8	1048576	0.345323310621	0.298701330871	-0.04662197975	6638742061749879715
CSSDouble	8	1048576	0.296875	0.298701330871	0.00182633087112	6638742061749879715
CSSu16	8	1048576	0.296738266328	0.298701330871	0.00196306454268	6638742061749879715
CSSu8	8	1048576	0.28883636218	0.298701330871	0.00986496869121	6638742061749879715
CSSu4	8	1048576	0.329200909684	0.298701330871	-0.0304995788129	6638742061749879715
HLL	9	1048576	0.316458241084	0.298701330871	-0.0177569102131	6638742061749879715
CSSDouble	9	1048576	0.306640625	0.298701330871	-0.00793929412888	6638742061749879715
CSSu16	9	1048576	0.306504780162	0.298701330871	-0.00780344929068	6638742061749879715
CSSu8	9	1048576	0.302732565291	0.298701330871	-0.00403123441998	6638742061749879715
CSSu4	9	1048576	0.288190915748	0.298701330871	0.0105104151227	6638742061749879715
HLL	10	1048576	0.289474279008	0.298701330871	0.00922705186342	6638742061749879715
CSSDouble	10	1048576	0.298828125	0.298701330871	-0.00012679412888	6638742061749879715
CSSu16	10	1048576	0.298691639004	0.298701330871	9.69186731853e-06	6638742061749879715
CSSu8	10	1048576	0.299772910133	0.298701330871	-0.00107157926191	6638742061749879715
CSSu4	10	1048576	0.2977730775	0.298701330871	0.000928253371246	6638742061749879715
HLL	11	1048576	0.278442151531	0.298701330871	0.02025917934	6638742061749879715
CSSDouble	11	1048576	0.30517578125	0.298701330871	-0.00647445037888	6638742061749879715
CSSu16	11	1048576	0.305039787769	0.298701330871	-0.00633845689809	6638742061749879715
CSSu8	11	1048576	0.304219562948	0.298701330871	-0.00551823207693	6638742061749879715
CSSu4	11	1048576	0.299555689321	0.298701330871	-0.000854358449939	6638742061749879715
HLL	12	1048576	0.289376502716	0.298701330871	0.0093248281547	6638742061749879715
CSSDouble	12	1048576	0.296142578125	0.298701330871	0.00255875274612	6638742061749879715
CSSu16	12	1048576	0.296005788278	0.298701330871	0.00269554259317	6638742061749879715
CSSu8	12	1048576	0.298016614588	0.298701330871	0.000684716283396	6638742061749879715
CSSu4	12	1048576	0.288433424554	0.298701330871	0.0102679063168	6638742061749879715
HLL	14	1048576	0.291723216082	0.298701330871	0.00697811478868	6638742061749879715
CSSDouble	14	1048576	0.299865722656	0.298701330871	-0.00116439178513	6638742061749879715
CSSu16	14	1048576	0.299851340137	0.298701330871	-0.00115000926587	6638742061749879715
CSSu8	14	1048576	0.300063562616	0.298701330871	-0.00136223174458	6638742061749879715
CSSu4	14	1048576	0.299393825707	0.298701330871	-0.000692494835538	6638742061749879715
HLL	8	1048576	0.347769151731	0.307189770626	-0.040579381105	6638742061749879715
CSSDouble	8	1048576	0.296875	0.307189770626	0.0103147706257	6638742061749879715
CSSu16	8	1048576	0.296738266328	0.307189770626	0.0104515042973	6638742061749879715
CSSu8	8	1048576	0.28883636218	0.307189770626	0.0183534084458	6638742061749879715
CSSu4	8	1048576	0.329200909684	0.307189770626	-0.0220111390583	6638742061749879715
HLL	9	1048576	0.319268733849	0.307189770626	-0.0120789632236	6638742061749879715
CSSDouble	9	1048576	0.30859375	0.307189770626	-0.0014039793743	6638742061749879715
CSSu16	9	1048576	0.308458073317	0.307189770626	-0.00126830269172	6638742061749879715
CSSu8	9	1048576	0.304716291334	0.307189770626	0.00247347929211	6638742061749879715
CSSu4	9	1048576	0.290571542445	0.307189770626	0.0166182281811	6638742061749879715
HLL	10	1048576	0.299873636859	0.307189770626	0.007316133767	6638742061749879715
CSSDouble	10	1048576	0.3076171875	0.307189770626	-0.000427416874296	6638742061749879715
CSSu16	10	1048576	0.30748150769	0.307189770626	-0.000291737064048	6638742061749879715
CSSu8	10	1048576	0.310697430417	0.307189770626	-0.00350765979081	6638742061749879715
CSSu4	10	1048576	0.307423322089	0.307189770626	-0.000233551463077	6638742061749879715
HLL	11	1048576	0.288738345266	0.307189770626	0.0184514253597	6638742061749879715
CSSDouble	11	1048576	0.3115234375	0.307189770626	-0.0043336668743	6638742061749879715
CSSu16	11	1048576	0.311388030929	0.307189770626	-0.00419826030284	6638742061749879715
CSSu8	11	1048576	0.310674679153	0.307189770626	-0.00348490852692	6638742061749879715
CSSu4	11	1048576	0.306783583713	0.307189770626	0.000406186913142	6638742061749879715
HLL	12	1048576	0.300203718402	0.307189770626	0.00698605222358	6638742061749879715
CSSDouble	12	1048576	0.304443359375	0.307189770626	0.0027464112507	6638742061749879715
CSSu16	12	1048576	0.304307313938	0.307189770626	0.00288245668783	6638742061749879715
CSSu8	12	1048576	0.306703989358	0.307189770626	0.000485781267566	6638742061749879715
CSSu4	12	1048576	0.298032235491	0.307189770626	0.00915753513423	6638742061749879715
HLL	14	1048576	0.302130485617	0.307189770626	0.00505928500918	6638742061749879715
CSSDouble	14	1048576	0.30810546875	0.307189770626	-0.000915698124296	6638742061749879715
CSSu16	14	1048576	0.308091836254	0.307189770626	-0.000902065628575	6638742061749879715
CSSu8	14	1048576	0.308006797113	0.307189770626	-0.000817026487057	6638742061749879715
CSSu4	14	1048576	0.308806882148	0.307189770626	-0.00161711152233	6638742061749879715
HLL	8	1048576	0.33236449447	0.31578990297	-0.0165745915004	6638742061749879715
CSSDouble	8	1048576	0.296875	0.31578990297	0.0189149029699	6638742061749879715
CSSu16	8	1048576	0.296738266328	0.31578990297	0.0190516366414	6638742061749879715
CSSu8	8	1048576	0.28883636218	0.31578990297	0.02695354079	6638742061749879715
CSSu4	8	1048576	0.324321981845	0.31578990297	-0.00853207887482	6638742061749879715
HLL	9	1048576	0.315540262584	0.31578990297	0.000249640385539	6638742061749879715
CSSDouble	9	1048576	0.318359375	0.31578990297	-0.00256947203012	6638742061749879715
CSSu16	9	1048576	0.318224619188	0.31578990297	-0.00243471621771	6638742061749879715
CSSu8	9	1048576	0.314649088888	0.31578990297	0.00114081408222	6638742061749879715
CSSu4	9	1048576	0.307376185202	0.31578990297	0.0084137177674	6638742061749879715
HLL	10	1048576	0.307397645391	0.31578990297	0.00839225757899	6638742061749879715
CSSDouble	10	1048576	0.3193359375	0.31578990297	-0.00354603453012	6638742061749879715
CSSu16	10	1048576	0.319201302093	0.31578990297	-0.00341139912306	6638742061749879715
CSSu8	10	1048576	0.322607784499	0.31578990297	-0.00681788152942	6638742061749879715
CSSu4	10	1048576	0.320698967948	0.31578990297	-0.00490906497829	6638742061749879715
HLL	11	1048576	0.295390812045	0.31578990297	0.0203990909252	6638742061749879715
CSSDouble	11	1048576	0.32568359375	0.31578990297	-0.00989369078012	6638742061749879715
CSSu16	11	1048576	0.325549540103	0.31578990297	-0.00975963713358	6638742061749879715
CSSu8	11	1048576	0.324088549607	0.31578990297	-0.00829864663687	6638742061749879715
CSSu4	11	1048576	0.32069393269	0.31578990297	-0.00490402972044	6638742061749879715
HLL	12	1048576	0.307843022714	0.31578990297	0.00794688025627	6638742061749879715
CSSDouble	12	1048576	0.315185546875	0.31578990297	0.000604356094881	6638742061749879715
CSSu16	12	1048576	0.315050493013	0.31578990297	0.000739409956534	6638742061749879715
CSSu8	12	1048576	0.316388002398	0.31578990297	-0.000598099427683	6638742061749879715
CSSu4	12	1048576	0.309780229422	0.31578990297	0.00600967354782	6638742061749879715
HLL	14	1048576	0.310305655507	0.31578990297	0.00548424746267	6638742061749879715
CSSDouble	14	1048576	0.3173828125	0.31578990297	-0.00159290953012	6638742061749879715
CSSu16	14	1048576	0.317370050415	0.31578990297	-0.00158014744527	6638742061749879715
CSSu8	14	1048576	0.317319791713	0.31578990297	-0.00152988874355	6638742061749879715
CSSu4	14	1048576	0.31712250826	0.31578990297	-0.00133260529005	6638742061749879715
HLL	8	1048576	0.33915616579	0.324503947014	-0.0146522187761	6638742061749879715
CSSDouble	8	1048576	0.30859375	0.324503947014	0.0159101970136	6638742061749879715
CSSu16	8	1048576	0.308458073317	0.324503947014	0.0160458736961	6638742061749879715
CSSu8	8	1048576	0.300744791731	0.324503947014	0.0237591552822	6638742061749879715
CSSu4	8	1048576	0.329200909684	0.324503947014	-0.00469696267046	6638742061749879715
HLL	9	1048576	0.326013001278	0.324503947014	-0.00150905426484	6638742061749879715
CSSDouble	9	1048576	0.328125	0.324503947014	-0.00362105298642	6638742061749879715
CSSu16	9	1048576	0.327991185653	0.324503947014	-0.00348723863931	6638742061749879715
CSSu8	9	1048576	0.324585531229	0.324503947014	-8.15842154833e-05	6638742061749879715
CSSu4	9	1048576	0.312226609163	0.324503947014	0.0122773378506	6638742061749879715
HLL	10	1048576	0.313065992744	0.324503947014	0.01143795427	6638742061749879715
CSSDouble	10	1048576	0.326171875	0.324503947014	-0.00166792798642	6638742061749879715
CSSu16	10	1048576	0.326037915381	0.324503947014	-0.00153396836735	6638742061749879715
CSSu8	10	1048576	0.329569507794	0.324503947014	-0.00506556078009	6638742061749879715
CSSu4	10	1048576	0.325568417658	0.324503947014	-0.00106447064433	6638742061749879715
HLL	11	1048576	0.30007154092	0.324503947014	0.0244324060934	6638742061749879715
CSSDouble	11	1048576	0.3359375	0.324503947014	-0.0114335529864	6638742061749879715
CSSu16	11	1048576	0.335804463539	0.324503947014	-0.0113005165258	6638742061749879715
CSSu8	11	1048576	0.335025210163	0.324503947014	-0.010521263149	6638742061749879715
CSSu4	11	1048576	0.331625217583	0.324503947014	-0.00712127056913	6638742061749879715
HLL	12	1048576	0.315255254172	0.324503947014	0.00924869284192	6638742061749879715
CSSDouble	12	1048576	0.32470703125	0.324503947014	-0.000203084236423	6638742061749879715
CSSu16	12	1048576	0.324572892668	0.324503947014	-6.89456539796e-05	6638742061749879715
CSSu8	12	1048576	0.32657503437	0.324503947014	-0.00207108735597	6638742061749879715
CSSu4	12	1048576	0.317946947521	0.324503947014	0.00655699949269	6638742061749879715
HLL	14	1048576	0.319549588841	0.324503947014	0.00495435817282	6638742061749879715
CSSDouble	14	1048576	0.325500488281	0.324503947014	-0.000996541267673	6638742061749879715
CSSu16	14	1048576	0.325488508248	0.324503947014	-0.000984561234404	6638742061749879715
CSSu8	14	1048576	0.325146012066	0.324503947014	-0.000642065051969	6638742061749879715
CSSu4	14	1048576	0.326222882674	0.324503947014	-0.00171893566084	6638742061749879715
HLL	8	1048576	0.350502420511	0.333334181044	-0.0171682394662	6638742061749879715
CSSDouble	8	1048576	0.30859375	0.333334181044	0.0247404310444	6638742061749879715
CSSu16	8	1048576	0.308458128238	0.333334181044	0.0248760528067	6638742061749879715
CSSu8	8	1048576	0.300754504783	0.333334181044	0.032579676261	6638742061749879715
CSSu4	8	1048576	0.324321981845	0.333334181044	0.00901219919967	6638742061749879715
HLL	9	1048576	0.335103524814	0.333334181044	-0.00176934376958	6638742061749879715
CSSDouble	9	1048576	0.333984375	0.333334181044	-0.000650193955624	6638742061749879715
CSSu16	9	1048576	0.333851142924	0.333334181044	-0.000516961879199	6638742061749879715
CSSu8	9	1048576	0.332539060828	0.333334181044	0.000795120215891	6638742061749879715
CSSu4	9	1048576	0.321918103754	0.333334181044	0.0114160772899	6638742061749879715
HLL	10	1048576	0.32402569938	0.333334181044	0.00930848166453	6638742061749879715
CSSDouble	10	1048576	0.3349609375	0.333334181044	-0.00162675645562	6638742061749879715
CSSu16	10	1048576	0.334827854434	0.333334181044	-0.0014936733892	6638742061749879715
CSSu8	10	1048576	0.338520933971	0.333334181044	-0.0051867529266	6638742061749879715
CSSu4	10	1048576	0.335343115687	0.333334181044	-0.00200893464275	6638742061749879715
HLL	11	1048576	0.310189894109	0.333334181044	0.023144286935	6638742061749879715
CSSDouble	11	1048576	0.34521484375	0.333334181044	-0.0118806627056	6638742061749879715
CSSu16	11	1048576	0.345082754843	0.333334181044	-0.0117485737985	6638742061749879715
CSSu8	11	1048576	0.342982996431	0.333334181044	-0.0096488153862	6638742061749879715
CSSu4	11	1048576	0.338944518117	0.333334181044	-0.00561033707267	6638742061749879715
HLL	12	1048576	0.325545907687	0.333334181044	0.00778827335783	6638742061749879715
CSSDouble	12	1048576	0.333740234375	0.333334181044	-0.000406053330624	6638742061749879715
CSSu16	12	1048576	0.333606989521	0.333334181044	-0.00027280847644	6638742061749879715
CSSu8	12	1048576	0.335275560199	0.333334181044	-0.00194137915488	6638742061749879715
CSSu4	12	1048576	0.327052600875	0.333334181044	0.00628158016981	6638742061749879715
HLL	14	1048576	0.331086036007	0.333334181044	0.00224814503708	6638742061749879715
CSSDouble	14	1048576	0.335693359375	0.333334181044	-0.00235917833062	6638742061749879715
CSSu16	14	1048576	0.335682386744	0.333334181044	-0.00234820569977	6638742061749879715
CSSu8	14	1048576	0.335088145485	0.333334181044	-0.00175396444053	6638742061749879715
CSSu4	14	1048576	0.334899376162	0.333334181044	-0.00156519511762	6638742061749879715
HLL	8	1048576	0.347703834084	0.342282085385	-0.00542174869891	6638742061749879715
CSSDouble	8	1048576	0.32421875	0.342282085385	0.0180633353852	6638742061749879715
CSSu16	8	1048576	0.32408457417	0.342282085385	0.0181975112153	6638742061749879715
CSSu8	8	1048576	0.320611602622	0.342282085385	0.0216704827636	6638742061749879715
CSSu4	8	1048576	0.334060816386	0.342282085385	0.00822126899888	6638742061749879715
HLL	9	1048576	0.337393631984	0.342282085385	0.00488845340146	6638742061749879715
CSSDouble	9	1048576	0.345703125	0.342282085385	-0.00342103961477	6638742061749879715
CSSu16	9	1048576	0.345571087214	0.342282085385	-0.00328900182843	6638742061749879715
CSSu8	9	1048576	0.344475841824	0.342282085385	-0.00219375643852	6638742061749879715
CSSu4	9	1048576	0.331676089497	0.342282085385	0.0106059958881	6638742061749879715
HLL	10	1048576	0.333701936346	0.342282085385	0.00858014903895	6638742061749879715
CSSDouble	10	1048576	0.34375	0.342282085385	-0.00146791461477	6638742061749879715
CSSu16	10	1048576	0.343617842114	0.342282085385	-0.00133575672878	6638742061749879715
CSSu8	10	1048576	0.347481994284	0.342282085385	-0.00519990889848	6638742061749879715
CSSu4	10	1048576	0.343909516381	0.342282085385	-0.00162743099556	6638742061749879715
HLL	11	1048576	0.320247874344	0.342282085385	0.022034211041	6638742061749879715
CSSDouble	11	1048576	0.35546875	0.342282085385	-0.0131866646148	6638742061749879715
CSSu16	11	1048576	0.355337740637	0.342282085385	-0.0130556552515	6638742061749879715
CSSu8	11	1048576	0.352437177149	0.342282085385	-0.0101550917633	6638742061749879715
CSSu4	11	1048576	0.348124288079	0.342282085385	-0.005842202694	6638742061749879715
HLL	12	1048576	0.335612113627	0.342282085385	0.00666997175813	6638742061749879715
CSSDouble	12	1048576	0.34423828125	0.342282085385	-0.00195619586477	6638742061749879715
CSSu16	12	1048576	0.344106105655	0.342282085385	-0.00182402026977	6638742061749879715
CSSu8	12	1048576	0.345970284516	0.342282085385	-0.00368819913049	6638742061749879715
CSSu4	12	1048576	0.339245758082	0.342282085385	0.00303632730372	6638742061749879715
HLL	14	1048576	0.341398595766	0.342282085385	0.000883489619626	6638742061749879715
CSSDouble	14	1048576	0.345031738281	0.342282085385	-0.00274965289602	6638742061749879715
CSSu16	14	1048576	0.345021717758	0.342282085385	-0.00273963237292	6638742061749879715
CSSu8	14	1048576	0.344289373398	0.342282085385	-0.00200728801272	6638742061749879715
CSSu4	14	1048576	0.344829691504	0.342282085385	-0.00254760611903	6638742061749879715
HLL	8	1048576	0.350372776551	0.351351769324	0.000978992773418	6638742061749879715
CSSDouble	8	1048576	0.34375	0.351351769324	0.00760176932415	6638742061749879715
CSSu16	8	1048576	0.343617768886	0.351351769324	0.00773400043792	6638742061749879715
CSSu8	8	1048576	0.340499483221	0.351351769324	0.0108522861027	6638742061749879715
CSSu4	8	1048576	0.358647160263	0.351351769324	-0.00729539093915	6638742061749879715
HLL	9	1048576	0.351459813675	0.351351769324	-0.00010804435092	6638742061749879715
CSSDouble	9	1048576	0.361328125	0.351351769324	-0.00997635567585	6638742061749879715
CSSu16	9	1048576	0.361197771135	0.351351769324	-0.0098460018112	6638742061749879715
CSSu8	9	1048576	0.36040845667	0.351351769324	-0.00905668734609	6638742061749879715
CSSu4	9	1048576	0.346428026031	0.351351769324	0.00492374329289	6638742061749879715
HLL	10	1048576	0.344568185583	0.351351769324	0.0067835837416	6638742061749879715
CSSDouble	10	1048576	0.353515625	0.351351769324	-0.00216385567585	6638742061749879715
CSSu16	10	1048576	0.3533844881	0.351351769324	-0.00203271877597	6638742061749879715
CSSu8	10	1048576	0.35843326797	0.351351769324	-0.00708149864604	6638742061749879715
CSSu4	10	1048576	0.35866760866	0.351351769324	-0.00731583933547	6638742061749879715
HLL	11	1048576	0.334503994936	0.351351769324	0.0168477743886	6638742061749879715
CSSDouble	11	1048576	0.36865234375	0.351351769324	-0.0173005744258	6638742061749879715
CSSu16	11	1048576	0.36852276957	0.351351769324	-0.0171710002454	6638742061749879715
CSSu8	11	1048576	0.365880218147	0.351351769324	-0.0145284488229	6638742061749879715
CSSu4	11	1048576	0.359803383711	0.351351769324	-0.00845161438734	6638742061749879715
HLL	12	1048576	0.348056588834	0.351351769324	0.00329518049049	6638742061749879715
CSSDouble	12	1048576	0.355712890625	0.351351769324	-0.00436112130085	6638742061749879715
CSSu16	12	1048576	0.355581914742	0.351351769324	-0.00423014541792	6638742061749879715
CSSu8	12	1048576	0.357416372354	0.351351769324	-0.00606460302964	6638742061749879715
CSSu4	12	1048576	0.351500098566	0.351351769324	-0.000148329242056	6638742061749879715
HLL	14	1048576	0.349601096431	0.351351769324	0.00175067289274	6638742061749879715
CSSDouble	14	1048576	0.354125976562	0.351351769324	-0.00277420723835	6638742061749879715
CSSu16	14	1048576	0.354116909077	0.351351769324	-0.00276513975315	6638742061749879715
CSSu8	14	1048576	0.353557298245	0.351351769324	-0.00220552892086	6638742061749879715
CSSu4	14	1048576	0.353418685967	0.351351769324	-0.00206691664307	6638742061749879715
HLL	8	1048576	0.354704191658	0.360544853205	0.00584066154712	6638742061749879715
CSSDouble	8	1048576	0.359375	0.360544853205	0.00116985320545	6638742061749879715
CSSu16	8	1048576	0.359244443654	0.360544853205	0.00130040955099	6638742061749879715
CSSu8	8	1048576	0.352443568251	0.360544853205	0.00810128495429	6638742061749879715
CSSu4	8	1048576	0.373514968034	0.360544853205	-0.0129701148281	6638742061749879715
HLL	9	1048576	0.356827022398	0.360544853205	0.00371783080697	6638742061749879715
CSSDouble	9	1048576	0.37109375	0.360544853205	-0.0105488967945	6638742061749879715
CSSu16	9	1048576	0.370964461173	0.360544853205	-0.0104196079671	6638742061749879715
CSSu8	9	1048576	0.368376592688	0.360544853205	-0.00783173948281	6638742061749879715
CSSu4	9	1048576	0.358743388492	0.360544853205	0.00180146471298	6638742061749879715
HLL	10	1048576	0.353554792982	0.360544853205	0.00699006022351	6638742061749879715
CSSDouble	10	1048576	0.3681640625	0.360544853205	-0.00761920929455	6638742061749879715
CSSu16	10	1048576	0.368034517721	0.360544853205	-0.00748966451583	6638742061749879715
CSSu8	10	1048576	0.373373179835	0.360544853205	-0.0128283266297	6638742061749879715
CSSu4	10	1048576	0.373514968034	0.360544853205	-0.0129701148281	6638742061749879715
HLL	11	1048576	0.341229276996	0.360544853205	0.019315576209	6638742061749879715
CSSDouble	11	1048576	0.38232421875	0.360544853205	-0.0217793655445	6638742061749879715
CSSu16	11	1048576	0.382196190943	0.360544853205	-0.0216513377378	6638742061749879715
CSSu8	11	1048576	0.379831407446	0.360544853205	-0.0192865542408	6638742061749879715
CSSu4	11	1048576	0.375873065527	0.360544853205	-0.0153282123213	6638742061749879715
HLL	12	1048576	0.354519027828	0.360544853205	0.00602582537717	6638742061749879715
CSSDouble	12	1048576	0.365478515625	0.360544853205	-0.00493366241955	6638742061749879715
CSSu16	12	1048576	0.365348601061	0.360544853205	-0.00480374785516	6638742061749879715
CSSu8	12	1048576	0.368123213242	0.360544853205	-0.00757836003668	6638742061749879715
CSSu4	12	1048576	0.360728100082	0.360544853205	-0.000183246876297	6638742061749879715
HLL	14	1048576	0.358192361325	0.360544853205	0.00235249188015	6638742061749879715
CSSDouble	14	1048576	0.363403320312	0.360544853205	-0.00285846710705	6638742061749879715
CSSu16	14	1048576	0.363395253583	0.360544853205	-0.00285040037776	6638742061749879715
CSSu8	14	1048576	0.363203506749	0.360544853205	-0.00265865354397	6638742061749879715
CSSu4	14	1048576	0.363503496417	0.360544853205	-0.00295864321128	6638742061749879715
HLL	8	1048576	0.362923551547	0.369863872704	0.00694032115746	6638742061749879715
CSSDouble	8	1048576	0.36328125	0.369863872704	0.00658262270399	6638742061749879715
CSSu16	8	1048576	0.363151082598	0.369863872704	0.00671279010642	6638742061749879715
CSSu8	8	1048576	0.356419518588	0.369863872704	0.0134443541156	6638742061749879715
CSSu4	8	1048576	0.388324360648	0.369863872704	-0.0184604879442	6638742061749879715
HLL	9	1048576	0.36258367141	0.369863872704	0.0072802012944	6638742061749879715
CSSDouble	9	1048576	0.376953125	0.369863872704	-0.00708925229601	6638742061749879715
CSSu16	9	1048576	0.376824477941	0.369863872704	-0.00696060523688	6638742061749879715
CSSu8	9	1048576	0.3743508659	0.369863872704	-0.00448699319636	6638742061749879715
CSSu4	9	1048576	0.373568204733	0.369863872704	-0.00370433202876	6638742061749879715
HLL	10	1048576	0.366645346976	0.369863872704	0.00321852572797	6638742061749879715
CSSDouble	10	1048576	0.376953125	0.369863872704	-0.00708925229601	6638742061749879715
CSSu16	10	1048576	0.376824555174	0.369863872704	-0.00696068247006	6638742061749879715
CSSu8	10	1048576	0.382342060608	0.369863872704	-0.0124781879043	6638742061749879715
CSSu4	10	1048576	0.384729681634	0.369863872704	-0.0148658089302	6638742061749879715
HLL	11	1048576	0.35233662011	0.369863872704	0.0175272525945	6638742061749879715
CSSDouble	11	1048576	0.3896484375	0.369863872704	-0.019784564796	6638742061749879715
CSSu16	11	1048576	0.389521251593	0.369863872704	-0.019657378889	6638742061749879715
CSSu8	11	1048576	0.38730807027	0.369863872704	-0.0174441975664	6638742061749879715
CSSu4	11	1048576	0.385193138821	0.369863872704	-0.0153292661168	6638742061749879715
HLL	12	1048576	0.363521339917	0.369863872704	0.00634253278742	6638742061749879715
CSSDouble	12	1048576	0.37353515625	0.369863872704	-0.00367128354601	6638742061749879715
CSSu16	12	1048576	0.373406140011	0.369863872704	-0.00354226730666	6638742061749879715
CSSu8	12	1048576	0.375846242955	0.369863872704	-0.00598237025071	6638742061749879715
CSSu4	12	1048576	0.368753130688	0.369863872704	0.00111074201599	6638742061749879715
HLL	14	1048576	0.36707960925	0.369863872704	0.00278426345416	6638742061749879715
CSSDouble	14	1048576	0.372802734375	0.369863872704	-0.00293886167101	6638742061749879715
CSSu16	14	1048576	0.37279570367	0.369863872704	-0.00293183096609	6638742061749879715
CSSu8	14	1048576	0.372293448675	0.369863872704	-0.00242957597094	6638742061749879715
CSSu4	14	1048576	0.372775055457	0.369863872704	-0.00291118275346	6638742061749879715
HLL	8	1048576	0.370367559705	0.379310526264	0.0089429665586	6638742061749879715
CSSDouble	8	1048576	0.375	0.379310526264	0.00431052626387	6638742061749879715
CSSu16	8	1048576	0.374871127576	0.379310526264	0.00443939868771	6638742061749879715
CSSu8	8	1048576	0.368370094844	0.379310526264	0.0109404314199	6638742061749879715
CSSu4	8	1048576	0.408400998428	0.379310526264	-0.0290904721644	6638742061749879715
HLL	9	1048576	0.369901419519	0.379310526264	0.00940910674485	6638742061749879715
CSSDouble	9	1048576	0.38671875	0.379310526264	-0.00740822373613	6638742061749879715
CSSu16	9	1048576	0.386591218323	0.379310526264	-0.00728069205866	6638742061749879715
CSSu8	9	1048576	0.384316109674	0.379310526264	-0.0050055834102	6638742061749879715
CSSu4	9	1048576	0.380897970957	0.379310526264	-0.0015874446929	6638742061749879715
HLL	10	1048576	0.371016684389	0.379310526264	0.00829384187524	6638742061749879715
CSSDouble	10	1048576	0.3818359375	0.379310526264	-0.00252541123613	6638742061749879715
CSSu16	10	1048576	0.381707882172	0.379310526264	-0.0023973559077	6638742061749879715
CSSu8	10	1048576	0.387318639496	0.379310526264	-0.00800811323205	6638742061749879715
CSSu4	10	1048576	0.392156284769	0.379310526264	-0.0128457585049	6638742061749879715
HLL	11	1048576	0.356101601901	0.379310526264	0.0232089243627	6638742061749879715
CSSDouble	11	1048576	0.396484375	0.379310526264	-0.0171738487361	6638742061749879715
CSSu16	11	1048576	0.39635799017	0.379310526264	-0.0170474639058	6638742061749879715
CSSu8	11	1048576	0.394288998441	0.379310526264	-0.0149784721776	6638742061749879715
CSSu4	11	1048576	0.393309576705	0.379310526264	-0.0139990504407	6638742061749879715
HLL	12	1048576	0.369155785987	0.379310526264	0.0101547402769	6638742061749879715
CSSDouble	12	1048576	0.381103515625	0.379310526264	-0.00179298936113	6638742061749879715
CSSu16	12	1048576	0.380975368437	0.379310526264	-0.00166484217303	6638742061749879715
CSSu8	12	1048576	0.384321088644	0.379310526264	-0.00501056237995	6638742061749879715
CSSu4	12	1048576	0.376183140788	0.379310526264	0.00312738547561	6638742061749879715
HLL	14	1048576	0.373978131159	0.379310526264	0.00533239510518	6638742061749879715
CSSDouble	14	1048576	0.382690429688	0.379310526264	-0.00337990342363	6638742061749879715
CSSu16	14	1048576	0.382684519061	0.379310526264	-0.00337399279745	6638742061749879715
CSSu8	14	1048576	0.382135523289	0.379310526264	-0.00282499702498	6638742061749879715
CSSu4	14	1048576	0.382470340988	0.379310526264	-0.00315981472428	6638742061749879715
HLL	8	1048576	0.375646109848	0.388889293612	0.0132431837639	6638742061749879715
CSSDouble	8	1048576	0.37890625	0.388889293612	0.0099830436119	6638742061749879715
CSSu16	8	1048576	0.37877782144	0.388889293612	0.0101114721715	6638742061749879715
CSSu8	8	1048576	0.37235578599	0.388889293612	0.0165335076221	6638742061749879715
CSSu4	8	1048576	0.413474280658	0.388889293612	-0.0245849870458	6638742061749879715
HLL	9	1048576	0.377674239401	0.388889293612	0.0112150542111	6638742061749879715
CSSDouble	9	1048576	0.390625	0.388889293612	-0.0017357063881	6638742061749879715
CSSu16	9	1048576	0.39049792134	0.388889293612	-0.00160862772847	6638742061749879715
CSSu8	9	1048576	0.386310377437	0.388889293612	0.00257891617491	6638742061749879715
CSSu4	9	1048576	0.38340261098	0.388889293612	0.00548668263225	6638742061749879715
HLL	10	1048576	0.387028592759	0.388889293612	0.00186070085277	6638742061749879715
CSSDouble	10	1048576	0.388671875	0.388889293612	0.000217418611903	6638742061749879715
CSSu16	10	1048576	0.388544637339	0.388889293612	0.000344656272691	6638742061749879715
CSSu8	10	1048576	0.395305067997	0.388889293612	-0.00641577438489	6638742061749879715
CSSu4	10	1048576	0.39341657921	0.388889293612	-0.00452728559822	6638742061749879715
HLL	11	1048576	0.368251565007	0.388889293612	0.0206377286053	6638742061749879715
CSSDouble	11	1048576	0.40283203125	0.388889293612	-0.0139427376381	6638742061749879715
CSSu16	11	1048576	0.402706407818	0.388889293612	-0.0138171142057	6638742061749879715
CSSu8	11	1048576	0.400774117097	0.388889293612	-0.0118848234851	6638742061749879715
CSSu4	11	1048576	0.399556549282	0.388889293612	-0.0106672556698	6638742061749879715
