CSSu8	12	4194304	0.906378296955	0.904761991263	-0.00161630569214	8731741530745082070
CSSu4	12	4194304	0.910545916092	0.904761991263	-0.00578392482918	8731741530745082070
HLL	14	4194304	0.904320267443	0.904761991263	0.000441723819866	8731741530745082070
CSSDouble	14	4194304	0.902954101562	0.904761991263	0.00180788970048	8731741530745082070
CSSu16	14	4194304	0.90292640718	0.904761991263	0.00183558408275	8731741530745082070
CSSu8	14	4194304	0.902473853675	0.904761991263	0.00228813758837	8731741530745082070
CSSu4	14	4194304	0.904248926125	0.904761991263	0.000513065138443	8731741530745082070
HLL	8	4194304	0.936954023946	0.923076993615	-0.0138770303313	8731741530745082070
CSSDouble	8	4194304	0.9296875	0.923076993615	-0.00661050638503	8731741530745082070
CSSu16	8	4194304	0.929667152039	0.923076993615	-0.00659015842443	8731741530745082070
CSSu8	8	4194304	0.926090456783	0.923076993615	-0.00301346316827	8731741530745082070
CSSu4	8	4194304	0.914681242652	0.923076993615	0.00839575096331	8731741530745082070
HLL	9	4194304	0.934475116629	0.923076993615	-0.0113981230143	8731741530745082070
CSSDouble	9	4194304	0.935546875	0.923076993615	-0.012469881385	8731741530745082070
CSSu16	9	4194304	0.935528194093	0.923076993615	-0.0124512004778	8731741530745082070
CSSu8	9	4194304	0.932244351981	0.923076993615	-0.00916735836577	8731741530745082070
CSSu4	9	4194304	0.932755349724	0.923076993615	-0.0096783561095	8731741530745082070
HLL	10	4194304	0.930909484026	0.923076993615	-0.00783249041057	8731741530745082070
CSSDouble	10	4194304	0.931640625	0.923076993615	-0.00856363138503	8731741530745082070
CSSu16	10	4194304	0.931620824522	0.923076993615	-0.00854383090745	8731741530745082070
CSSu8	10	4194304	0.932239338039	0.923076993615	-0.00916234442383	8731741530745082070
CSSu4	10	4194304	0.941835117476	0.923076993615	-0.0187581238615	8731741530745082070
HLL	11	4194304	0.924053959899	0.923076993615	-0.000976966284098	8731741530745082070
CSSDouble	11	4194304	0.92626953125	0.923076993615	-0.00319253763503	8731741530745082070
CSSu16	11	4194304	0.926248231989	0.923076993615	-0.00317123837394	8731741530745082070
CSSu8	11	4194304	0.92404130835	0.923076993615	-0.000964314734891	8731741530745082070
CSSu4	11	4194304	0.930483010708	0.923076993615	-0.00740601709287	8731741530745082070
HLL	12	4194304	0.925567588881	0.923076993615	-0.00249059526653	8731741530745082070
CSSDouble	12	4194304	0.9248046875	0.923076993615	-0.00172769388503	8731741530745082070
CSSu16	12	4194304	0.924782985888	0.923076993615	-0.0017059922727	8731741530745082070
CSSu8	12	4194304	0.923273615089	0.923076993615	-0.000196621473752	8731741530745082070
CSSu4	12	4194304	0.926335023736	0.923076993615	-0.00325803012083	8731741530745082070
HLL	14	4194304	0.922497492037	0.923076993615	0.000579501577884	8731741530745082070
CSSDouble	14	4194304	0.921020507812	0.923076993615	0.00205648580247	8731741530745082070
CSSu16	14	4194304	0.920997755344	0.923076993615	0.00207923827047	8731741530745082070
CSSu8	14	4194304	0.920519996193	0.923076993615	0.0025569974218	8731741530745082070
CSSu4	14	4194304	0.923032392222	0.923076993615	4.4601392718e-05	8731741530745082070
HLL	8	4194304	0.950808207226	0.941747626751	-0.00906058047421	8731741530745082070
CSSDouble	8	4194304	0.94140625	0.941747626751	0.000341376751306	8731741530745082070
CSSu16	8	4194304	0.941389192659	0.941747626751	0.000358434091859	8731741530745082070
CSSu8	8	4194304	0.938390308565	0.941747626751	0.00335731818678	8731741530745082070
CSSu4	8	4194304	0.93280260181	0.941747626751	0.00894502494094	8731741530745082070
HLL	9	4194304	0.948051620499	0.941747626751	-0.00630399374809	8731741530745082070
CSSDouble	9	4194304	0.947265625	0.941747626751	-0.00551799824869	8731741530745082070
CSSu16	9	4194304	0.947250271333	0.941747626751	-0.00550264458208	8731741530745082070
CSSu8	9	4194304	0.944550894641	0.941747626751	-0.00280326788932	8731741530745082070
CSSu4	9	4194304	0.944893313994	0.941747626751	-0.00314568724267	8731741530745082070
HLL	10	4194304	0.941548383454	0.941747626751	0.000199243297234	8731741530745082070
CSSDouble	10	4194304	0.9482421875	0.941747626751	-0.00649456074869	8731741530745082070
CSSu16	10	4194304	0.948227066377	0.941747626751	-0.0064794396255	8731741530745082070
CSSu8	10	4194304	0.948645583668	0.941747626751	-0.00689795691708	8731741530745082070
CSSu4	10	4194304	0.957038672962	0.941747626751	-0.0152910462104	8731741530745082070
HLL	11	4194304	0.943385789189	0.941747626751	-0.00163816243768	8731741530745082070
CSSDouble	11	4194304	0.943359375	0.941747626751	-0.00161174824869	8731741530745082070
CSSu16	11	4194304	0.943342867574	0.941747626751	-0.00159524082298	8731741530745082070
CSSu8	11	4194304	0.941465924387	0.941747626751	0.000281702364499	8731741530745082070
CSSu4	11	4194304	0.944869966127	0.941747626751	-0.00312233937584	8731741530745082070
HLL	12	4194304	0.949496843966	0.941747626751	-0.00774921721421	8731741530745082070
CSSDouble	12	4194304	0.94189453125	0.941747626751	-0.000146904498694	8731741530745082070
CSSu16	12	4194304	0.941877612425	0.941747626751	-0.000129985673955	8731741530745082070
CSSu8	12	4194304	0.940697343744	0.941747626751	0.00105028300687	8731741530745082070
CSSu4	12	4194304	0.944113013865	0.941747626751	-0.00236538711386	8731741530745082070
HLL	14	4194304	0.942863708178	0.941747626751	-0.00111608142675	8731741530745082070
CSSDouble	14	4194304	0.940368652344	0.941747626751	0.00137897440756	8731741530745082070
CSSu16	14	4194304	0.940351300059	0.941747626751	0.00139632669211	8731741530745082070
CSSu8	14	4194304	0.940312397434	0.941747626751	0.00143522931772	8731741530745082070
CSSu4	14	4194304	0.940699085422	0.941747626751	0.00104854132923	8731741530745082070
HLL	8	4194304	0.976277994491	0.960784350391	-0.0154936440994	8731741530745082070
CSSDouble	8	4194304	0.95703125	0.960784350391	0.00375310039117	8731741530745082070
CSSu16	8	4194304	0.957018641187	0.960784350391	0.00376570920421	8731741530745082070
CSSu8	8	4194304	0.954801257576	0.960784350391	0.00598309281519	8731741530745082070
CSSu4	8	4194304	0.957043137576	0.960784350391	0.0037412128148	8731741530745082070
HLL	9	4194304	0.964285187706	0.960784350391	-0.00350083731472	8731741530745082070
CSSDouble	9	4194304	0.962890625	0.960784350391	-0.00210627460883	8731741530745082070
CSSu16	9	4194304	0.962879729016	0.960784350391	-0.00209537862502	8731741530745082070
CSSu8	9	4194304	0.960963521103	0.960784350391	-0.00017917071177	8731741530745082070
CSSu4	9	4194304	0.969258372704	0.960784350391	-0.00847402231241	8731741530745082070
HLL	10	4194304	0.959306441964	0.960784350391	0.00147790842767	8731741530745082070
CSSDouble	10	4194304	0.9638671875	0.960784350391	-0.00308283710883	8731741530745082070
CSSu16	10	4194304	0.963856545803	0.960784350391	-0.00307219541176	8731741530745082070
CSSu8	10	4194304	0.964037905666	0.960784350391	-0.00325355527491	8731741530745082070
CSSu4	10	4194304	0.969252396586	0.960784350391	-0.00846804619469	8731741530745082070
HLL	11	4194304	0.961492427157	0.960784350391	-0.0007080767662	8731741530745082070
CSSDouble	11	4194304	0.95849609375	0.960784350391	0.00228825664117	8731741530745082070
CSSu16	11	4194304	0.958483903775	0.960784350391	0.00230044661664	8731741530745082070
CSSu8	11	4194304	0.957879486599	0.960784350391	0.00290486379172	8731741530745082070
CSSu4	11	4194304	0.962377798445	0.960784350391	-0.00159344805337	8731741530745082070
HLL	12	4194304	0.965786849992	0.960784350391	-0.00500249960097	8731741530745082070
CSSDouble	12	4194304	0.960205078125	0.960784350391	0.00057927226617	8731741530745082070
CSSu16	12	4194304	0.960193379589	0.960784350391	0.000590970802394	8731741530745082070
CSSu8	12	4194304	0.959162248686	0.960784350391	0.0016221017052	8731741530745082070
CSSu4	12	4194304	0.962757147681	0.960784350391	-0.00197279728999	8731741530745082070
HLL	14	4194304	0.961336562756	0.960784350391	-0.000552212364823	8731741530745082070
CSSDouble	14	4194304	0.959655761719	0.960784350391	0.00112858867242	8731741530745082070
CSSu16	14	4194304	0.959643905422	0.960784350391	0.00114044496898	8731741530745082070
CSSu8	14	4194304	0.959739617017	0.960784350391	0.00104473337428	8731741530745082070
CSSu4	14	4194304	0.95980173785	0.960784350391	0.000982612541038	8731741530745082070
HLL	8	4194304	0.977689929208	0.9801980385	0.00250810929138	8731741530745082070
CSSDouble	8	4194304	0.9765625	0.9801980385	0.00363553849964	8731741530745082070
CSSu16	8	4194304	0.976555561708	0.9801980385	0.00364247679134	8731741530745082070
CSSu8	8	4194304	0.975335024664	0.9801980385	0.00486301383595	8731741530745082070
CSSu4	8	4194304	0.97540187042	0.9801980385	0.00479616807931	8731741530745082070
HLL	9	4194304	0.973220906601	0.9801980385	0.00697713189872	8731741530745082070
CSSDouble	9	4194304	0.978515625	0.9801980385	0.00168241349964	8731741530745082070
CSSu16	9	4194304	0.978509255363	0.9801980385	0.00168878313706	8731741530745082070
CSSu8	9	4194304	0.97738869418	0.9801980385	0.00280934431922	8731741530745082070
CSSu4	9	4194304	0.981515417402	0.9801980385	-0.0013173789021	8731741530745082070
HLL	10	4194304	0.97429556409	0.9801980385	0.00590247440939	8731741530745082070
CSSDouble	10	4194304	0.982421875	0.9801980385	-0.00222383650036	8731741530745082070
CSSu16	10	4194304	0.982416654115	0.9801980385	-0.00221861561553	8731741530745082070
CSSu8	10	4194304	0.982525328011	0.9801980385	-0.00232728951155	8731741530745082070
CSSu4	10	4194304	0.986126789649	0.9801980385	-0.00592875114936	8731741530745082070
HLL	11	4194304	0.979628333935	0.9801980385	0.000569704564839	8731741530745082070
CSSDouble	11	4194304	0.97509765625	0.9801980385	0.00510038224964	8731741530745082070
CSSu16	11	4194304	0.975090280953	0.9801980385	0.00510775754624	8731741530745082070
CSSu8	11	4194304	0.97533345445	0.9801980385	0.00486458404973	8731741530745082070
CSSu4	11	4194304	0.977678170001	0.9801980385	0.00251986849815	8731741530745082070
HLL	12	4194304	0.981416639244	0.9801980385	-0.00121860074452	8731741530745082070
CSSDouble	12	4194304	0.977783203125	0.9801980385	0.00241483537464	8731741530745082070
CSSu16	12	4194304	0.97777661418	0.9801980385	0.00242142431916	8731741530745082070
CSSu8	12	4194304	0.977387856648	0.9801980385	0.00281018185192	8731741530745082070
CSSu4	12	4194304	0.978828997615	0.9801980385	0.0013690408843	8731741530745082070
HLL	14	4194304	0.980341403917	0.9801980385	-0.000143365417444	8731741530745082070
CSSDouble	14	4194304	0.978698730469	0.9801980385	0.00149930803089	8731741530745082070
CSSu16	14	4194304	0.978692410277	0.9801980385	0.00150562822268	8731741530745082070
CSSu8	14	4194304	0.979121414925	0.9801980385	0.00107662357499	8731741530745082070
CSSu4	14	4194304	0.979596746888	0.9801980385	0.000601291611985	8731741530745082070
HLL	8	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	8	16777216	0.0078125	0.00502515091432	-0.00278734908568	8731741530745082070
CSSu16	8	16777216	0.00766346927348	0.00502515091432	-0.00263831835915	8731741530745082070
CSSu8	8	16777216	0.00923238057031	0.00502515091432	-0.00420722965599	8731741530745082070
CSSu4	8	16777216	0.0278035504259	0.00502515091432	-0.0227783995116	8731741530745082070
HLL	9	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	9	16777216	0.00390625	0.00502515091432	0.00111890091432	8731741530745082070
CSSu16	9	16777216	0.00375648255161	0.00502515091432	0.00126866836271	8731741530745082070
CSSu8	9	16777216	1.11022302463e-16	0.00502515091432	0.00502515091432	8731741530745082070
CSSu4	9	16777216	0.0149530611052	0.00502515091432	-0.00992791019083	8731741530745082070
HLL	10	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	10	16777216	0.005859375	0.00502515091432	-0.000834224085678	8731741530745082070
CSSu16	10	16777216	0.00570965385719	0.00502515091432	-0.00068450294287	8731741530745082070
CSSu8	10	16777216	0.0101043025327	0.00502515091432	-0.00507915161838	8731741530745082070
CSSu4	10	16777216	0.0160757098426	0.00502515091432	-0.0110505589283	8731741530745082070
HLL	11	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	11	16777216	0.005859375	0.00502515091432	-0.000834224085678	8731741530745082070
CSSu16	11	16777216	0.00570942504359	0.00502515091432	-0.000684274129272	8731741530745082070
CSSu8	11	16777216	0.00859952362372	0.00502515091432	-0.0035743727094	8731741530745082070
CSSu4	11	16777216	0.00953657179536	0.00502515091432	-0.00451142088104	8731741530745082070
HLL	12	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	12	16777216	0.006591796875	0.00502515091432	-0.00156664596068	8731741530745082070
CSSu16	12	16777216	0.00668598938806	0.00502515091432	-0.00166083847374	8731741530745082070
CSSu8	12	16777216	0.0103109097172	0.00502515091432	-0.0052857588029	8731741530745082070
CSSu4	12	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
HLL	14	16777216	0	0.00502515091432	0.00502515091432	8731741530745082070
CSSDouble	14	16777216	0.00567626953125	0.00502515091432	-0.000651118616928	8731741530745082070
CSSu16	14	16777216	0.00589254679134	0.00502515091432	-0.000867395877019	8731741530745082070
CSSu8	14	16777216	0.003835100297	0.00502515091432	0.00119005061733	8731741530745082070
CSSu4	14	16777216	0.00298082388736	0.00502515091432	0.00204432702696	8731741530745082070
HLL	8	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	8	16777216	0.0078125	0.0101010307781	0.00228853077806	8731741530745082070
CSSu16	8	16777216	0.00766329537504	0.0101010307781	0.00243773540302	8731741530745082070
CSSu8	8	16777216	0.00920367756857	0.0101010307781	0.000897353209497	8731741530745082070
CSSu4	8	16777216	0.0278035504259	0.0101010307781	-0.0177025196478	8731741530745082070
HLL	9	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	9	16777216	0.005859375	0.0101010307781	0.00424165577806	8731741530745082070
CSSu16	9	16777216	0.00570955375124	0.0101010307781	0.00439147702682	8731741530745082070
CSSu8	9	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSu4	9	16777216	0.017062179464	0.0101010307781	-0.00696114868597	8731741530745082070
HLL	10	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	10	16777216	0.0107421875	0.0101010307781	-0.000641156721937	8731741530745082070
CSSu16	10	16777216	0.010592445405	0.0101010307781	-0.00049141462697	8731741530745082070
CSSu8	10	16777216	0.014989135439	0.0101010307781	-0.00488810466096	8731741530745082070
CSSu4	10	16777216	0.0203127440693	0.0101010307781	-0.0102117132912	8731741530745082070
HLL	11	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	11	16777216	0.01171875	0.0101010307781	-0.00161771922194	8731741530745082070
CSSu16	11	16777216	0.0115688154007	0.0101010307781	-0.0014677846226	8731741530745082070
CSSu8	11	16777216	0.0144677418089	0.0101010307781	-0.00436671103087	8731741530745082070
CSSu4	11	16777216	0.0169821028416	0.0101010307781	-0.00688107206354	8731741530745082070
HLL	12	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	12	16777216	0.012451171875	0.0101010307781	-0.00235014109694	8731741530745082070
CSSu16	12	16777216	0.0125453816042	0.0101010307781	-0.00244435082619	8731741530745082070
CSSu8	12	16777216	0.0156905084349	0.0101010307781	-0.00558947765681	8731741530745082070
CSSu4	12	16777216	0.00159157035423	0.0101010307781	0.00850946042383	8731741530745082070
HLL	14	16777216	0	0.0101010307781	0.0101010307781	8731741530745082070
CSSDouble	14	16777216	0.0113525390625	0.0101010307781	-0.00125150828444	8731741530745082070
CSSu16	14	16777216	0.0115688304255	0.0101010307781	-0.00146779964746	8731741530745082070
CSSu8	14	16777216	0.00927381664767	0.0101010307781	0.000827214130398	8731741530745082070
CSSu4	14	16777216	0.00854364433239	0.0101010307781	0.00155738644568	8731741530745082070
HLL	8	16777216	0	0.0152284423687	0.0152284423687	8731741530745082070
CSSDouble	8	16777216	0.0078125	0.0152284423687	0.00741594236874	8731741530745082070
CSSu16	8	16777216	0.00766329537504	0.0152284423687	0.0075651469937	8731741530745082070
CSSu8	8	16777216	0.00920367756857	0.0152284423687	0.00602476480017	8731741530745082070
CSSu4	8	16777216	0.0278035504259	0.0152284423687	-0.0125751080571	8731741530745082070
HLL	9	16777216	0	0.0152284423687	0.0152284423687	8731741530745082070
CSSDouble	9	16777216	0.01171875	0.0152284423687	0.00350969236874	8731741530745082070
CSSu16	9	16777216	0.0115689618416	0.0152284423687	0.00365948052711	8731741530745082070
CSSu8	9	16777216	0.00519674854941	0.0152284423687	0.0100316938193	8731741530745082070
CSSu4	9	16777216	0.0213261382112	0.0152284423687	-0.00609769584251	8731741530745082070
HLL	10	16777216	0	0.0152284423687	0.0152284423687	8731741530745082070
CSSDouble	10	16777216	0.0166015625	0.0152284423687	-0.00137312013126	8731741530745082070
CSSu16	10	16777216	0.0164518889618	0.0152284423687	-0.00122344659303	8731741530745082070
CSSu8	10	16777216	0.0208668865211	0.0152284423687	-0.00563844415233	8731741530745082070
CSSu4	10	16777216	0.0267464136197	0.0152284423687	-0.011517971251	8731741530745082070
HLL	11	16777216	0	0.0152284423687	0.0152284423687	8731741530745082070
CSSDouble	11	16777216	0.02001953125	0.0152284423687	-0.00479108888126	8731741530745082070
CSSu16	11	16777216	0.0198696389283	0.0152284423687	-0.00464119655955	8731741530745082070
CSSu8	11	16777216	0.0222953228207	0.0152284423687	-0.007066880452	8731741530745082070
CSSu4	11	16777216	0.0233895358332	0.0152284423687	-0.00816109346445	8731741530745082070
HLL	12	16777216	0	0.0152284423687	0.0152284423687	8731741530745082070
CSSDouble	12	16777216	0.02001953125	0.0152284423687	-0.00479108888126	8731741530745082070
CSSu16	12	16777216	0.02011377921	0.0152284423687	-0.00488533684124	8731741530745082070
CSSu8	12	16777216	0.0222948428626	0.0152284423687	-0.00706640049387	8731741530745082070
CSSu4	12	16777216	0.00715016117796	0.0152284423687	0.00807828119078	8731741530745082070
HLL	14	16777216	0.00391573822598	0.0152284423687	0.0113127041428	8731741530745082070
CSSDouble	14	16777216	0.0172729492188	0.0152284423687	-0.00204450685001	8731741530745082070
CSSu16	14	16777216	0.0174892694311	0.0152284423687	-0.00226082706233	8731741530745082070
CSSu8	14	16777216	0.0151429007208	0.0152284423687	8.55416478933e-05	8731741530745082070
CSSu4	14	16777216	0.0145873712274	0.0152284423687	0.000641071141364	8731741530745082070
HLL	8	16777216	0	0.0204081744365	0.0204081744365	8731741530745082070
CSSDouble	8	16777216	0.01171875	0.0204081744365	0.00868942443652	8731741530745082070
CSSu16	8	16777216	0.0115696414192	0.0204081744365	0.00883853301732	8731741530745082070
CSSu8	8	16777216	0.0131297025173	0.0204081744365	0.00727847191919	8731741530745082070
CSSu4	8	16777216	0.0364993508877	0.0204081744365	-0.0160911764511	8731741530745082070
HLL	9	16777216	0	0.0204081744365	0.0204081744365	8731741530745082070
CSSDouble	9	16777216	0.01953125	0.0204081744365	0.000876924436522	8731741530745082070
CSSu16	9	16777216	0.0193815372335	0.0204081744365	0.001026637203	8731741530745082070
CSSu8	9	16777216	0.0149856461663	0.0204081744365	0.00542252827018	8731741530745082070
CSSu4	9	16777216	0.0342100216646	0.0204081744365	-0.0138018472281	8731741530745082070
HLL	10	16777216	0	0.0204081744365	0.0204081744365	8731741530745082070
CSSDouble	10	16777216	0.0244140625	0.0204081744365	-0.00400588806348	8731741530745082070
CSSu16	10	16777216	0.0242644609217	0.0204081744365	-0.00385628648518	8731741530745082070
CSSu8	10	16777216	0.0287006684101	0.0204081744365	-0.00829249397358	8731741530745082070
CSSu4	10	16777216	0.0342603318897	0.0204081744365	-0.0138521574531	8731741530745082070
HLL	11	16777216	0	0.0204081744365	0.0204081744365	8731741530745082070
CSSDouble	11	16777216	0.02587890625	0.0204081744365	-0.00547073181348	8731741530745082070
CSSu16	11	16777216	0.025729055599	0.0204081744365	-0.00532088116249	8731741530745082070
CSSu8	11	16777216	0.0281679784355	0.0204081744365	-0.00775980399899	8731741530745082070
CSSu4	11	16777216	0.0308869696705	0.0204081744365	-0.010478795234	8731741530745082070
HLL	12	16777216	0	0.0204081744365	0.0204081744365	8731741530745082070
CSSDouble	12	16777216	0.026611328125	0.0204081744365	-0.00620315368848	8731741530745082070
CSSu16	12	16777216	0.026705627523	0.0204081744365	-0.00629745308644	8731741530745082070
CSSu8	12	16777216	0.0289019637338	0.0204081744365	-0.00849378929729	8731741530745082070
CSSu4	12	16777216	0.0145890755218	0.0204081744365	0.00581909891476	8731741530745082070
HLL	14	16777216	0.00950019915971	0.0204081744365	0.0109079752768	8731741530745082070
CSSDouble	14	16777216	0.0231323242188	0.0204081744365	-0.00272414978223	8731741530745082070
CSSu16	14	16777216	0.0233486808909	0.0204081744365	-0.0029405064544	8731741530745082070
CSSu8	14	16777216	0.0212576242164	0.0204081744365	-0.000849449779889	8731741530745082070
CSSu4	14	16777216	0.0192447956863	0.0204081744365	0.0011633787502	8731741530745082070
HLL	8	16777216	0	0.0256410319111	0.0256410319111	8731741530745082070
CSSDouble	8	16777216	0.015625	0.0256410319111	0.0100160319111	8731741530745082070
CSSu16	8	16777216	0.0154759966161	0.0256410319111	0.0101650352949	8731741530745082070
CSSu8	8	16777216	0.0170573282612	0.0256410319111	0.00858370364987	8731741530745082070
CSSu4	8	16777216	0.0364993508877	0.0256410319111	-0.0108583189766	8731741530745082070
HLL	9	16777216	0	0.0256410319111	0.0256410319111	8731741530745082070
CSSDouble	9	16777216	0.021484375	0.0256410319111	0.00415665691107	8731741530745082070
CSSu16	9	16777216	0.0213346541958	0.0256410319111	0.00430637771527	8731741530745082070
CSSu8	9	16777216	0.016938880195	0.0256410319111	0.00870215171611	8731741530745082070
CSSu4	9	16777216	0.0342100216646	0.0256410319111	-0.00856898975356	8731741530745082070
HLL	10	16777216	0	0.0256410319111	0.0256410319111	8731741530745082070
CSSDouble	10	16777216	0.02734375	0.0256410319111	-0.00170271808893	8731741530745082070
CSSu16	10	16777216	0.0271940920322	0.0256410319111	-0.00155306012113	8731741530745082070
CSSu8	10	16777216	0.0296661605315	0.0256410319111	-0.00402512862038	8731741530745082070
CSSu4	10	16777216	0.0384476453263	0.0256410319111	-0.0128066134152	8731741530745082070
HLL	11	16777216	0	0.0256410319111	0.0256410319111	8731741530745082070
CSSDouble	11	16777216	0.029296875	0.0256410319111	-0.00365584308893	8731741530745082070
CSSu16	11	16777216	0.0291470483948	0.0256410319111	-0.00350601648368	8731741530745082070
CSSu8	11	16777216	0.0325728067206	0.0256410319111	-0.00693177480952	8731741530745082070
CSSu4	11	16777216	0.0378539111158	0.0256410319111	-0.0122128792048	8731741530745082070
HLL	12	16777216	0	0.0256410319111	0.0256410319111	8731741530745082070
CSSDouble	12	16777216	0.031005859375	0.0256410319111	-0.00536482746393	8731741530745082070
CSSu16	12	16777216	0.0311001945308	0.0256410319111	-0.00545916261973	8731741530745082070
CSSu8	12	16777216	0.0333073158183	0.0256410319111	-0.00766628390724	8731741530745082070
CSSu4	12	16777216	0.016978982993	0.0256410319111	0.00866204891804	8731741530745082070
HLL	14	16777216	0.0153394666995	0.0256410319111	0.0103015652116	8731741530745082070
CSSDouble	14	16777216	0.0282592773438	0.0256410319111	-0.00261824543268	8731741530745082070
CSSu16	14	16777216	0.0284146346935	0.0256410319111	-0.0027736027824	8731741530745082070
CSSu8	14	16777216	0.0260891174672	0.0256410319111	-0.00044808555617	8731741530745082070
CSSu4	14	16777216	0.0246462723073	0.0256410319111	0.000994759603744	8731741530745082070
HLL	8	16777216	0	0.0309278363185	0.0309278363185	8731741530745082070
CSSDouble	8	16777216	0.01953125	0.0309278363185	0.0113965863185	8731741530745082070
CSSu16	8	16777216	0.0193820131678	0.0309278363185	0.0115458231508	8731741530745082070
CSSu8	8	16777216	0.0170286135561	0.0309278363185	0.0138992227624	8731741530745082070
CSSu4	8	16777216	0.0407382368529	0.0309278363185	-0.00981040053439	8731741530745082070
HLL	9	16777216	0	0.0309278363185	0.0309278363185	8731741530745082070
CSSDouble	9	16777216	0.02734375	0.0309278363185	0.00358408631852	8731741530745082070
CSSu16	9	16777216	0.0271939890654	0.0309278363185	0.0037338472531	8731741530745082070
CSSu8	9	16777216	0.0227961843555	0.0309278363185	0.00813165196306	8731741530745082070
CSSu4	9	16777216	0.040637321136	0.0309278363185	-0.00970948481747	8731741530745082070
HLL	10	16777216	0	0.0309278363185	0.0309278363185	8731741530745082070
CSSDouble	10	16777216	0.03125	0.0309278363185	-0.000322163681483	8731741530745082070
CSSu16	10	16777216	0.031100376296	0.0309278363185	-0.000172539977474	8731741530745082070
CSSu8	10	16777216	0.0335824010449	0.0309278363185	-0.00265456472639	8731741530745082070
CSSu4	10	16777216	0.0449094530959	0.0309278363185	-0.0139816167774	8731741530745082070
HLL	11	16777216	0	0.0309278363185	0.0309278363185	8731741530745082070
CSSDouble	11	16777216	0.03271484375	0.0309278363185	-0.00178700743148	8731741530745082070
CSSu16	11	16777216	0.032565049056	0.0309278363185	-0.00163721273749	8731741530745082070
CSSu8	11	16777216	0.0360000480996	0.0309278363185	-0.00507221178104	8731741530745082070
CSSu4	11	16777216	0.0437806390902	0.0309278363185	-0.0128528027717	8731741530745082070
HLL	12	16777216	0	0.0309278363185	0.0309278363185	8731741530745082070
CSSDouble	12	16777216	0.03515625	0.0309278363185	-0.00422841368148	8731741530745082070
CSSu16	12	16777216	0.0352506245104	0.0309278363185	-0.00432278819191	8731741530745082070
CSSu8	12	16777216	0.0374689727585	0.0309278363185	-0.00654113644002	8731741530745082070
CSSu4	12	16777216	0.0201755935684	0.0309278363185	0.0107522427502	8731741530745082070
HLL	14	16777216	0.0204555258345	0.0309278363185	0.010472310484	8731741530745082070
CSSDouble	14	16777216	0.0335693359375	0.0309278363185	-0.00264149961898	8731741530745082070
CSSu16	14	16777216	0.0336637067915	0.0309278363185	-0.00273587047301	8731741530745082070
CSSu8	14	16777216	0.0314119880271	0.0309278363185	-0.000484151708618	8731741530745082070
CSSu4	14	16777216	0.0302649234871	0.0309278363185	0.00066291283146	8731741530745082070
HLL	8	16777216	0	0.0362694582148	0.0362694582148	8731741530745082070
CSSDouble	8	16777216	0.0234375	0.0362694582148	0.0128319582148	8731741530745082070
CSSu16	8	16777216	0.0232883683647	0.0362694582148	0.0129810898501	8731741530745082070
CSSu8	8	16777216	0.0209562393	0.0362694582148	0.0153132189148	8731741530745082070
CSSu4	8	16777216	0.0451116795027	0.0362694582148	-0.00884222128791	8731741530745082070
HLL	9	16777216	0	0.0362694582148	0.0362694582148	8731741530745082070
CSSDouble	9	16777216	0.03515625	0.0362694582148	0.00111320821476	8731741530745082070
CSSu16	9	16777216	0.0350065919151	0.0362694582148	0.00126286629967	8731741530745082070
CSSu8	9	16777216	0.0306314517337	0.0362694582148	0.00563800648103	8731741530745082070
CSSu4	9	16777216	0.0428133900984	0.0362694582148	-0.00654393188364	8731741530745082070
HLL	10	16777216	0	0.0362694582148	0.0362694582148	8731741530745082070
CSSDouble	10	16777216	0.037109375	0.0362694582148	-0.000839916785235	8731741530745082070
CSSu16	10	16777216	0.0369598112723	0.0362694582148	-0.000690353057486	8731741530745082070
CSSu8	10	16777216	0.0394582587186	0.0362694582148	-0.00318880050386	8731741530745082070
CSSu4	10	16777216	0.0513902197011	0.0362694582148	-0.0151207614864	8731741530745082070
HLL	11	16777216	0	0.0362694582148	0.0362694582148	8731741530745082070
CSSDouble	11	16777216	0.0380859375	0.0362694582148	-0.00181647928524	8731741530745082070
CSSu16	11	16777216	0.0379362000006	0.0362694582148	-0.00166674178583	8731741530745082070
CSSu8	11	16777216	0.042366386426	0.0362694582148	-0.00609692821127	8731741530745082070
CSSu4	11	16777216	0.0502541344767	0.0362694582148	-0.013984676262	8731741530745082070
HLL	12	16777216	0	0.0362694582148	0.0362694582148	8731741530745082070
