CSSDouble	8	1048576	0.2109375	0.169591269469	-0.0413462305305	15361947912457836652
CSSu16	8	1048576	0.210794250767	0.169591269469	-0.0412029812974	15361947912457836652
CSSu8	8	1048576	0.20962457598	0.169591269469	-0.0400333065105	15361947912457836652
CSSu4	8	1048576	0.20581051774	0.169591269469	-0.0362192482701	15361947912457836652
HLL	9	1048576	0.175769476324	0.169591269469	-0.00617820685407	15361947912457836652
CSSDouble	9	1048576	0.189453125	0.169591269469	-0.0198618555305	15361947912457836652
CSSu16	9	1048576	0.189308577535	0.169591269469	-0.0197173080651	15361947912457836652
CSSu8	9	1048576	0.193820931316	0.169591269469	-0.0242296618464	15361947912457836652
CSSu4	9	1048576	0.189622434833	0.169591269469	-0.0200311653637	15361947912457836652
HLL	10	1048576	0.186591672053	0.169591269469	-0.0170004025838	15361947912457836652
CSSDouble	10	1048576	0.173828125	0.169591269469	-0.00423685553053	15361947912457836652
CSSu16	10	1048576	0.173683321506	0.169591269469	-0.00409205203625	15361947912457836652
CSSu8	10	1048576	0.169258056276	0.169591269469	0.000333213193067	15361947912457836652
CSSu4	10	1048576	0.179790839965	0.169591269469	-0.0101995704959	15361947912457836652
HLL	11	1048576	0.182361078365	0.169591269469	-0.0127698088956	15361947912457836652
CSSDouble	11	1048576	0.16796875	0.169591269469	0.00162251946947	15361947912457836652
CSSu16	11	1048576	0.16782330017	0.169591269469	0.00176796929941	15361947912457836652
CSSu8	11	1048576	0.169194141868	0.169591269469	0.000397127601234	15361947912457836652
CSSu4	11	1048576	0.156076176618	0.169591269469	0.0135150928517	15361947912457836652
HLL	12	1048576	0.165538951553	0.169591269469	0.00405231791663	15361947912457836652
CSSDouble	12	1048576	0.171142578125	0.169591269469	-0.00155130865553	15361947912457836652
CSSu16	12	1048576	0.170997020285	0.169591269469	-0.0014057508152	15361947912457836652
CSSu8	12	1048576	0.173343606438	0.169591269469	-0.00375233696813	15361947912457836652
CSSu4	12	1048576	0.16451412083	0.169591269469	0.00507714863993	15361947912457836652
HLL	14	1048576	0.165756976045	0.169591269469	0.00383429342476	15361947912457836652
CSSDouble	14	1048576	0.168090820312	0.169591269469	0.00150044915697	15361947912457836652
CSSu16	14	1048576	0.168189252749	0.169591269469	0.00140201672081	15361947912457836652
CSSu8	14	1048576	0.16539288965	0.169591269469	0.00419837981988	15361947912457836652
CSSu4	14	1048576	0.164660860238	0.169591269469	0.00493040923196	15361947912457836652
HLL	8	1048576	0.18380140518	0.176470720232	-0.0073306849487	15361947912457836652
CSSDouble	8	1048576	0.21875	0.176470720232	-0.0422792797682	15361947912457836652
CSSu16	8	1048576	0.218607254055	0.176470720232	-0.0421365338233	15361947912457836652
CSSu8	8	1048576	0.217531231467	0.176470720232	-0.0410605112353	15361947912457836652
CSSu4	8	1048576	0.219777530574	0.176470720232	-0.0433068103426	15361947912457836652
HLL	9	1048576	0.182775163073	0.176470720232	-0.00630444284135	15361947912457836652
CSSDouble	9	1048576	0.1953125	0.176470720232	-0.0188417797682	15361947912457836652
CSSu16	9	1048576	0.195168319703	0.176470720232	-0.0186975994717	15361947912457836652
CSSu8	9	1048576	0.199749109718	0.176470720232	-0.0232783894864	15361947912457836652
CSSu4	9	1048576	0.198816043782	0.176470720232	-0.0223453235504	15361947912457836652
HLL	10	1048576	0.194074761824	0.176470720232	-0.0176040415925	15361947912457836652
CSSDouble	10	1048576	0.1806640625	0.176470720232	-0.00419334226825	15361947912457836652
CSSu16	10	1048576	0.180519641319	0.176470720232	-0.00404892108751	15361947912457836652
CSSu8	10	1048576	0.17616509464	0.176470720232	0.000305625592181	15361947912457836652
CSSu4	10	1048576	0.188963995612	0.176470720232	-0.01249327538	15361947912457836652
HLL	11	1048576	0.185969436389	0.176470720232	-0.00949871615761	15361947912457836652
CSSDouble	11	1048576	0.1748046875	0.176470720232	0.00166603273175	15361947912457836652
CSSu16	11	1048576	0.174659588948	0.176470720232	0.00181113128332	15361947912457836652
CSSu8	11	1048576	0.175605696998	0.176470720232	0.000865023233796	15361947912457836652
CSSu4	11	1048576	0.165169287165	0.176470720232	0.0113014330669	15361947912457836652
HLL	12	1048576	0.170982078959	0.176470720232	0.00548864127248	15361947912457836652
CSSDouble	12	1048576	0.1787109375	0.176470720232	-0.00224021726825	15361947912457836652
CSSu16	12	1048576	0.178565775135	0.176470720232	-0.0020950549035	15361947912457836652
CSSu8	12	1048576	0.180742032536	0.176470720232	-0.00427131230455	15361947912457836652
CSSu4	12	1048576	0.170488610689	0.176470720232	0.00598210954278	15361947912457836652
HLL	14	1048576	0.172930731223	0.176470720232	0.00353998900876	15361947912457836652
CSSDouble	14	1048576	0.175537109375	0.176470720232	0.000933610856754	15361947912457836652
CSSu16	14	1048576	0.175635925977	0.176470720232	0.000834794254682	15361947912457836652
CSSu8	14	1048576	0.172603502908	0.176470720232	0.00386721732345	15361947912457836652
CSSu4	14	1048576	0.171706561388	0.176470720232	0.00476415884337	15361947912457836652
HLL	8	1048576	0.182292908024	0.183432246502	0.00113933847822	15361947912457836652
CSSDouble	8	1048576	0.21875	0.183432246502	-0.0353177534983	15361947912457836652
CSSu16	8	1048576	0.218607254055	0.183432246502	-0.0351750075534	15361947912457836652
CSSu8	8	1048576	0.217531231467	0.183432246502	-0.0340989849653	15361947912457836652
CSSu4	8	1048576	0.224487913667	0.183432246502	-0.041055667165	15361947912457836652
HLL	9	1048576	0.181619618672	0.183432246502	0.0018126278294	15361947912457836652
CSSDouble	9	1048576	0.197265625	0.183432246502	-0.0138333784983	15361947912457836652
CSSu16	9	1048576	0.19712157167	0.183432246502	-0.0136893251679	15361947912457836652
CSSu8	9	1048576	0.201725974876	0.183432246502	-0.0182937283738	15361947912457836652
CSSu4	9	1048576	0.201118924087	0.183432246502	-0.0176866775849	15361947912457836652
HLL	10	1048576	0.196505942352	0.183432246502	-0.0130736958502	15361947912457836652
CSSDouble	10	1048576	0.189453125	0.183432246502	-0.00602087849826	15361947912457836652
CSSu16	10	1048576	0.189309135298	0.183432246502	-0.0058768887967	15361947912457836652
CSSu8	10	1048576	0.185035229465	0.183432246502	-0.00160298296299	15361947912457836652
CSSu4	10	1048576	0.193564028184	0.183432246502	-0.0101317816821	15361947912457836652
HLL	11	1048576	0.191466229096	0.183432246502	-0.00803398259476	15361947912457836652
CSSDouble	11	1048576	0.18310546875	0.183432246502	0.000326777751736	15361947912457836652
CSSu16	11	1048576	0.182960785023	0.183432246502	0.000471461478338	15361947912457836652
CSSu8	11	1048576	0.183986827543	0.183432246502	-0.000554581041388	15361947912457836652
CSSu4	11	1048576	0.173672000531	0.183432246502	0.00976024597064	15361947912457836652
HLL	12	1048576	0.180981274768	0.183432246502	0.00245097173341	15361947912457836652
CSSDouble	12	1048576	0.186767578125	0.183432246502	-0.00333533162326	15361947912457836652
CSSu16	12	1048576	0.186622856743	0.183432246502	-0.00319061024089	15361947912457836652
CSSu8	12	1048576	0.188636823451	0.183432246502	-0.00520457694929	15361947912457836652
CSSu4	12	1048576	0.178197534267	0.183432246502	0.00523471223507	15361947912457836652
HLL	14	1048576	0.180249035367	0.183432246502	0.0031832111343	15361947912457836652
CSSDouble	14	1048576	0.183227539062	0.183432246502	0.000204707439236	15361947912457836652
CSSu16	14	1048576	0.183326770099	0.183432246502	0.000105476402823	15361947912457836652
CSSu8	14	1048576	0.1801251277	0.183432246502	0.00330711880166	15361947912457836652
CSSu4	14	1048576	0.178416530019	0.183432246502	0.00501571648313	15361947912457836652
HLL	8	1048576	0.186756616368	0.190476650013	0.00372003364538	15361947912457836652
CSSDouble	8	1048576	0.234375	0.190476650013	-0.0438983499867	15361947912457836652
CSSu16	8	1048576	0.234233361316	0.190476650013	-0.0437567113029	15361947912457836652
CSSu8	8	1048576	0.233359055047	0.190476650013	-0.0428824050342	15361947912457836652
CSSu4	8	1048576	0.243220691169	0.190476650013	-0.0527440411561	15361947912457836652
HLL	9	1048576	0.187139042444	0.190476650013	0.00333760756975	15361947912457836652
CSSDouble	9	1048576	0.208984375	0.190476650013	-0.0185077249867	15361947912457836652
CSSu16	9	1048576	0.208841062872	0.190476650013	-0.0183644128591	15361947912457836652
CSSu8	9	1048576	0.213585961719	0.190476650013	-0.0231093117053	15361947912457836652
CSSu4	9	1048576	0.210375555494	0.190476650013	-0.0198989054808	15361947912457836652
HLL	10	1048576	0.206177845066	0.190476650013	-0.0157011950529	15361947912457836652
CSSDouble	10	1048576	0.1982421875	0.190476650013	-0.00776553748669	15361947912457836652
CSSu16	10	1048576	0.198098727101	0.190476650013	-0.00762207708739	15361947912457836652
CSSu8	10	1048576	0.193922358714	0.190476650013	-0.00344570870032	15361947912457836652
CSSu4	10	1048576	0.200480944819	0.190476650013	-0.0100042948059	15361947912457836652
HLL	11	1048576	0.19698316648	0.190476650013	-0.00650651646649	15361947912457836652
CSSDouble	11	1048576	0.19287109375	0.190476650013	-0.00239444373669	15361947912457836652
CSSu16	11	1048576	0.192726915282	0.190476650013	-0.00225026526847	15361947912457836652
CSSu8	11	1048576	0.193850136955	0.190476650013	-0.00337348694137	15361947912457836652
CSSu4	11	1048576	0.181664696528	0.190476650013	0.00881195348495	15361947912457836652
HLL	12	1048576	0.19086309152	0.190476650013	-0.000386441506978	15361947912457836652
CSSDouble	12	1048576	0.195556640625	0.190476650013	-0.00507999061169	15361947912457836652
CSSu16	12	1048576	0.195412422157	0.190476650013	-0.00493577214348	15361947912457836652
CSSu8	12	1048576	0.197522410053	0.190476650013	-0.00704576004002	15361947912457836652
CSSu4	12	1048576	0.185073776183	0.190476650013	0.00540287383048	15361947912457836652
HLL	14	1048576	0.188342085672	0.190476650013	0.0021345643417	15361947912457836652
CSSDouble	14	1048576	0.190795898438	0.190476650013	-0.000319248424188	15361947912457836652
CSSu16	14	1048576	0.190895554411	0.190476650013	-0.000418904397468	15361947912457836652
CSSu8	14	1048576	0.187649610362	0.190476650013	0.00282703965163	15361947912457836652
CSSu4	14	1048576	0.186292980149	0.190476650013	0.00418366986383	15361947912457836652
HLL	8	1048576	0.193541704163	0.197605419614	0.00406371545079	15361947912457836652
CSSDouble	8	1048576	0.234375	0.197605419614	-0.0367695803859	15361947912457836652
CSSu16	8	1048576	0.234233425388	0.197605419614	-0.0366280057743	15361947912457836652
CSSu8	8	1048576	0.23336712126	0.197605419614	-0.0357617016456	15361947912457836652
CSSu4	8	1048576	0.252642104234	0.197605419614	-0.0550366846201	15361947912457836652
HLL	9	1048576	0.192801165627	0.197605419614	0.00480425398735	15361947912457836652
CSSDouble	9	1048576	0.21484375	0.197605419614	-0.0172383303859	15361947912457836652
CSSu16	9	1048576	0.214700825636	0.197605419614	-0.0170954060219	15361947912457836652
CSSu8	9	1048576	0.215569677897	0.197605419614	-0.0179642582833	15361947912457836652
CSSu4	9	1048576	0.212701035032	0.197605419614	-0.0150956154183	15361947912457836652
HLL	10	1048576	0.207200454932	0.197605419614	-0.00959503531774	15361947912457836652
CSSDouble	10	1048576	0.2060546875	0.197605419614	-0.00844926788594	15361947912457836652
CSSu16	10	1048576	0.205911700643	0.197605419614	-0.00830628102861	15361947912457836652
CSSu8	10	1048576	0.200831708114	0.197605419614	-0.00322628850032	15361947912457836652
CSSu4	10	1048576	0.209687548149	0.197605419614	-0.0120821285345	15361947912457836652
HLL	11	1048576	0.200635399023	0.197605419614	-0.00302997940848	15361947912457836652
CSSDouble	11	1048576	0.20166015625	0.197605419614	-0.00405473663594	15361947912457836652
CSSu16	11	1048576	0.201516487061	0.197605419614	-0.00391106744661	15361947912457836652
CSSu8	11	1048576	0.202243356964	0.197605419614	-0.00463793734951	15361947912457836652
CSSu4	11	1048576	0.191386255006	0.197605419614	0.00621916460798	15361947912457836652
HLL	12	1048576	0.195590550081	0.197605419614	0.00201486953289	15361947912457836652
CSSDouble	12	1048576	0.204833984375	0.197605419614	-0.00722856476094	15361947912457836652
CSSu16	12	1048576	0.204690320084	0.197605419614	-0.00708490047019	15361947912457836652
CSSu8	12	1048576	0.206411883849	0.197605419614	-0.00880646423529	15361947912457836652
CSSu4	12	1048576	0.195105096778	0.197605419614	0.0025003228362	15361947912457836652
HLL	14	1048576	0.194696945169	0.197605419614	0.00290847444512	15361947912457836652
CSSDouble	14	1048576	0.199523925781	0.197605419614	-0.00191850616719	15361947912457836652
CSSu16	14	1048576	0.199624094626	0.197605419614	-0.00201867501205	15361947912457836652
CSSu8	14	1048576	0.196535009461	0.197605419614	0.00107041015305	15361947912457836652
CSSu4	14	1048576	0.195636969206	0.197605419614	0.00196845040795	15361947912457836652
HLL	8	1048576	0.190131480917	0.204819387856	0.0146879069393	15361947912457836652
CSSDouble	8	1048576	0.234375	0.204819387856	-0.0295556121441	15361947912457836652
CSSu16	8	1048576	0.234233425388	0.204819387856	-0.0294140375325	15361947912457836652
CSSu8	8	1048576	0.23336712126	0.204819387856	-0.0285477334037	15361947912457836652
CSSu4	8	1048576	0.252642104234	0.204819387856	-0.0478227163783	15361947912457836652
HLL	9	1048576	0.193212707119	0.204819387856	0.0116066807371	15361947912457836652
CSSDouble	9	1048576	0.216796875	0.204819387856	-0.0119774871441	15361947912457836652
CSSu16	9	1048576	0.216654061584	0.204819387856	-0.0118346737283	15361947912457836652
CSSu8	9	1048576	0.217544126888	0.204819387856	-0.0127247390319	15361947912457836652
CSSu4	9	1048576	0.212701035032	0.204819387856	-0.0078816471764	15361947912457836652
HLL	10	1048576	0.210499459445	0.204819387856	-0.00568007158869	15361947912457836652
CSSDouble	10	1048576	0.2099609375	0.204819387856	-0.00514154964407	15361947912457836652
CSSu16	10	1048576	0.209818232035	0.204819387856	-0.0049988441791	15361947912457836652
CSSu8	10	1048576	0.203804722121	0.204819387856	0.00101466573449	15361947912457836652
CSSu4	10	1048576	0.214425612159	0.204819387856	-0.00960622430316	15361947912457836652
HLL	11	1048576	0.207736405718	0.204819387856	-0.00291701786159	15361947912457836652
CSSDouble	11	1048576	0.2060546875	0.204819387856	-0.00123529964407	15361947912457836652
CSSu16	11	1048576	0.205911313924	0.204819387856	-0.00109192606854	15361947912457836652
CSSu8	11	1048576	0.206200214225	0.204819387856	-0.00138082636867	15361947912457836652
CSSu4	11	1048576	0.196000025484	0.204819387856	0.0088193623718	15361947912457836652
HLL	12	1048576	0.20332635147	0.204819387856	0.00149303638577	15361947912457836652
CSSDouble	12	1048576	0.21142578125	0.204819387856	-0.00660639339407	15361947912457836652
CSSu16	12	1048576	0.211282531472	0.204819387856	-0.00646314361633	15361947912457836652
CSSu8	12	1048576	0.213823327876	0.204819387856	-0.00900394002011	15361947912457836652
CSSu4	12	1048576	0.201165796473	0.204819387856	0.00365359138293	15361947912457836652
HLL	14	1048576	0.202562125978	0.204819387856	0.00225726187774	15361947912457836652
CSSDouble	14	1048576	0.206665039062	0.204819387856	-0.00184565120657	15361947912457836652
CSSu16	14	1048576	0.206765642884	0.204819387856	-0.00194625502782	15361947912457836652
CSSu8	14	1048576	0.203818854074	0.204819387856	0.00100053378185	15361947912457836652
CSSu4	14	1048576	0.202703262187	0.204819387856	0.00211612566918	15361947912457836652
HLL	8	1048576	0.192955857502	0.212121492356	0.0191656348538	15361947912457836652
CSSDouble	8	1048576	0.2421875	0.212121492356	-0.0300660076438	15361947912457836652
CSSu16	8	1048576	0.242046419523	0.212121492356	-0.0299249271673	15361947912457836652
CSSu8	8	1048576	0.241275388017	0.212121492356	-0.0291538956609	15361947912457836652
CSSu4	8	1048576	0.262229952141	0.212121492356	-0.0501084597849	15361947912457836652
HLL	9	1048576	0.197970554075	0.212121492356	0.0141509382814	15361947912457836652
CSSDouble	9	1048576	0.23046875	0.212121492356	-0.0183472576438	15361947912457836652
CSSu16	9	1048576	0.230326813906	0.212121492356	-0.0182053215501	15361947912457836652
CSSu8	9	1048576	0.23138218989	0.212121492356	-0.019260697534	15361947912457836652
CSSu4	9	1048576	0.231332229608	0.212121492356	-0.0192107372515	15361947912457836652
HLL	10	1048576	0.212403240891	0.212121492356	-0.00028174853484	15361947912457836652
CSSDouble	10	1048576	0.21875	0.212121492356	-0.00662850764385	15361947912457836652
CSSu16	10	1048576	0.218607918229	0.212121492356	-0.00648642587281	15361947912457836652
CSSu8	10	1048576	0.212707464419	0.212121492356	-0.000585972063199	15361947912457836652
CSSu4	10	1048576	0.222594630888	0.212121492356	-0.0104731385316	15361947912457836652
HLL	11	1048576	0.209229832018	0.212121492356	0.00289166033787	15361947912457836652
CSSDouble	11	1048576	0.212890625	0.212121492356	-0.000769132643846	15361947912457836652
CSSu16	11	1048576	0.212747659051	0.212121492356	-0.000626166694907	15361947912457836652
CSSu8	11	1048576	0.212620215782	0.212121492356	-0.000498723425654	15361947912457836652
CSSu4	11	1048576	0.202341725095	0.212121492356	0.00977976726072	15361947912457836652
HLL	12	1048576	0.208140485749	0.212121492356	0.00398100660709	15361947912457836652
CSSDouble	12	1048576	0.21875	0.212121492356	-0.00662850764385	15361947912457836652
CSSu16	12	1048576	0.218607223485	0.212121492356	-0.00648573112892	15361947912457836652
CSSu8	12	1048576	0.220743073871	0.212121492356	-0.00862158151444	15361947912457836652
CSSu4	12	1048576	0.208112934058	0.212121492356	0.00400855829818	15361947912457836652
HLL	14	1048576	0.209348424791	0.212121492356	0.00277306756522	15361947912457836652
CSSDouble	14	1048576	0.214111328125	0.212121492356	-0.00198983576885	15361947912457836652
CSSu16	14	1048576	0.214212402023	0.212121492356	-0.00209090966645	15361947912457836652
CSSu8	14	1048576	0.210981882041	0.212121492356	0.00113961031511	15361947912457836652
CSSu4	14	1048576	0.21044373534	0.212121492356	0.00167775701615	15361947912457836652
HLL	8	1048576	0.204568792993	0.219512648983	0.0149438559895	15361947912457836652
CSSDouble	8	1048576	0.24609375	0.219512648983	-0.0265811010174	15361947912457836652
CSSu16	8	1048576	0.245952930321	0.219512648983	-0.026440281338	15361947912457836652
CSSu8	8	1048576	0.245231939944	0.219512648983	-0.0257192909615	15361947912457836652
CSSu4	8	1048576	0.267052038749	0.219512648983	-0.0475393897667	15361947912457836652
HLL	9	1048576	0.204445069711	0.219512648983	0.0150675792717	15361947912457836652
CSSDouble	9	1048576	0.234375	0.219512648983	-0.0148623510174	15361947912457836652
CSSu16	9	1048576	0.234233336145	0.219512648983	-0.0147206871624	15361947912457836652
CSSu8	9	1048576	0.237316818139	0.219512648983	-0.0178041691568	15361947912457836652
CSSu4	9	1048576	0.238377140212	0.219512648983	-0.0188644912292	15361947912457836652
HLL	10	1048576	0.218963828443	0.219512648983	0.000548820539981	15361947912457836652
CSSDouble	10	1048576	0.224609375	0.219512648983	-0.00509672601741	15361947912457836652
CSSu16	10	1048576	0.224467643237	0.219512648983	-0.00495499425425	15361947912457836652
CSSu8	10	1048576	0.218631245509	0.219512648983	0.000881403473921	15361947912457836652
CSSu4	10	1048576	0.226017053303	0.219512648983	-0.00650440432012	15361947912457836652
HLL	11	1048576	0.213761768934	0.219512648983	0.00575088004833	15361947912457836652
CSSDouble	11	1048576	0.2197265625	0.219512648983	-0.000213913517408	15361947912457836652
CSSu16	11	1048576	0.219584050658	0.219512648983	-7.14016756791e-05	15361947912457836652
CSSu8	11	1048576	0.218552659945	0.219512648983	0.000959989037554	15361947912457836652
CSSu4	11	1048576	0.207542367947	0.219512648983	0.0119702810351	15361947912457836652
HLL	12	1048576	0.21678392058	0.219512648983	0.00272872840228	15361947912457836652
CSSDouble	12	1048576	0.223876953125	0.219512648983	-0.00436430414241	15361947912457836652
CSSu16	12	1048576	0.223734523036	0.219512648983	-0.00422187405345	15361947912457836652
CSSu8	12	1048576	0.225193249935	0.219512648983	-0.00568060095234	15361947912457836652
CSSu4	12	1048576	0.212466616996	0.219512648983	0.00704603198669	15361947912457836652
HLL	14	1048576	0.218432251875	0.219512648983	0.00108039710802	15361947912457836652
CSSDouble	14	1048576	0.220825195312	0.219512648983	-0.00131254632991	15361947912457836652
CSSu16	14	1048576	0.220865667242	0.219512648983	-0.0013530182593	15361947912457836652
CSSu8	14	1048576	0.217591407791	0.219512648983	0.00192124119141	15361947912457836652
CSSu4	14	1048576	0.217410513861	0.219512648983	0.00210213512125	15361947912457836652
HLL	8	1048576	0.213440059703	0.22699449677	0.0135544370663	15361947912457836652
CSSDouble	8	1048576	0.25	0.22699449677	-0.0230055032302	15361947912457836652
CSSu16	8	1048576	0.249859450271	0.22699449677	-0.0228649535012	15361947912457836652
CSSu8	8	1048576	0.245231939944	0.22699449677	-0.0182374431743	15361947912457836652
CSSu4	8	1048576	0.262229952141	0.22699449677	-0.0352354553712	15361947912457836652
HLL	9	1048576	0.21476697554	0.22699449677	0.0122275212293	15361947912457836652
CSSDouble	9	1048576	0.240234375	0.22699449677	-0.0132398782302	15361947912457836652
CSSu16	9	1048576	0.240093117215	0.22699449677	-0.0130986204449	15361947912457836652
CSSu8	9	1048576	0.243253462366	0.22699449677	-0.0162589655966	15361947912457836652
CSSu4	9	1048576	0.245435877654	0.22699449677	-0.018441380884	15361947912457836652
HLL	10	1048576	0.227689883613	0.22699449677	-0.000695386842792	15361947912457836652
CSSDouble	10	1048576	0.23046875	0.22699449677	-0.00347425323021	15361947912457836652
CSSu16	10	1048576	0.230327379686	0.22699449677	-0.00333288291621	15361947912457836652
CSSu8	10	1048576	0.224557037494	0.22699449677	0.00243745927584	15361947912457836652
CSSu4	10	1048576	0.235277332485	0.22699449677	-0.00828283571529	15361947912457836652
HLL	11	1048576	0.221076793103	0.22699449677	0.00591770366691	15361947912457836652
CSSDouble	11	1048576	0.228515625	0.22699449677	-0.00152112823021	15361947912457836652
CSSu16	11	1048576	0.228373714826	0.22699449677	-0.00137921805658	15361947912457836652
CSSu8	11	1048576	0.227947433956	0.22699449677	-0.00095293718611	15361947912457836652
CSSu4	11	1048576	0.2179869129	0.22699449677	0.00900758386955	15361947912457836652
HLL	12	1048576	0.222556233645	0.22699449677	0.00443826312445	15361947912457836652
CSSDouble	12	1048576	0.23193359375	0.22699449677	-0.00493909698021	15361947912457836652
CSSu16	12	1048576	0.231791711155	0.22699449677	-0.00479721438556	15361947912457836652
CSSu8	12	1048576	0.232364050146	0.22699449677	-0.00536955337577	15361947912457836652
CSSu4	12	1048576	0.219154727999	0.22699449677	0.00783976877033	15361947912457836652
HLL	14	1048576	0.226256539999	0.22699449677	0.000737956770872	15361947912457836652
CSSDouble	14	1048576	0.227966308594	0.22699449677	-0.000971811823958	15361947912457836652
CSSu16	14	1048576	0.228007261305	0.22699449677	-0.00101276453554	15361947912457836652
CSSu8	14	1048576	0.224759633005	0.22699449677	0.00223486376513	15361947912457836652
CSSu4	14	1048576	0.224835690208	0.22699449677	0.00215880656175	15361947912457836652
HLL	8	1048576	0.220498455113	0.234567988448	0.0140695333342	15361947912457836652
CSSDouble	8	1048576	0.26171875	0.234567988448	-0.0271507615524	15361947912457836652
CSSu16	8	1048576	0.261579119961	0.234567988448	-0.027011131513	15361947912457836652
CSSu8	8	1048576	0.257117738675	0.234567988448	-0.0225497502276	15361947912457836652
CSSu4	8	1048576	0.271892998471	0.234567988448	-0.0373250100234	15361947912457836652
HLL	9	1048576	0.22218566067	0.234567988448	0.0123823277775	15361947912457836652
CSSDouble	9	1048576	0.24609375	0.234567988448	-0.0115257615524	15361947912457836652
CSSu16	9	1048576	0.245952930321	0.234567988448	-0.011384941873	15361947912457836652
CSSu8	9	1048576	0.249194948788	0.234567988448	-0.01462696034	15361947912457836652
CSSu4	9	1048576	0.250146314652	0.234567988448	-0.0155783262047	15361947912457836652
HLL	10	1048576	0.230848465819	0.234567988448	0.00371952262849	15361947912457836652
CSSDouble	10	1048576	0.2373046875	0.234567988448	-0.00273669905241	15361947912457836652
CSSu16	10	1048576	0.23716381563	0.234567988448	-0.00259582718214	15361947912457836652
CSSu8	10	1048576	0.23148381389	0.234567988448	0.00308417455729	15361947912457836652
CSSu4	10	1048576	0.240013754951	0.234567988448	-0.00544576650354	15361947912457836652
HLL	11	1048576	0.226921375454	0.234567988448	0.0076466129932	15361947912457836652
CSSDouble	11	1048576	0.23486328125	0.234567988448	-0.000295292802411	15361947912457836652
CSSu16	11	1048576	0.234721829125	0.234567988448	-0.000153840677489	15361947912457836652
CSSu8	11	1048576	0.233886608279	0.234567988448	0.000681380168227	15361947912457836652
CSSu4	11	1048576	0.22497548587	0.234567988448	0.00959250257783	15361947912457836652
HLL	12	1048576	0.232470780859	0.234567988448	0.00209720758891	15361947912457836652
CSSDouble	12	1048576	0.237060546875	0.234567988448	-0.00249255842741	15361947912457836652
CSSu16	12	1048576	0.236919030657	0.234567988448	-0.00235104220978	15361947912457836652
CSSu8	12	1048576	0.237064696083	0.234567988448	-0.00249670763496	15361947912457836652
CSSu4	12	1048576	0.222368674761	0.234567988448	0.0121993136863	15361947912457836652
HLL	14	1048576	0.23599257361	0.234567988448	-0.00142458516246	15361947912457836652
CSSDouble	14	1048576	0.234619140625	0.234567988448	-5.11521774112e-05	15361947912457836652
CSSu16	14	1048576	0.23466055585	0.234567988448	-9.25674023879e-05	15361947912457836652
CSSu8	14	1048576	0.231436033249	0.234567988448	0.00313195519855	15361947912457836652
CSSu4	14	1048576	0.230313393171	0.234567988448	0.00425459527695	15361947912457836652
HLL	8	1048576	0.228218149352	0.242236289744	0.0140181403923	15361947912457836652
CSSDouble	8	1048576	0.265625	0.242236289744	-0.0233887102559	15361947912457836652
CSSu16	8	1048576	0.265485658217	0.242236289744	-0.0232493684732	15361947912457836652
CSSu8	8	1048576	0.261077517744	0.242236289744	-0.0188412280003	15361947912457836652
CSSu4	8	1048576	0.276752905173	0.242236289744	-0.0345166154292	15361947912457836652
HLL	9	1048576	0.231640571606	0.242236289744	0.010595718138	15361947912457836652
CSSDouble	9	1048576	0.255859375	0.242236289744	-0.0136230852559	15361947912457836652
CSSu16	9	1048576	0.255719302278	0.242236289744	-0.013483012534	15361947912457836652
CSSu8	9	1048576	0.261080344949	0.242236289744	-0.0188440552052	15361947912457836652
CSSu4	9	1048576	0.261952325378	0.242236289744	-0.0197160356341	15361947912457836652
HLL	10	1048576	0.237129862061	0.242236289744	0.00510642768308	15361947912457836652
CSSDouble	10	1048576	0.2451171875	0.242236289744	-0.00288089775591	15361947912457836652
CSSu16	10	1048576	0.244977000839	0.242236289744	-0.00274071109482	15361947912457836652
CSSu8	10	1048576	0.239420259996	0.242236289744	0.00281602974847	15361947912457836652
CSSu4	10	1048576	0.249470943197	0.242236289744	-0.0072346534531	15361947912457836652
HLL	11	1048576	0.234088481737	0.242236289744	0.00814780800681	15361947912457836652
CSSDouble	11	1048576	0.2431640625	0.242236289744	-0.000927772755911	15361947912457836652
CSSu16	11	1048576	0.243023211122	0.242236289744	-0.000786921378039	15361947912457836652
CSSu8	11	1048576	0.242299050205	0.242236289744	-6.27604609648e-05	15361947912457836652
CSSu4	11	1048576	0.233163884523	0.242236289744	0.00907240522093	15361947912457836652
HLL	12	1048576	0.241137596893	0.242236289744	0.00109869285112	15361947912457836652
CSSDouble	12	1048576	0.244384765625	0.242236289744	-0.00214847588091	15361947912457836652
CSSu16	12	1048576	0.244243779591	0.242236289744	-0.00200748984729	15361947912457836652
CSSu8	12	1048576	0.244487794557	0.242236289744	-0.00225150481256	15361947912457836652
CSSu4	12	1048576	0.229964613196	0.242236289744	0.012271676548	15361947912457836652
HLL	14	1048576	0.242855412969	0.242236289744	-0.000619123224834	15361947912457836652
CSSDouble	14	1048576	0.240966796875	0.242236289744	0.00126949286909	15361947912457836652
CSSu16	14	1048576	0.24100866533	0.242236289744	0.00122762441375	15361947912457836652
CSSu8	14	1048576	0.23780540711	0.242236289744	0.0044308826342	15361947912457836652
CSSu4	14	1048576	0.236534768399	0.242236289744	0.00570152134543	15361947912457836652
HLL	8	1048576	0.23790094081	0.250000447035	0.0120995062254	15361947912457836652
