HLL	9	16777216	0.384408759372	0.342281924299	-0.0421268350728	3142771973727352076
CSSDouble	9	16777216	0.314453125	0.342281924299	0.0278287992988	3142771973727352076
CSSu16	9	16777216	0.314318543178	0.342281924299	0.0279633811209	3142771973727352076
CSSu8	9	16777216	0.30481951363	0.342281924299	0.0374624106683	3142771973727352076
CSSu4	9	16777216	0.279693191497	0.342281924299	0.062588732802	3142771973727352076
HLL	10	16777216	0.357567108336	0.342281924299	-0.015285184037	3142771973727352076
CSSDouble	10	16777216	0.3076171875	0.342281924299	0.0346647367988	3142771973727352076
CSSu16	10	16777216	0.307482222797	0.342281924299	0.0347997015019	3142771973727352076
CSSu8	10	16777216	0.30684808522	0.342281924299	0.0354338390789	3142771973727352076
CSSu4	10	16777216	0.269835631306	0.342281924299	0.072446292993	3142771973727352076
HLL	11	16777216	0.342712090037	0.342281924299	-0.000430165738076	3142771973727352076
CSSDouble	11	16777216	0.34716796875	0.342281924299	-0.00488604445118	3142771973727352076
CSSu16	11	16777216	0.347524534977	0.342281924299	-0.00524261067821	3142771973727352076
CSSu8	11	16777216	0.340017607514	0.342281924299	0.00226431678518	3142771973727352076
CSSu4	11	16777216	0.315345783388	0.342281924299	0.0269361409107	3142771973727352076
HLL	12	16777216	0.34211514098	0.342281924299	0.000166783318431	3142771973727352076
CSSDouble	12	16777216	0.3466796875	0.342281924299	-0.00439776320118	3142771973727352076
CSSu16	12	16777216	0.346791956668	0.342281924299	-0.00451003236871	3142771973727352076
CSSu8	12	16777216	0.34796601931	0.342281924299	-0.00568409501142	3142771973727352076
CSSu4	12	16777216	0.343601026792	0.342281924299	-0.00131910249353	3142771973727352076
HLL	14	16777216	0.329619534147	0.342281924299	0.012662390152	3142771973727352076
CSSDouble	14	16777216	0.34228515625	0.342281924299	-3.23195118168e-06	3142771973727352076
CSSu16	14	16777216	0.342152768361	0.342281924299	0.00012915593744	3142771973727352076
CSSu8	14	16777216	0.343169908077	0.342281924299	-0.000887983778651	3142771973727352076
CSSu4	14	16777216	0.344906342278	0.342281924299	-0.00262441797898	3142771973727352076
HLL	8	16777216	0.440461587088	0.351351388359	-0.0891101987284	3142771973727352076
CSSDouble	8	16777216	0.328125	0.351351388359	0.0232263883593	3142771973727352076
CSSu16	8	16777216	0.327991515176	0.351351388359	0.023359873183	3142771973727352076
CSSu8	8	16777216	0.332607568556	0.351351388359	0.0187438198035	3142771973727352076
CSSu4	8	16777216	0.334632587553	0.351351388359	0.016718800806	3142771973727352076
HLL	9	16777216	0.381220463786	0.351351388359	-0.0298690754267	3142771973727352076
CSSDouble	9	16777216	0.330078125	0.351351388359	0.0212732633593	3142771973727352076
CSSu16	9	16777216	0.329945126414	0.351351388359	0.0214062619455	3142771973727352076
CSSu8	9	16777216	0.32269499622	0.351351388359	0.0286563921389	3142771973727352076
CSSu4	9	16777216	0.298718070485	0.351351388359	0.0526333178745	3142771973727352076
HLL	10	16777216	0.358014308275	0.351351388359	-0.00666291991554	3142771973727352076
CSSDouble	10	16777216	0.3193359375	0.351351388359	0.0320154508593	3142771973727352076
CSSu16	10	16777216	0.319202074411	0.351351388359	0.0321493139479	3142771973727352076
CSSu8	10	16777216	0.317771256539	0.351351388359	0.0335801318201	3142771973727352076
CSSu4	10	16777216	0.28279855365	0.351351388359	0.0685528347089	3142771973727352076
HLL	11	16777216	0.343086124865	0.351351388359	0.00826526349417	3142771973727352076
CSSDouble	11	16777216	0.35693359375	0.351351388359	-0.00558220539065	3142771973727352076
CSSu16	11	16777216	0.357291161512	0.351351388359	-0.00593977315268	3142771973727352076
CSSu8	11	16777216	0.350459776418	0.351351388359	0.000891611941033	3142771973727352076
CSSu4	11	16777216	0.327427881799	0.351351388359	0.0239235065607	3142771973727352076
HLL	12	16777216	0.350407773851	0.351351388359	0.000943614508059	3142771973727352076
CSSDouble	12	16777216	0.355224609375	0.351351388359	-0.00387322101565	3142771973727352076
CSSu16	12	16777216	0.35533777271	0.351351388359	-0.00398638435041	3142771973727352076
CSSu8	12	16777216	0.356177328479	0.351351388359	-0.00482594011965	3142771973727352076
CSSu4	12	16777216	0.352482255294	0.351351388359	-0.00113086693459	3142771973727352076
HLL	14	16777216	0.339461929911	0.351351388359	0.0118894584488	3142771973727352076
CSSDouble	14	16777216	0.350891113281	0.351351388359	0.000460275078099	3142771973727352076
CSSu16	14	16777216	0.350759619017	0.351351388359	0.00059176934274	3142771973727352076
CSSu8	14	16777216	0.351628601878	0.351351388359	-0.000277213518195	3142771973727352076
CSSu4	14	16777216	0.353496593252	0.351351388359	-0.00214520489271	3142771973727352076
HLL	8	16777216	0.456109262314	0.360544246374	-0.0955650159399	3142771973727352076
CSSDouble	8	16777216	0.3359375	0.360544246374	0.0246067463737	3142771973727352076
CSSu16	8	16777216	0.335804793064	0.360544246374	0.0247394533101	3142771973727352076
CSSu8	8	16777216	0.340564369056	0.360544246374	0.0199798773176	3142771973727352076
CSSu4	8	16777216	0.339627215832	0.360544246374	0.0209170305415	3142771973727352076
HLL	9	16777216	0.393236488003	0.360544246374	-0.0326922416292	3142771973727352076
CSSDouble	9	16777216	0.333984375	0.360544246374	0.0265598713737	3142771973727352076
CSSu16	9	16777216	0.333851765358	0.360544246374	0.0266924810158	3142771973727352076
CSSu8	9	16777216	0.326670970348	0.360544246374	0.0338732760254	3142771973727352076
CSSu4	9	16777216	0.31084184291	0.360544246374	0.0497024034632	3142771973727352076
HLL	10	16777216	0.366290171934	0.360544246374	-0.00574592555988	3142771973727352076
CSSDouble	10	16777216	0.3271484375	0.360544246374	0.0333958088737	3142771973727352076
CSSu16	10	16777216	0.327015331705	0.360544246374	0.0335289146691	3142771973727352076
CSSu8	10	16777216	0.32572200769	0.360544246374	0.0348222386834	3142771973727352076
CSSu4	10	16777216	0.296060964082	0.360544246374	0.0644832822918	3142771973727352076
HLL	11	16777216	0.34684997625	0.360544246374	0.0136942701241	3142771973727352076
CSSDouble	11	16777216	0.3671875	0.360544246374	-0.00664325362634	3142771973727352076
CSSu16	11	16777216	0.367546186209	0.360544246374	-0.00700193983495	3142771973727352076
CSSu8	11	16777216	0.362905667622	0.360544246374	-0.00236142124863	3142771973727352076
CSSu4	11	16777216	0.339036416117	0.360544246374	0.0215078302563	3142771973727352076
HLL	12	16777216	0.355372215255	0.360544246374	0.00517203111865	3142771973727352076
CSSDouble	12	16777216	0.3662109375	0.360544246374	-0.00566669112634	3142771973727352076
CSSu16	12	16777216	0.366325293477	0.360544246374	-0.00578104710369	3142771973727352076
CSSu8	12	16777216	0.366135849487	0.360544246374	-0.0055916031133	3142771973727352076
CSSu4	12	16777216	0.362318883537	0.360544246374	-0.00177463716368	3142771973727352076
HLL	14	16777216	0.347899297993	0.360544246374	0.0126449483808	3142771973727352076
CSSDouble	14	16777216	0.36083984375	0.360544246374	-0.000295597376345	3142771973727352076
CSSu16	14	16777216	0.360709410162	0.360544246374	-0.000165163788384	3142771973727352076
CSSu8	14	16777216	0.361771428079	0.360544246374	-0.00122718170517	3142771973727352076
CSSu4	14	16777216	0.363657590655	0.360544246374	-0.00311334428085	3142771973727352076
HLL	8	16777216	0.462948714283	0.369863033832	-0.0930856804513	3142771973727352076
CSSDouble	8	16777216	0.35546875	0.369863033832	0.0143942838316	3142771973727352076
CSSu16	8	16777216	0.355337923707	0.369863033832	0.0145251101247	3142771973727352076
CSSu8	8	16777216	0.360442556461	0.369863033832	0.00942047737067	3142771973727352076
CSSu4	8	16777216	0.36389228677	0.369863033832	0.00597074706143	3142771973727352076
HLL	9	16777216	0.402768001199	0.369863033832	-0.0329049673674	3142771973727352076
CSSDouble	9	16777216	0.34375	0.369863033832	0.0261130338316	3142771973727352076
CSSu16	9	16777216	0.343618345555	0.369863033832	0.0262446882766	3142771973727352076
CSSu8	9	16777216	0.338591591516	0.369863033832	0.031271442316	3142771973727352076
CSSu4	9	16777216	0.318033042323	0.369863033832	0.0518299915083	3142771973727352076
HLL	10	16777216	0.37345799368	0.369863033832	-0.00359495984818	3142771973727352076
CSSDouble	10	16777216	0.33984375	0.369863033832	0.0300192838316	3142771973727352076
CSSu16	10	16777216	0.339711935448	0.369863033832	0.030151098384	3142771973727352076
CSSu8	10	16777216	0.338645116943	0.369863033832	0.0312179168883	3142771973727352076
CSSu4	10	16777216	0.306866208341	0.369863033832	0.0629968254903	3142771973727352076
HLL	11	16777216	0.353640666284	0.369863033832	0.0162223675475	3142771973727352076
CSSDouble	11	16777216	0.37646484375	0.369863033832	-0.00660180991844	3142771973727352076
CSSu16	11	16777216	0.376824577057	0.369863033832	-0.00696154322524	3142771973727352076
CSSu8	11	16777216	0.371871194572	0.369863033832	-0.00200816074067	3142771973727352076
CSSu4	11	16777216	0.351277438606	0.369863033832	0.0185855952252	3142771973727352076
HLL	12	16777216	0.363166540166	0.369863033832	0.0066964936655	3142771973727352076
CSSDouble	12	16777216	0.37646484375	0.369863033832	-0.00660180991844	3142771973727352076
CSSu16	12	16777216	0.37658033784	0.369863033832	-0.006717304008	3142771973727352076
CSSu8	12	16777216	0.376347577697	0.369863033832	-0.00648454386508	3142771973727352076
CSSu4	12	16777216	0.373430576529	0.369863033832	-0.00356754269752	3142771973727352076
HLL	14	16777216	0.35749744184	0.369863033832	0.0123655919912	3142771973727352076
CSSDouble	14	16777216	0.370910644531	0.369863033832	-0.00104761069969	3142771973727352076
CSSu16	14	16777216	0.370781318965	0.369863033832	-0.000918285133432	3142771973727352076
CSSu8	14	16777216	0.371733198256	0.369863033832	-0.00187016442427	3142771973727352076
CSSu4	14	16777216	0.374017228352	0.369863033832	-0.00415419452041	3142771973727352076
HLL	8	16777216	0.473478865566	0.379310356167	-0.0941685093988	3142771973727352076
CSSDouble	8	16777216	0.36328125	0.379310356167	0.0160291061674	3142771973727352076
CSSu16	8	16777216	0.36315119244	0.379310356167	0.0161591637275	3142771973727352076
CSSu8	8	16777216	0.368396086226	0.379310356167	0.0109142699418	3142771973727352076
CSSu4	8	16777216	0.373631121312	0.379310356167	0.00567923485558	3142771973727352076
HLL	9	16777216	0.417586263285	0.379310356167	-0.0382759071178	3142771973727352076
CSSDouble	9	16777216	0.353515625	0.379310356167	0.0257947311674	3142771973727352076
CSSu16	9	16777216	0.353384886849	0.379310356167	0.025925469318	3142771973727352076
CSSu8	9	16777216	0.346539473436	0.379310356167	0.0327708827313	3142771973727352076
CSSu4	9	16777216	0.325119352871	0.379310356167	0.0541910032965	3142771973727352076
HLL	10	16777216	0.383213318649	0.379310356167	-0.00390296248205	3142771973727352076
CSSDouble	10	16777216	0.3486328125	0.379310356167	0.0306775436674	3142771973727352076
CSSu16	10	16777216	0.348501883656	0.379310356167	0.0308084725117	3142771973727352076
CSSu8	10	16777216	0.347595787927	0.379310356167	0.0317145682402	3142771973727352076
CSSu4	10	16777216	0.317719504354	0.379310356167	0.0615908518132	3142771973727352076
HLL	11	16777216	0.366128066452	0.379310356167	0.0131822897155	3142771973727352076
CSSDouble	11	16777216	0.38720703125	0.379310356167	-0.00789667508265	3142771973727352076
CSSu16	11	16777216	0.387568012216	0.379310356167	-0.00825765604819	3142771973727352076
CSSu8	11	16777216	0.382837135414	0.379310356167	-0.00352677924669	3142771973727352076
CSSu4	11	16777216	0.363588872002	0.379310356167	0.0157214841649	3142771973727352076
HLL	12	16777216	0.373387704117	0.379310356167	0.0059226520508	3142771973727352076
CSSDouble	12	16777216	0.38623046875	0.379310356167	-0.00692011258265	3142771973727352076
CSSu16	12	16777216	0.386347084872	0.379310356167	-0.0070367287046	3142771973727352076
CSSu8	12	16777216	0.385071457402	0.379310356167	-0.00576110123478	3142771973727352076
CSSu4	12	16777216	0.385861158565	0.379310356167	-0.00655080239814	3142771973727352076
HLL	14	16777216	0.369083597985	0.379310356167	0.0102267581824	3142771973727352076
CSSDouble	14	16777216	0.380249023438	0.379310356167	-0.000938667270148	3142771973727352076
CSSu16	14	16777216	0.380120751251	0.379310356167	-0.000810395083531	3142771973727352076
CSSu8	14	16777216	0.381201584769	0.379310356167	-0.00189122860127	3142771973727352076
CSSu4	14	16777216	0.384497867469	0.379310356167	-0.00518751130159	3142771973727352076
HLL	8	16777216	0.484052843351	0.388888891188	-0.0951639521624	3142771973727352076
CSSDouble	8	16777216	0.375	0.388888891188	0.0138888911885	3142771973727352076
CSSu16	8	16777216	0.374871274033	0.388888891188	0.0140176171554	3142771973727352076
CSSu8	8	16777216	0.376367479115	0.388888891188	0.0125214120735	3142771973727352076
CSSu4	8	16777216	0.373785995106	0.388888891188	0.0151028960821	3142771973727352076
HLL	9	16777216	0.426607599694	0.388888891188	-0.0377187085056	3142771973727352076
CSSDouble	9	16777216	0.36328125	0.388888891188	0.0256076411885	3142771973727352076
CSSu16	9	16777216	0.363151528832	0.388888891188	0.0257373623565	3142771973727352076
CSSu8	9	16777216	0.358484412465	0.388888891188	0.0304044787232	3142771973727352076
CSSu4	9	16777216	0.332485326662	0.388888891188	0.0564035645264	3142771973727352076
HLL	10	16777216	0.387237135419	0.388888891188	0.00165175576934	3142771973727352076
CSSDouble	10	16777216	0.365234375	0.388888891188	0.0236545161885	3142771973727352076
CSSu16	10	16777216	0.365104968444	0.388888891188	0.0237839227447	3142771973727352076
CSSu8	10	16777216	0.364483171511	0.388888891188	0.0244057196779	3142771973727352076
CSSu4	10	16777216	0.333336968865	0.388888891188	0.0555519223236	3142771973727352076
HLL	11	16777216	0.371746807646	0.388888891188	0.0171420835425	3142771973727352076
CSSDouble	11	16777216	0.4033203125	0.388888891188	-0.0144314213115	3142771973727352076
CSSu16	11	16777216	0.403683151652	0.388888891188	-0.0147942604637	3142771973727352076
CSSu8	11	16777216	0.39928648819	0.388888891188	-0.0103975970019	3142771973727352076
CSSu4	11	16777216	0.379015423202	0.388888891188	0.00987346798627	3142771973727352076
HLL	12	16777216	0.380847496508	0.388888891188	0.00804139468076	3142771973727352076
CSSDouble	12	16777216	0.39794921875	0.388888891188	-0.00906032756155	3142771973727352076
CSSu16	12	16777216	0.398067204939	0.388888891188	-0.00917831375006	3142771973727352076
CSSu8	12	16777216	0.396539479164	0.388888891188	-0.00765058797596	3142771973727352076
CSSu4	12	16777216	0.398023555015	0.388888891188	-0.00913466382694	3142771973727352076
HLL	14	16777216	0.380101922579	0.388888891188	0.00878696860989	3142771973727352076
CSSDouble	14	16777216	0.390014648438	0.388888891188	-0.00112575724905	3142771973727352076
CSSu16	14	16777216	0.38988750638	0.388888891188	-0.000998615191282	3142771973727352076
CSSu8	14	16777216	0.390923853521	0.388888891188	-0.0020349623323	3142771973727352076
CSSu4	14	16777216	0.394082415529	0.388888891188	-0.00519352434021	3142771973727352076
HLL	8	16777216	0.484052843351	0.398601449902	-0.085451393449	3142771973727352076
CSSDouble	8	16777216	0.390625	0.398601449902	0.00797644990179	3142771973727352076
CSSu16	8	16777216	0.390497957955	0.398601449902	0.00810349194702	3142771973727352076
CSSu8	8	16777216	0.39230049958	0.398601449902	0.00630095032147	3142771973727352076
CSSu4	8	16777216	0.378664922946	0.398601449902	0.0199365269561	3142771973727352076
HLL	9	16777216	0.428906305997	0.398601449902	-0.0303048560948	3142771973727352076
CSSDouble	9	16777216	0.376953125	0.398601449902	0.0216483249018	3142771973727352076
CSSu16	9	16777216	0.376824725087	0.398601449902	0.0217767248147	3142771973727352076
CSSu8	9	16777216	0.370407414565	0.398601449902	0.0281940353366	3142771973727352076
CSSu4	9	16777216	0.344411776665	0.398601449902	0.054189673237	3142771973727352076
HLL	10	16777216	0.393735684469	0.398601449902	0.0048657654323	3142771973727352076
CSSDouble	10	16777216	0.3779296875	0.398601449902	0.0206717624018	3142771973727352076
CSSu16	10	16777216	0.377801517836	0.398601449902	0.0207999320662	3142771973727352076
CSSu8	10	16777216	0.376410138637	0.398601449902	0.0221913112646	3142771973727352076
CSSu4	10	16777216	0.346589622375	0.398601449902	0.052011827527	3142771973727352076
HLL	11	16777216	0.384353728435	0.398601449902	0.014247721467	3142771973727352076
CSSDouble	11	16777216	0.4130859375	0.398601449902	-0.0144844875982	3142771973727352076
CSSu16	11	16777216	0.412961602285	0.398601449902	-0.0143601523828	3142771973727352076
CSSu8	11	16777216	0.409262785124	0.398601449902	-0.0106613352226	3142771973727352076
CSSu4	11	16777216	0.385838285775	0.398601449902	0.0127631641272	3142771973727352076
HLL	12	16777216	0.390636369351	0.398601449902	0.00796508055082	3142771973727352076
CSSDouble	12	16777216	0.4091796875	0.398601449902	-0.0105782375982	3142771973727352076
CSSu16	12	16777216	0.409299016877	0.398601449902	-0.0106975669752	3142771973727352076
CSSu8	12	16777216	0.407762945544	0.398601449902	-0.00916149564192	3142771973727352076
CSSu4	12	16777216	0.408342123331	0.398601449902	-0.0097406734288	3142771973727352076
HLL	14	16777216	0.388599533625	0.398601449902	0.0100019162766	3142771973727352076
CSSDouble	14	16777216	0.399536132812	0.398601449902	-0.000934682910706	3142771973727352076
CSSu16	14	16777216	0.399410120283	0.398601449902	-0.000808670381509	3142771973727352076
CSSu8	14	16777216	0.400027149136	0.398601449902	-0.00142569923468	3142771973727352076
CSSu4	14	16777216	0.403235419105	0.398601449902	-0.00463396920365	3142771973727352076
HLL	8	16777216	0.483048288292	0.408450746792	-0.0745975415008	3142771973727352076
CSSDouble	8	16777216	0.39453125	0.408450746792	0.0139194967917	3142771973727352076
CSSu16	8	16777216	0.394404688433	0.408450746792	0.0140460583582	3142771973727352076
CSSu8	8	16777216	0.396294322972	0.408450746792	0.0121564238197	3142771973727352076
CSSu4	8	16777216	0.383562946369	0.408450746792	0.024887800423	3142771973727352076
HLL	9	16777216	0.44224630093	0.408450746792	-0.0337955541379	3142771973727352076
CSSDouble	9	16777216	0.388671875	0.408450746792	0.0197788717917	3142771973727352076
CSSu16	9	16777216	0.388544774643	0.408450746792	0.0199059721485	3142771973727352076
CSSu8	9	16777216	0.382358824826	0.408450746792	0.026091921966	3142771973727352076
CSSu4	9	16777216	0.35422924044	0.408450746792	0.0542215063515	3142771973727352076
HLL	10	16777216	0.401203361701	0.408450746792	0.00724738509106	3142771973727352076
CSSDouble	10	16777216	0.3896484375	0.408450746792	0.0188023092917	3142771973727352076
CSSu16	10	16777216	0.389521560527	0.408450746792	0.0189291862648	3142771973727352076
CSSu8	10	16777216	0.387368436834	0.408450746792	0.0210823099577	3142771973727352076
CSSu4	10	16777216	0.353918297049	0.408450746792	0.0545324497429	3142771973727352076
HLL	11	16777216	0.388320232892	0.408450746792	0.0201305138997	3142771973727352076
CSSDouble	11	16777216	0.42431640625	0.408450746792	-0.0158656594583	3142771973727352076
CSSu16	11	16777216	0.424193466928	0.408450746792	-0.0157427201364	3142771973727352076
CSSu8	11	16777216	0.420745017073	0.408450746792	-0.0122942702813	3142771973727352076
CSSu4	11	16777216	0.398932678242	0.408450746792	0.00951806854994	3142771973727352076
HLL	12	16777216	0.397939716843	0.408450746792	0.0105110299489	3142771973727352076
CSSDouble	12	16777216	0.41943359375	0.408450746792	-0.0109828469583	3142771973727352076
CSSu16	12	16777216	0.419554189604	0.408450746792	-0.0111034428124	3142771973727352076
CSSu8	12	16777216	0.418495275254	0.408450746792	-0.0100445284621	3142771973727352076
CSSu4	12	16777216	0.419973670031	0.408450746792	-0.0115229232391	3142771973727352076
HLL	14	16777216	0.395656367424	0.408450746792	0.012794379368	3142771973727352076
CSSDouble	14	16777216	0.408386230469	0.408450746792	6.4516322904e-05	3142771973727352076
CSSu16	14	16777216	0.408261288757	0.408450746792	0.000189458035094	3142771973727352076
CSSu8	14	16777216	0.408947287193	0.408450746792	-0.000496540401236	3142771973727352076
CSSu4	14	16777216	0.412654892639	0.408450746792	-0.00420414584698	3142771973727352076
HLL	8	16777216	0.500193449278	0.41843974989	-0.0817536993873	3142771973727352076
CSSDouble	8	16777216	0.40234375	0.41843974989	0.0160959998905	3142771973727352076
CSSu16	8	16777216	0.402218085316	0.41843974989	0.0162216645749	3142771973727352076
CSSu8	8	16777216	0.404270581296	0.41843974989	0.014169168594	3142771973727352076
CSSu4	8	16777216	0.388480140113	0.41843974989	0.0299596097771	3142771973727352076
HLL	9	16777216	0.455077821812	0.41843974989	-0.0366380719219	3142771973727352076
CSSDouble	9	16777216	0.39453125	0.41843974989	0.0239084998905	3142771973727352076
CSSu16	9	16777216	0.394404816584	0.41843974989	0.0240349333064	3142771973727352076
CSSu8	9	16777216	0.388337574086	0.41843974989	0.0301021758042	3142771973727352076
CSSu4	9	16777216	0.361565769955	0.41843974989	0.0568739799352	3142771973727352076
HLL	10	16777216	0.417020609478	0.41843974989	0.00141914041233	3142771973727352076
CSSDouble	10	16777216	0.3974609375	0.41843974989	0.0209788123905	3142771973727352076
CSSu16	10	16777216	0.397334982582	0.41843974989	0.0211047673084	3142771973727352076
CSSu8	10	16777216	0.395347565498	0.41843974989	0.023092184392	3142771973727352076
CSSu4	10	16777216	0.366242656794	0.41843974989	0.0521970930963	3142771973727352076
HLL	11	16777216	0.400319483956	0.41843974989	0.0181202659348	3142771973727352076
CSSDouble	11	16777216	0.43212890625	0.41843974989	-0.0136891563595	3142771973727352076
CSSu16	11	16777216	0.432006982236	0.41843974989	-0.0135672323451	3142771973727352076
CSSu8	11	16777216	0.42873974061	0.41843974989	-0.0102999907192	3142771973727352076
CSSu4	11	16777216	0.408347336212	0.41843974989	0.0100924136787	3142771973727352076
HLL	12	16777216	0.411043911167	0.41843974989	0.00739583872337	3142771973727352076
CSSDouble	12	16777216	0.428955078125	0.41843974989	-0.0105153282345	3142771973727352076
CSSu16	12	16777216	0.429076885569	0.41843974989	-0.0106371356783	3142771973727352076
CSSu8	12	16777216	0.428235821727	0.41843974989	-0.0097960718367	3142771973727352076
CSSu4	12	16777216	0.430401519742	0.41843974989	-0.0119617698511	3142771973727352076
HLL	14	16777216	0.40720063871	0.41843974989	0.0112391111809	3142771973727352076
CSSDouble	14	16777216	0.418518066406	0.41843974989	-7.83165158e-05	3142771973727352076
CSSu16	14	16777216	0.418394382735	0.41843974989	4.5367155072e-05	3142771973727352076
CSSu8	14	16777216	0.419120256896	0.41843974989	-0.000680507005925	3142771973727352076
CSSu4	14	16777216	0.423136897147	0.41843974989	-0.00469714725614	3142771973727352076
HLL	8	16777216	0.507169494869	0.4285714529	-0.0785980419689	3142771973727352076
CSSDouble	8	16777216	0.40625	0.4285714529	0.0223214528999	3142771973727352076
CSSu16	8	16777216	0.406124824948	0.4285714529	0.0224466279519	3142771973727352076
CSSu8	8	16777216	0.412256601631	0.4285714529	0.0163148512685	3142771973727352076
CSSu4	8	16777216	0.39353364349	0.4285714529	0.0350378094101	3142771973727352076
HLL	9	16777216	0.463124673286	0.4285714529	-0.0345532203864	3142771973727352076
CSSDouble	9	16777216	0.404296875	0.4285714529	0.0242745778999	3142771973727352076
CSSu16	9	16777216	0.404171554678	0.4285714529	0.0243998982223	3142771973727352076
CSSu8	9	16777216	0.400295062919	0.4285714529	0.0282763899813	3142771973727352076
CSSu4	9	16777216	0.371353668755	0.4285714529	0.0572177841452	3142771973727352076
HLL	10	16777216	0.424252914793	0.4285714529	0.00431853810682	3142771973727352076
CSSDouble	10	16777216	0.4052734375	0.4285714529	0.0232980153999	3142771973727352076
CSSu16	10	16777216	0.405148422945	0.4285714529	0.0234230299553	3142771973727352076
CSSu8	10	16777216	0.404325507551	0.4285714529	0.0242459453487	3142771973727352076
CSSu4	10	16777216	0.377334348987	0.4285714529	0.051237103913	3142771973727352076
HLL	11	16777216	0.410394946373	0.4285714529	0.0181765065264	3142771973727352076
CSSDouble	11	16777216	0.44287109375	0.4285714529	-0.0142996408501	3142771973727352076
CSSu16	11	16777216	0.442750574866	0.4285714529	-0.0141791219657	3142771973727352076
CSSu8	11	16777216	0.439234104905	0.4285714529	-0.0106626520047	3142771973727352076
CSSu4	11	16777216	0.41903364299	0.4285714529	0.00953780990969	3142771973727352076
HLL	12	16777216	0.425289298252	0.4285714529	0.00328215464809	3142771973727352076
CSSDouble	12	16777216	0.43994140625	0.4285714529	-0.0113699533501	3142771973727352076
CSSu16	12	16777216	0.440064643043	0.4285714529	-0.0114931901432	3142771973727352076
CSSu8	12	16777216	0.438730298459	0.4285714529	-0.010158845559	3142771973727352076
CSSu4	12	16777216	0.442143999918	0.4285714529	-0.0135725470177	3142771973727352076
HLL	14	16777216	0.417848079488	0.4285714529	0.0107233734119	3142771973727352076
CSSDouble	14	16777216	0.428466796875	0.4285714529	0.000104656024855	3142771973727352076
CSSu16	14	16777216	0.428344375367	0.4285714529	0.000227077532632	3142771973727352076
CSSu8	14	16777216	0.429172945735	0.4285714529	-0.000601492835009	3142771973727352076
CSSu4	14	16777216	0.432785936035	0.4285714529	-0.00421448313526	3142771973727352076
HLL	8	16777216	0.510665265912	0.438848935671	-0.0718163302407	3142771973727352076
CSSDouble	8	16777216	0.4140625	0.438848935671	0.0247864356712	3142771973727352076
CSSu16	8	16777216	0.413938331674	0.438848935671	0.0249106039974	3142771973727352076
CSSu8	8	16777216	0.420252393267	0.438848935671	0.0185965424043	3142771973727352076
CSSu4	8	16777216	0.398606925719	0.438848935671	0.040242009952	3142771973727352076
HLL	9	16777216	0.465210934426	0.438848935671	-0.0263619987547	3142771973727352076
CSSDouble	9	16777216	0.419921875	0.438848935671	0.0189270606712	3142771973727352076
CSSu16	9	16777216	0.419798522361	0.438848935671	0.0190504133098	3142771973727352076
CSSu8	9	16777216	0.416267117192	0.438848935671	0.0225818184795	3142771973727352076
CSSu4	9	16777216	0.393689731975	0.438848935671	0.0451592036966	3142771973727352076
HLL	10	16777216	0.430283540007	0.438848935671	0.00856539566383	3142771973727352076
CSSDouble	10	16777216	0.419921875	0.438848935671	0.0189270606712	3142771973727352076
CSSu16	10	16777216	0.419798714589	0.438848935671	0.0190502210825	3142771973727352076
CSSu8	10	16777216	0.417312037824	0.438848935671	0.021536897847	3142771973727352076
CSSu4	10	16777216	0.388543426426	0.438848935671	0.0503055092448	3142771973727352076
HLL	11	16777216	0.420602223314	0.438848935671	0.0182467123576	3142771973727352076
CSSDouble	11	16777216	0.45556640625	0.438848935671	-0.0167174705788	3142771973727352076
CSSu16	11	16777216	0.455447586513	0.438848935671	-0.0165986508419	3142771973727352076
CSSu8	11	16777216	0.45173396274	0.438848935671	-0.0128850270686	3142771973727352076
CSSu4	11	16777216	0.428504834527	0.438848935671	0.0103441011441	3142771973727352076
HLL	12	16777216	0.436810234225	0.438848935671	0.00203870144598	3142771973727352076
CSSDouble	12	16777216	0.450927734375	0.438848935671	-0.0120787987038	3142771973727352076
CSSu16	12	16777216	0.451052440136	0.438848935671	-0.0122035044648	3142771973727352076
CSSu8	12	16777216	0.449481199627	0.438848935671	-0.0106322639559	3142771973727352076
CSSu4	12	16777216	0.451703595327	0.438848935671	-0.0128546596558	3142771973727352076
HLL	14	16777216	0.430328982449	0.438848935671	0.00851995322203	3142771973727352076
CSSDouble	14	16777216	0.437622070312	0.438848935671	0.00122686535865	3142771973727352076
CSSu16	14	16777216	0.437500832665	0.438848935671	0.00134810300651	3142771973727352076
CSSu8	14	16777216	0.438043255871	0.438848935671	0.000805679799758	3142771973727352076
CSSu4	14	16777216	0.44167384173	0.438848935671	-0.00282490605876	3142771973727352076
HLL	8	16777216	0.527199107643	0.449275367327	-0.0779237403161	3142771973727352076
CSSDouble	8	16777216	0.41796875	0.449275367327	0.0313066173266	3142771973727352076
CSSu16	8	16777216	0.417845098767	0.449275367327	0.0314302685593	3142771973727352076
CSSu8	8	16777216	0.4242527344	0.449275367327	0.0250226329263	3142771973727352076
CSSu4	8	16777216	0.403700064214	0.449275367327	0.0455753031127	3142771973727352076
HLL	9	16777216	0.481001129583	0.449275367327	-0.0317257622563	3142771973727352076
CSSDouble	9	16777216	0.42578125	0.449275367327	0.0234941173266	3142771973727352076
