CSSDouble	12	16777216	0.068603515625	0.0695187479403	0.000915232315333	9286919843200802662
CSSu16	12	16777216	0.0684543426457	0.0695187479403	0.00106440529467	9286919843200802662
CSSu8	12	16777216	0.065166942346	0.0695187479403	0.00435180559433	9286919843200802662
CSSu4	12	16777216	0.0657193983475	0.0695187479403	0.00379934959281	9286919843200802662
HLL	14	16777216	0.0719068510443	0.0695187479403	-0.00238810310401	9286919843200802662
CSSDouble	14	16777216	0.0697631835938	0.0695187479403	-0.000244435653417	9286919843200802662
CSSu16	14	16777216	0.0697970726968	0.0695187479403	-0.000278324756508	9286919843200802662
CSSu8	14	16777216	0.0686513008833	0.0695187479403	0.00086744705703	9286919843200802662
CSSu4	14	16777216	0.0722717715742	0.0695187479403	-0.00275302363391	9286919843200802662
HLL	8	16777216	0.00636447019252	0.075268843392	0.0689043731995	9286919843200802662
CSSDouble	8	16777216	0.05078125	0.075268843392	0.024487593392	9286919843200802662
CSSu16	8	16777216	0.0506321957557	0.075268843392	0.0246366476364	9286919843200802662
CSSu8	8	16777216	0.0758042204522	0.075268843392	-0.000535377060168	9286919843200802662
CSSu4	8	16777216	0.0888362497704	0.075268843392	-0.0135674063784	9286919843200802662
HLL	9	16777216	0.0772104569721	0.075268843392	-0.00194161358004	9286919843200802662
CSSDouble	9	16777216	0.060546875	0.075268843392	0.014721968392	9286919843200802662
CSSu16	9	16777216	0.0603975380198	0.075268843392	0.0148713053723	9286919843200802662
CSSu8	9	16777216	0.0639493262815	0.075268843392	0.0113195171106	9286919843200802662
CSSu4	9	16777216	0.062271993644	0.075268843392	0.0129968497481	9286919843200802662
HLL	10	16777216	0.0653517446252	0.075268843392	0.00991709876687	9286919843200802662
CSSDouble	10	16777216	0.06640625	0.075268843392	0.00886259339203	9286919843200802662
CSSu16	10	16777216	0.0662569644149	0.075268843392	0.00901187897716	9286919843200802662
CSSu8	10	16777216	0.0658916489405	0.075268843392	0.00937719445151	9286919843200802662
CSSu4	10	16777216	0.0589202977926	0.075268843392	0.0163485455995	9286919843200802662
HLL	11	16777216	0.0817426536606	0.075268843392	-0.00647381026854	9286919843200802662
CSSDouble	11	16777216	0.0751953125	0.075268843392	7.35308920286e-05	9286919843200802662
CSSu16	11	16777216	0.0750462734757	0.075268843392	0.000222569916326	9286919843200802662
CSSu8	11	16777216	0.0752227213736	0.075268843392	4.61220184675e-05	9286919843200802662
CSSu4	11	16777216	0.065637511101	0.075268843392	0.00963133229103	9286919843200802662
HLL	12	16777216	0.0779153261333	0.075268843392	-0.00264648274127	9286919843200802662
CSSDouble	12	16777216	0.072998046875	0.075268843392	0.00227079651703	9286919843200802662
CSSu16	12	16777216	0.0728489671438	0.075268843392	0.00241987624827	9286919843200802662
CSSu8	12	16777216	0.069825896681	0.075268843392	0.00544294671104	9286919843200802662
CSSu4	12	16777216	0.0692690088175	0.075268843392	0.00599983457453	9286919843200802662
HLL	14	16777216	0.0767407974423	0.075268843392	-0.00147195405031	9286919843200802662
CSSDouble	14	16777216	0.0747680664062	0.075268843392	0.000500776985779	9286919843200802662
CSSu16	14	16777216	0.0748020644167	0.075268843392	0.000466778975298	9286919843200802662
CSSu8	14	16777216	0.0737407523504	0.075268843392	0.0015280910416	9286919843200802662
CSSu4	14	16777216	0.0771262986352	0.075268843392	-0.00185745524321	9286919843200802662
HLL	8	16777216	0.0117082450052	0.0810811019797	0.0693728569745	9286919843200802662
CSSDouble	8	16777216	0.06640625	0.0810811019797	0.0146748519797	9286919843200802662
CSSu16	8	16777216	0.0662576165455	0.0810811019797	0.0148234854343	9286919843200802662
CSSu8	8	16777216	0.0915388300342	0.0810811019797	-0.0104577280545	9286919843200802662
CSSu4	8	16777216	0.106695620988	0.0810811019797	-0.0256145190081	9286919843200802662
HLL	9	16777216	0.0824572633681	0.0810811019797	-0.00137616138835	9286919843200802662
CSSDouble	9	16777216	0.0703125	0.0810811019797	0.0107686019797	9286919843200802662
CSSu16	9	16777216	0.0701633974099	0.0810811019797	0.0109177045698	9286919843200802662
CSSu8	9	16777216	0.0737681984917	0.0810811019797	0.00731290348806	9286919843200802662
CSSu4	9	16777216	0.0732424201444	0.0810811019797	0.00783868183529	9286919843200802662
HLL	10	16777216	0.0708188552416	0.0810811019797	0.0102622467382	9286919843200802662
CSSDouble	10	16777216	0.0751953125	0.0810811019797	0.00588578947972	9286919843200802662
CSSu16	10	16777216	0.0750462055453	0.0810811019797	0.00603489643446	9286919843200802662
CSSu8	10	16777216	0.0727581426626	0.0810811019797	0.00832295931707	9286919843200802662
CSSu4	10	16777216	0.0676097385895	0.0810811019797	0.0134713633902	9286919843200802662
HLL	11	16777216	0.0861104312409	0.0810811019797	-0.00502932926114	9286919843200802662
CSSDouble	11	16777216	0.080078125	0.0810811019797	0.00100297697972	9286919843200802662
CSSu16	11	16777216	0.079929182005	0.0810811019797	0.00115191997467	9286919843200802662
CSSu8	11	16777216	0.0801267544067	0.0810811019797	0.000954347573048	9286919843200802662
CSSu4	11	16777216	0.0705201261802	0.0810811019797	0.0105609757995	9286919843200802662
HLL	12	16777216	0.0854666787429	0.0810811019797	-0.00438557676316	9286919843200802662
CSSDouble	12	16777216	0.078125	0.0810811019797	0.00295610197972	9286919843200802662
CSSu16	12	16777216	0.07797602214	0.0810811019797	0.00310507983971	9286919843200802662
CSSu8	12	16777216	0.075219721182	0.0810811019797	0.00586138079769	9286919843200802662
CSSu4	12	16777216	0.0728119046942	0.0810811019797	0.00826919728551	9286919843200802662
HLL	14	16777216	0.0840899143399	0.0810811019797	-0.00300881236022	9286919843200802662
CSSDouble	14	16777216	0.0802001953125	0.0810811019797	0.000880906667215	9286919843200802662
CSSu16	14	16777216	0.0802343214086	0.0810811019797	0.000846780571088	9286919843200802662
CSSu8	14	16777216	0.0791997597835	0.0810811019797	0.00188134219617	9286919843200802662
CSSu4	14	16777216	0.0817840644243	0.0810811019797	-0.000702962444629	9286919843200802662
HLL	8	16777216	0.0174042410968	0.0869565372318	0.0695522961351	9286919843200802662
CSSDouble	8	16777216	0.0703125	0.0869565372318	0.0166440372318	9286919843200802662
CSSu16	8	16777216	0.0701640266594	0.0869565372318	0.0167925105724	9286919843200802662
CSSu8	8	16777216	0.0915388300342	0.0869565372318	-0.00458229280237	9286919843200802662
CSSu4	8	16777216	0.106695620988	0.0869565372318	-0.0197390837559	9286919843200802662
HLL	9	16777216	0.0883625265259	0.0869565372318	-0.00140598929411	9286919843200802662
CSSDouble	9	16777216	0.072265625	0.0869565372318	0.0146909122318	9286919843200802662
CSSu16	9	16777216	0.0721165807288	0.0869565372318	0.014839956503	9286919843200802662
CSSu8	9	16777216	0.0757342141298	0.0869565372318	0.011222323102	9286919843200802662
CSSu4	9	16777216	0.0732424201444	0.0869565372318	0.0137141170874	9286919843200802662
HLL	10	16777216	0.0750912640824	0.0869565372318	0.0118652731494	9286919843200802662
CSSDouble	10	16777216	0.0791015625	0.0869565372318	0.00785497473183	9286919843200802662
CSSu16	10	16777216	0.078952545869	0.0869565372318	0.00800399136288	9286919843200802662
CSSu8	10	16777216	0.0776645236288	0.0869565372318	0.00929201360299	9286919843200802662
CSSu4	10	16777216	0.073066413521	0.0869565372318	0.0138901237108	9286919843200802662
HLL	11	16777216	0.0895225922018	0.0869565372318	-0.00256605496999	9286919843200802662
CSSDouble	11	16777216	0.0849609375	0.0869565372318	0.00199559973183	9286919843200802662
CSSu16	11	16777216	0.084812109984	0.0869565372318	0.00214442724788	9286919843200802662
CSSu8	11	16777216	0.0850341375138	0.0869565372318	0.00192239971801	9286919843200802662
CSSu4	11	16777216	0.074874719478	0.0869565372318	0.0120818177538	9286919843200802662
HLL	12	16777216	0.0910646071475	0.0869565372318	-0.00410806991567	9286919843200802662
CSSDouble	12	16777216	0.084716796875	0.0869565372318	0.00223974035683	9286919843200802662
CSSu16	12	16777216	0.0845679725983	0.0869565372318	0.0023885646335	9286919843200802662
CSSu8	12	16777216	0.0815982078317	0.0869565372318	0.00535832940012	9286919843200802662
CSSu4	12	16777216	0.079090933115	0.0869565372318	0.0078656041168	9286919843200802662
HLL	14	16777216	0.0896613874267	0.0869565372318	-0.00270485019485	9286919843200802662
CSSDouble	14	16777216	0.0868530273438	0.0869565372318	0.000103509888081	9286919843200802662
CSSu16	14	16777216	0.0868873180397	0.0869565372318	6.92191921754e-05	9286919843200802662
CSSu8	14	16777216	0.0860095981205	0.0869565372318	0.000946939111361	9286919843200802662
CSSu4	14	16777216	0.0889876286862	0.0869565372318	-0.0020310914544	9286919843200802662
HLL	8	16777216	0.0246259307937	0.0928961848304	0.0682702540367	9286919843200802662
CSSDouble	8	16777216	0.0703125	0.0928961848304	0.0225836848304	9286919843200802662
CSSu16	8	16777216	0.0701640266594	0.0928961848304	0.022732158171	9286919843200802662
CSSu8	8	16777216	0.0915388300342	0.0928961848304	0.00135735479622	9286919843200802662
CSSu4	8	16777216	0.106695620988	0.0928961848304	-0.0137994361574	9286919843200802662
HLL	9	16777216	0.08910661662	0.0928961848304	0.00378956821045	9286919843200802662
CSSDouble	9	16777216	0.07421875	0.0928961848304	0.0186774348304	9286919843200802662
CSSu16	9	16777216	0.0740697320132	0.0928961848304	0.0188264528172	9286919843200802662
CSSu8	9	16777216	0.0757274135202	0.0928961848304	0.0171687713103	9286919843200802662
CSSu4	9	16777216	0.0776162131493	0.0928961848304	0.0152799716811	9286919843200802662
HLL	10	16777216	0.0783383044305	0.0928961848304	0.0145578803999	9286919843200802662
CSSDouble	10	16777216	0.08203125	0.0928961848304	0.0108649348304	9286919843200802662
CSSu16	10	16777216	0.0818823051161	0.0928961848304	0.0110138797144	9286919843200802662
CSSu8	10	16777216	0.0806089923105	0.0928961848304	0.0122871925199	9286919843200802662
CSSu4	10	16777216	0.0730792138471	0.0928961848304	0.0198169709834	9286919843200802662
HLL	11	16777216	0.0946640544923	0.0928961848304	-0.00176786966191	9286919843200802662
CSSDouble	11	16777216	0.0888671875	0.0928961848304	0.00402899733042	9286919843200802662
CSSu16	11	16777216	0.0887184670401	0.0928961848304	0.00417771779033	9286919843200802662
CSSu8	11	16777216	0.0894531060289	0.0928961848304	0.00344307880156	9286919843200802662
CSSu4	11	16777216	0.0792517036829	0.0928961848304	0.0136444811475	9286919843200802662
HLL	12	16777216	0.095861262531	0.0928961848304	-0.00296507770053	9286919843200802662
CSSDouble	12	16777216	0.0908203125	0.0928961848304	0.00207587233042	9286919843200802662
CSSu16	12	16777216	0.0906716560796	0.0928961848304	0.00222452875086	9286919843200802662
CSSu8	12	16777216	0.0869996523041	0.0928961848304	0.00589653252631	9286919843200802662
CSSu4	12	16777216	0.0840289356882	0.0928961848304	0.00886724914226	9286919843200802662
HLL	14	16777216	0.0963123998871	0.0928961848304	-0.00341621505669	9286919843200802662
CSSDouble	14	16777216	0.0932006835938	0.0928961848304	-0.000304498763328	9286919843200802662
CSSu16	14	16777216	0.0932351450738	0.0928961848304	-0.000338960243366	9286919843200802662
CSSu8	14	16777216	0.0922695733492	0.0928961848304	0.000626611481224	9286919843200802662
CSSu4	14	16777216	0.0954583811999	0.0928961848304	-0.00256219636949	9286919843200802662
HLL	8	16777216	0.0283290178792	0.0989011032198	0.0705720853405	9286919843200802662
CSSDouble	8	16777216	0.0703125	0.0989011032198	0.0285886032198	9286919843200802662
CSSu16	8	16777216	0.0701640266594	0.0989011032198	0.0287370765603	9286919843200802662
CSSu8	8	16777216	0.095482499672	0.0989011032198	0.00341860354775	9286919843200802662
CSSu4	8	16777216	0.111243281787	0.0989011032198	-0.0123421785671	9286919843200802662
HLL	9	16777216	0.0956904330322	0.0989011032198	0.00321067018755	9286919843200802662
CSSDouble	9	16777216	0.076171875	0.0989011032198	0.0227292282198	9286919843200802662
CSSu16	9	16777216	0.0760228855858	0.0989011032198	0.0228782176339	9286919843200802662
CSSu8	9	16777216	0.0757274135202	0.0989011032198	0.0231736896996	9286919843200802662
CSSu4	9	16777216	0.0819985570665	0.0989011032198	0.0169025461533	9286919843200802662
HLL	10	16777216	0.0900582950473	0.0989011032198	0.00884280817247	9286919843200802662
CSSDouble	10	16777216	0.0859375	0.0989011032198	0.0129636032198	9286919843200802662
CSSu16	10	16777216	0.0857886534484	0.0989011032198	0.0131124497713	9286919843200802662
CSSu8	10	16777216	0.0855174738615	0.0989011032198	0.0133836293583	9286919843200802662
CSSu4	10	16777216	0.0807343896395	0.0989011032198	0.0181667135802	9286919843200802662
HLL	11	16777216	0.101641044354	0.0989011032198	-0.00273994113465	9286919843200802662
CSSDouble	11	16777216	0.09375	0.0989011032198	0.00515110321975	9286919843200802662
CSSu16	11	16777216	0.0936014078901	0.0989011032198	0.0052996953297	9286919843200802662
CSSu8	11	16777216	0.0948544567722	0.0989011032198	0.00404664644759	9286919843200802662
CSSu4	11	16777216	0.0830818205076	0.0989011032198	0.0158192827121	9286919843200802662
HLL	12	16777216	0.100756744929	0.0989011032198	-0.00185564170875	9286919843200802662
CSSDouble	12	16777216	0.0966796875	0.0989011032198	0.00222141571975	9286919843200802662
CSSu16	12	16777216	0.0965311957396	0.0989011032198	0.00236990748011	9286919843200802662
CSSu8	12	16777216	0.0928918443844	0.0989011032198	0.00600925883534	9286919843200802662
CSSu4	12	16777216	0.0892438605884	0.0989011032198	0.00965724263133	9286919843200802662
HLL	14	16777216	0.102611964091	0.0989011032198	-0.00371086087111	9286919843200802662
CSSDouble	14	16777216	0.0988159179688	0.0989011032198	8.51852510045e-05	9286919843200802662
CSSu16	14	16777216	0.0988505422176	0.0989011032198	5.05610021321e-05	9286919843200802662
CSSu8	14	16777216	0.0982248862744	0.0989011032198	0.000676216945364	9286919843200802662
CSSu4	14	16777216	0.102024636543	0.0989011032198	-0.00312353332302	9286919843200802662
HLL	8	16777216	0.0388417594675	0.104972410623	0.0661306511552	9286919843200802662
CSSDouble	8	16777216	0.07421875	0.104972410623	0.0307536606227	9286919843200802662
CSSu16	8	16777216	0.0740701347334	0.104972410623	0.0309022758892	9286919843200802662
CSSu8	8	16777216	0.0993701015408	0.104972410623	0.00560230908191	9286919843200802662
CSSu4	8	16777216	0.115808741627	0.104972410623	-0.0108363310044	9286919843200802662
HLL	9	16777216	0.111685740093	0.104972410623	-0.00671332947001	9286919843200802662
CSSDouble	9	16777216	0.080078125	0.104972410623	0.0248942856227	9286919843200802662
CSSu16	9	16777216	0.0799291995955	0.104972410623	0.0250432110272	9286919843200802662
CSSu8	9	16777216	0.0796470418102	0.104972410623	0.0253253688124	9286919843200802662
CSSu4	9	16777216	0.0819985570665	0.104972410623	0.0229738535562	9286919843200802662
HLL	10	16777216	0.0993703960871	0.104972410623	0.00560201453553	9286919843200802662
CSSDouble	10	16777216	0.0927734375	0.104972410623	0.0121989731227	9286919843200802662
CSSu16	10	16777216	0.0926247787614	0.104972410623	0.0123476318613	9286919843200802662
CSSu8	10	16777216	0.0923918698277	0.104972410623	0.012580540795	9286919843200802662
CSSu4	10	16777216	0.0862177924824	0.104972410623	0.0187546181403	9286919843200802662
HLL	11	16777216	0.110946477998	0.104972410623	-0.00597406737579	9286919843200802662
CSSDouble	11	16777216	0.099609375	0.104972410623	0.00536303562267	9286919843200802662
CSSu16	11	16777216	0.099460969431	0.104972410623	0.00551144119164	9286919843200802662
CSSu8	11	16777216	0.100751904726	0.104972410623	0.004220505897	9286919843200802662
CSSu4	11	16777216	0.0880748482842	0.104972410623	0.0168975623385	9286919843200802662
HLL	12	16777216	0.111739609953	0.104972410623	-0.00676719932988	9286919843200802662
CSSDouble	12	16777216	0.10400390625	0.104972410623	0.000968504372668	9286919843200802662
CSSu16	12	16777216	0.103855634795	0.104972410623	0.0011167758279	9286919843200802662
CSSu8	12	16777216	0.100505504896	0.104972410623	0.00446690572669	9286919843200802662
CSSu4	12	16777216	0.0975055902202	0.104972410623	0.00746682040246	9286919843200802662
HLL	14	16777216	0.111144630177	0.104972410623	-0.00617221955406	9286919843200802662
CSSDouble	14	16777216	0.1044921875	0.104972410623	0.000480223122668	9286919843200802662
CSSu16	14	16777216	0.104526987355	0.104972410623	0.000445423267174	9286919843200802662
CSSu8	14	16777216	0.103936544156	0.104972410623	0.00103586646694	9286919843200802662
CSSu4	14	16777216	0.107771933728	0.104972410623	-0.00279952310513	9286919843200802662
HLL	8	16777216	0.0529961844366	0.111111140546	0.0581149561089	9286919843200802662
CSSDouble	8	16777216	0.07421875	0.111111140546	0.0368923905455	9286919843200802662
CSSu16	8	16777216	0.0740701347334	0.111111140546	0.0370410058121	9286919843200802662
CSSu8	8	16777216	0.0993701015408	0.111111140546	0.0117410390047	9286919843200802662
CSSu4	8	16777216	0.115808741627	0.111111140546	-0.00469760108156	9286919843200802662
HLL	9	16777216	0.121162703279	0.111111140546	-0.0100515627339	9286919843200802662
CSSDouble	9	16777216	0.0859375	0.111111140546	0.0251736405455	9286919843200802662
CSSu16	9	16777216	0.0857887335351	0.111111140546	0.0253224070104	9286919843200802662
CSSu8	9	16777216	0.0855398872812	0.111111140546	0.0255712532643	9286919843200802662
CSSu4	9	16777216	0.0863894686132	0.111111140546	0.0247216719323	9286919843200802662
HLL	10	16777216	0.107153132106	0.111111140546	0.00395800843947	9286919843200802662
CSSDouble	10	16777216	0.099609375	0.111111140546	0.0115017655455	9286919843200802662
CSSu16	10	16777216	0.099460911511	0.111111140546	0.0116502290345	9286919843200802662
CSSu8	10	16777216	0.099267967526	0.111111140546	0.0118431730195	9286919843200802662
CSSu4	10	16777216	0.098328906876	0.111111140546	0.0127822336695	9286919843200802662
HLL	11	16777216	0.115818607117	0.111111140546	-0.0047074665714	9286919843200802662
CSSDouble	11	16777216	0.1064453125	0.111111140546	0.0046658280455	9286919843200802662
CSSu16	11	16777216	0.106297124205	0.111111140546	0.00481401634083	9286919843200802662
CSSu8	11	16777216	0.107632262104	0.111111140546	0.00347887844149	9286919843200802662
CSSu4	11	16777216	0.0985532884013	0.111111140546	0.0125578521442	9286919843200802662
HLL	12	16777216	0.116337235662	0.111111140546	-0.0052260951164	9286919843200802662
CSSDouble	12	16777216	0.1103515625	0.111111140546	0.000759578045504	9286919843200802662
CSSu16	12	16777216	0.110203514297	0.111111140546	0.000907626248724	9286919843200802662
CSSu8	12	16777216	0.106650455739	0.111111140546	0.00446068480609	9286919843200802662
CSSu4	12	16777216	0.106358179033	0.111111140546	0.00475296151239	9286919843200802662
HLL	14	16777216	0.116443967011	0.111111140546	-0.00533282646509	9286919843200802662
CSSDouble	14	16777216	0.111572265625	0.111111140546	-0.000461125079496	9286919843200802662
CSSu16	14	16777216	0.111668333605	0.111111140546	-0.000557193059052	9286919843200802662
CSSu8	14	16777216	0.111308539902	0.111111140546	-0.000197399356199	9286919843200802662
CSSu4	14	16777216	0.115341615514	0.111111140546	-0.00423047496882	9286919843200802662
HLL	8	16777216	0.0655860221853	0.117318459566	0.0517324373803	9286919843200802662
CSSDouble	8	16777216	0.078125	0.117318459566	0.0391934595655	9286919843200802662
CSSu16	8	16777216	0.0779765448474	0.117318459566	0.0393419147181	9286919843200802662
CSSu8	8	16777216	0.103313771179	0.117318459566	0.014004688387	9286919843200802662
CSSu4	8	16777216	0.111243281787	0.117318459566	0.00607517777868	9286919843200802662
HLL	9	16777216	0.135682629334	0.117318459566	-0.018364169768	9286919843200802662
CSSDouble	9	16777216	0.091796875	0.117318459566	0.0255215845655	9286919843200802662
CSSu16	9	16777216	0.0916483109504	0.117318459566	0.0256701486151	9286919843200802662
CSSu8	9	16777216	0.0914415419444	0.117318459566	0.0258769176212	9286919843200802662
CSSu4	9	16777216	0.0930855615062	0.117318459566	0.0242328980593	9286919843200802662
HLL	10	16777216	0.117136140286	0.117318459566	0.00018231927974	9286919843200802662
CSSDouble	10	16777216	0.10546875	0.117318459566	0.0118497095655	9286919843200802662
CSSu16	10	16777216	0.105320466616	0.117318459566	0.0119979929492	9286919843200802662
CSSu8	10	16777216	0.105163911122	0.117318459566	0.0121545484437	9286919843200802662
CSSu4	10	16777216	0.101642794624	0.117318459566	0.0156756649417	9286919843200802662
HLL	11	16777216	0.126902533235	0.117318459566	-0.00958407366924	9286919843200802662
CSSDouble	11	16777216	0.1123046875	0.117318459566	0.00501377206554	9286919843200802662
CSSu16	11	16777216	0.112156685174	0.117318459566	0.0051617743919	9286919843200802662
CSSu8	11	16777216	0.113037593344	0.117318459566	0.00428086622128	9286919843200802662
CSSu4	11	16777216	0.107925513132	0.117318459566	0.0093929464332	9286919843200802662
HLL	12	16777216	0.12604005769	0.117318459566	-0.00872159812431	9286919843200802662
CSSDouble	12	16777216	0.11669921875	0.117318459566	0.00061924081554	9286919843200802662
CSSu16	12	16777216	0.116551379855	0.117318459566	0.00076707971049	9286919843200802662
CSSu8	12	16777216	0.112547022303	0.117318459566	0.00477143726292	9286919843200802662
CSSu4	12	16777216	0.111072224287	0.117318459566	0.00624623527839	9286919843200802662
HLL	14	16777216	0.124214451865	0.117318459566	-0.00689599229982	9286919843200802662
CSSDouble	14	16777216	0.118408203125	0.117318459566	-0.00108974355946	9286919843200802662
CSSu16	14	16777216	0.118565542314	0.117318459566	-0.00124708274836	9286919843200802662
CSSu8	14	16777216	0.118191165327	0.117318459566	-0.000872705761135	9286919843200802662
CSSu4	14	16777216	0.122438009924	0.117318459566	-0.00511955035827	9286919843200802662
HLL	8	16777216	0.0660154497543	0.123595523678	0.0575800739234	9286919843200802662
CSSDouble	8	16777216	0.08984375	0.123595523678	0.0337517736777	9286919843200802662
CSSu16	8	16777216	0.0896955189125	0.123595523678	0.0339000047652	9286919843200802662
CSSu8	8	16777216	0.115096707851	0.123595523678	0.00849881582719	9286919843200802662
CSSu4	8	16777216	0.128877984739	0.123595523678	-0.00528246106092	9286919843200802662
HLL	9	16777216	0.141084084847	0.123595523678	-0.017488561169	9286919843200802662
CSSDouble	9	16777216	0.1015625	0.123595523678	0.0220330236777	9286919843200802662
CSSu16	9	16777216	0.101414172629	0.123595523678	0.0221813510489	9286919843200802662
CSSu8	9	16777216	0.101255213045	0.123595523678	0.022340310633	9286919843200802662
CSSu4	9	16777216	0.106349219678	0.123595523678	0.017246304	9286919843200802662
HLL	10	16777216	0.123985511412	0.123595523678	-0.000389987734	9286919843200802662
CSSDouble	10	16777216	0.11328125	0.123595523678	0.0103142736777	9286919843200802662
CSSu16	10	16777216	0.113133226779	0.123595523678	0.0104622968992	9286919843200802662
CSSu8	10	16777216	0.114012033868	0.123595523678	0.00958348981009	9286919843200802662
CSSu4	10	16777216	0.109402219724	0.123595523678	0.0141933039536	9286919843200802662
HLL	11	16777216	0.134515181031	0.123595523678	-0.0109196573536	9286919843200802662
CSSDouble	11	16777216	0.11865234375	0.123595523678	0.00494317992771	9286919843200802662
CSSu16	11	16777216	0.118504570503	0.123595523678	0.00509095317426	9286919843200802662
CSSu8	11	16777216	0.119431068411	0.123595523678	0.00416445526716	9286919843200802662
CSSu4	11	16777216	0.114653094824	0.123595523678	0.00894242885321	9286919843200802662
HLL	12	16777216	0.133658286121	0.123595523678	-0.0100627624428	9286919843200802662
CSSDouble	12	16777216	0.1220703125	0.123595523678	0.00152521117771	9286919843200802662
CSSu16	12	16777216	0.121922679568	0.123595523678	0.00167284410998	9286919843200802662
CSSu8	12	16777216	0.117957495593	0.123595523678	0.00563802808433	9286919843200802662
CSSu4	12	16777216	0.114974126742	0.123595523678	0.00862139693587	9286919843200802662
HLL	14	16777216	0.131318158658	0.123595523678	-0.00772263498074	9286919843200802662
CSSDouble	14	16777216	0.125915527344	0.123595523678	-0.00232000366604	9286919843200802662
CSSu16	14	16777216	0.126073139221	0.123595523678	-0.00247761554342	9286919843200802662
CSSu8	14	16777216	0.125260775576	0.123595523678	-0.00166525189868	9286919843200802662
CSSu4	14	16777216	0.129422207795	0.123595523678	-0.00582668411763	9286919843200802662
HLL	8	16777216	0.0766970114462	0.129943515001	0.0532465035549	9286919843200802662
CSSDouble	8	16777216	0.1015625	0.129943515001	0.0283810150011	9286919843200802662
CSSu16	8	16777216	0.101414419755	0.129943515001	0.0285290952466	9286919843200802662
CSSu8	8	16777216	0.122940759643	0.129943515001	0.00700275535796	9286919843200802662
CSSu4	8	16777216	0.142259617089	0.129943515001	-0.0123161020883	9286919843200802662
HLL	9	16777216	0.14943007763	0.129943515001	-0.0194865626288	9286919843200802662
CSSDouble	9	16777216	0.107421875	0.129943515001	0.0225216400011	9286919843200802662
CSSu16	9	16777216	0.107273663092	0.129943515001	0.0226698519087	9286919843200802662
CSSu8	9	16777216	0.111071276118	0.129943515001	0.0188722388836	9286919843200802662
CSSu4	9	16777216	0.117367154202	0.129943515001	0.0125763607987	9286919843200802662
HLL	10	16777216	0.130907023667	0.129943515001	-0.000963508665651	9286919843200802662
CSSDouble	10	16777216	0.119140625	0.129943515001	0.0108028900011	9286919843200802662
CSSu16	10	16777216	0.118992817351	0.129943515001	0.01095069765	9286919843200802662
CSSu8	10	16777216	0.12089734824	0.129943515001	0.00904616676127	9286919843200802662
CSSu4	10	16777216	0.116072207025	0.129943515001	0.0138713079761	9286919843200802662
HLL	11	16777216	0.141280404287	0.129943515001	-0.0113368892861	9286919843200802662
CSSDouble	11	16777216	0.12646484375	0.129943515001	0.00347867125111	9286919843200802662
CSSu16	11	16777216	0.126317370996	0.129943515001	0.00362614400548	9286919843200802662
CSSu8	11	16777216	0.12730094845	0.129943515001	0.00264256655137	9286919843200802662
CSSu4	11	16777216	0.121888246465	0.129943515001	0.00805526853611	9286919843200802662
HLL	12	16777216	0.141148676396	0.129943515001	-0.0112051613949	9286919843200802662
CSSDouble	12	16777216	0.130126953125	0.129943515001	-0.000183438123891	9286919843200802662
CSSu16	12	16777216	0.129979622987	0.129943515001	-3.61079860999e-05	9286919843200802662
CSSu8	12	16777216	0.126071890736	0.129943515001	0.00387162426473	9286919843200802662
CSSu4	12	16777216	0.124169772448	0.129943515001	0.00577374255322	9286919843200802662
HLL	14	16777216	0.137230461038	0.129943515001	-0.00728694603702	9286919843200802662
CSSDouble	14	16777216	0.131774902344	0.129943515001	-0.00183138734264	9286919843200802662
CSSu16	14	16777216	0.131932741476	0.129943515001	-0.00198922647502	9286919843200802662
CSSu8	14	16777216	0.131041752406	0.129943515001	-0.00109823740507	9286919843200802662
CSSu4	14	16777216	0.135379253375	0.129943515001	-0.00543573837416	9286919843200802662
HLL	8	16777216	0.0750366069179	0.136363642521	0.0613270356032	9286919843200802662
CSSDouble	8	16777216	0.109375	0.136363642521	0.0269886425211	9286919843200802662
CSSu16	8	16777216	0.109227285747	0.136363642521	0.027136356774	9286919843200802662
CSSu8	8	16777216	0.130836141489	0.136363642521	0.00552750103184	9286919843200802662
CSSu4	8	16777216	0.156117515682	0.136363642521	-0.0197538731612	9286919843200802662
HLL	9	16777216	0.146322420897	0.136363642521	-0.00995877837579	9286919843200802662
CSSDouble	9	16777216	0.115234375	0.136363642521	0.0211292675211	9286919843200802662
CSSu16	9	16777216	0.115086423827	0.136363642521	0.0212772186944	9286919843200802662
CSSu8	9	16777216	0.11893774754	0.136363642521	0.0174258949812	9286919843200802662
CSSu4	9	16777216	0.128628753557	0.136363642521	0.00773488896398	9286919843200802662
HLL	10	16777216	0.138235513959	0.136363642521	-0.00187187143825	9286919843200802662
CSSDouble	10	16777216	0.12890625	0.136363642521	0.00745739252114	9286919843200802662
CSSu16	10	16777216	0.128758805452	0.136363642521	0.00760483706865	9286919843200802662
CSSu8	10	16777216	0.131720609202	0.136363642521	0.00464303331888	9286919843200802662
CSSu4	10	16777216	0.121647383616	0.136363642521	0.0147162589052	9286919843200802662
HLL	11	16777216	0.146636139153	0.136363642521	-0.0102724966316	9286919843200802662
CSSDouble	11	16777216	0.1357421875	0.136363642521	0.000621455021141	9286919843200802662
CSSu16	11	16777216	0.135595082932	0.136363642521	0.000768559589289	9286919843200802662
