CSSu8	14	16777216	0.100437188893	0.0989011032198	-0.00153608567284	12077102219485917775
CSSu4	14	16777216	0.0975454891145	0.0989011032198	0.00135561410528	12077102219485917775
HLL	8	16777216	0.155355500569	0.104972410623	-0.0503830899461	12077102219485917775
CSSDouble	8	16777216	0.12890625	0.104972410623	-0.0239338393773	12077102219485917775
CSSu16	8	16777216	0.128758805452	0.104972410623	-0.0237863948298	12077102219485917775
CSSu8	8	16777216	0.130733439618	0.104972410623	-0.0257610289949	12077102219485917775
CSSu4	8	16777216	0.155728194033	0.104972410623	-0.0507557834102	12077102219485917775
HLL	9	16777216	0.183657201295	0.104972410623	-0.0786847906726	12077102219485917775
CSSDouble	9	16777216	0.109375	0.104972410623	-0.00440258937733	12077102219485917775
CSSu16	9	16777216	0.109226949381	0.104972410623	-0.00425453875803	12077102219485917775
CSSu8	9	16777216	0.109112071859	0.104972410623	-0.00413966123601	12077102219485917775
CSSu4	9	16777216	0.108343107123	0.104972410623	-0.00337069650053	12077102219485917775
HLL	10	16777216	0.147546084176	0.104972410623	-0.0425736735537	12077102219485917775
CSSDouble	10	16777216	0.1005859375	0.104972410623	0.00438647312267	12077102219485917775
CSSu16	10	16777216	0.100437549793	0.104972410623	0.00453486083014	12077102219485917775
CSSu8	10	16777216	0.103204405396	0.104972410623	0.00176800522643	12077102219485917775
CSSu4	10	16777216	0.082914681578	0.104972410623	0.0220577290447	12077102219485917775
HLL	11	16777216	0.123026551421	0.104972410623	-0.0180541407987	12077102219485917775
CSSDouble	11	16777216	0.11279296875	0.104972410623	-0.00782055812733	12077102219485917775
CSSu16	11	16777216	0.112644935597	0.104972410623	-0.00767252497406	12077102219485917775
CSSu8	11	16777216	0.114999000115	0.104972410623	-0.0100265894918	12077102219485917775
CSSu4	11	16777216	0.12555411819	0.104972410623	-0.0205817075678	12077102219485917775
HLL	12	16777216	0.112242977451	0.104972410623	-0.00727056682804	12077102219485917775
CSSDouble	12	16777216	0.105224609375	0.104972410623	-0.000252198752332	12077102219485917775
CSSu16	12	16777216	0.105076332878	0.104972410623	-0.000103922254894	12077102219485917775
CSSu8	12	16777216	0.106149949001	0.104972410623	-0.00117753837845	12077102219485917775
CSSu4	12	16777216	0.103758791685	0.104972410623	0.00121361893789	12077102219485917775
HLL	14	16777216	0.104436932908	0.104972410623	0.000535477714883	12077102219485917775
CSSDouble	14	16777216	0.106689453125	0.104972410623	-0.00171704250233	12077102219485917775
CSSu16	14	16777216	0.106602264457	0.104972410623	-0.00162985383437	12077102219485917775
CSSu8	14	16777216	0.105596841308	0.104972410623	-0.00062443068559	12077102219485917775
CSSu4	14	16777216	0.102876781113	0.104972410623	0.00209562950928	12077102219485917775
HLL	8	16777216	0.163203163131	0.111111140546	-0.0520920225858	12077102219485917775
CSSDouble	8	16777216	0.140625	0.111111140546	-0.0295138594545	12077102219485917775
CSSu16	8	16777216	0.140478017489	0.111111140546	-0.0293668769431	12077102219485917775
CSSu8	8	16777216	0.142546777679	0.111111140546	-0.0314356371338	12077102219485917775
CSSu4	8	16777216	0.169159729909	0.111111140546	-0.0580485893636	12077102219485917775
HLL	9	16777216	0.188231717086	0.111111140546	-0.0771205765403	12077102219485917775
CSSDouble	9	16777216	0.123046875	0.111111140546	-0.0119357344545	12077102219485917775
CSSu16	9	16777216	0.122899285243	0.111111140546	-0.011788144697	12077102219485917775
CSSu8	9	16777216	0.12287659714	0.111111140546	-0.0117654565947	12077102219485917775
CSSu4	9	16777216	0.123915415478	0.111111140546	-0.0128042749329	12077102219485917775
HLL	10	16777216	0.148627218786	0.111111140546	-0.0375160782409	12077102219485917775
CSSDouble	10	16777216	0.109375	0.111111140546	0.0017361405455	12077102219485917775
CSSu16	10	16777216	0.109226894464	0.111111140546	0.00188424608177	12077102219485917775
CSSu8	10	16777216	0.113035689492	0.111111140546	-0.00192454894607	12077102219485917775
CSSu4	10	16777216	0.0928100720775	0.111111140546	0.018301068468	12077102219485917775
HLL	11	16777216	0.126398284156	0.111111140546	-0.0152871436109	12077102219485917775
CSSDouble	11	16777216	0.11669921875	0.111111140546	-0.0055880782045	12077102219485917775
CSSu16	11	16777216	0.116551326547	0.111111140546	-0.00544018600136	12077102219485917775
CSSu8	11	16777216	0.119425505314	0.111111140546	-0.00831436476889	12077102219485917775
CSSu4	11	16777216	0.13451499731	0.111111140546	-0.0234038567642	12077102219485917775
HLL	12	16777216	0.116646646203	0.111111140546	-0.00553550565761	12077102219485917775
CSSDouble	12	16777216	0.10986328125	0.111111140546	0.0012478592955	12077102219485917775
CSSu16	12	16777216	0.109715158723	0.111111140546	0.00139598182214	12077102219485917775
CSSu8	12	16777216	0.110573942149	0.111111140546	0.00053719839648	12077102219485917775
CSSu4	12	16777216	0.107370922893	0.111111140546	0.00374021765254	12077102219485917775
HLL	14	16777216	0.109253212289	0.111111140546	0.00185792825623	12077102219485917775
CSSDouble	14	16777216	0.112731933594	0.111111140546	-0.00162079304825	12077102219485917775
CSSu16	14	16777216	0.112644940855	0.111111140546	-0.00153380030919	12077102219485917775
CSSu8	14	16777216	0.111555917304	0.111111140546	-0.000444776758421	12077102219485917775
CSSu4	14	16777216	0.109114397149	0.111111140546	0.00199674339692	12077102219485917775
HLL	8	16777216	0.186774470889	0.117318459566	-0.0694560113231	12077102219485917775
CSSDouble	8	16777216	0.140625	0.117318459566	-0.0233065404345	12077102219485917775
CSSu16	8	16777216	0.140478044947	0.117318459566	-0.0231595853818	12077102219485917775
CSSu8	8	16777216	0.138607928079	0.117318459566	-0.0212894685134	12077102219485917775
CSSu4	8	16777216	0.178416361317	0.117318459566	-0.061097901751	12077102219485917775
HLL	9	16777216	0.205634119746	0.117318459566	-0.0883156601801	12077102219485917775
CSSDouble	9	16777216	0.12890625	0.117318459566	-0.0115877904345	12077102219485917775
CSSu16	9	16777216	0.128758931305	0.117318459566	-0.0114404717391	12077102219485917775
CSSu8	9	16777216	0.128787883041	0.117318459566	-0.0114694234753	12077102219485917775
CSSu4	9	16777216	0.130642207946	0.117318459566	-0.0133237483804	12077102219485917775
HLL	10	16777216	0.160909345388	0.117318459566	-0.0435908858222	12077102219485917775
CSSDouble	10	16777216	0.1171875	0.117318459566	0.00013095956554	12077102219485917775
CSSu16	10	16777216	0.117039659775	0.117318459566	0.000278799790973	12077102219485917775
CSSu8	10	16777216	0.121887523754	0.117318459566	-0.00456906418829	12077102219485917775
CSSu4	10	16777216	0.101642794624	0.117318459566	0.0156756649417	12077102219485917775
HLL	11	16777216	0.135794883585	0.117318459566	-0.0184764240196	12077102219485917775
CSSDouble	11	16777216	0.12255859375	0.117318459566	-0.00524013418446	12077102219485917775
CSSu16	11	16777216	0.122410905106	0.117318459566	-0.0050924455408	12077102219485917775
CSSu8	11	16777216	0.125817750573	0.117318459566	-0.00849929100779	12077102219485917775
CSSu4	11	16777216	0.141820086637	0.117318459566	-0.0245016270717	12077102219485917775
HLL	12	16777216	0.126182847183	0.117318459566	-0.00886438761741	12077102219485917775
CSSDouble	12	16777216	0.11572265625	0.117318459566	0.00159580331554	12077102219485917775
CSSu16	12	16777216	0.115574726593	0.117318459566	0.00174373297292	12077102219485917775
CSSu8	12	16777216	0.116718127209	0.117318459566	0.00060033235698	12077102219485917775
CSSu4	12	16777216	0.111241796477	0.117318459566	0.00607666308897	12077102219485917775
HLL	14	16777216	0.116475335856	0.117318459566	0.000843123709861	12077102219485917775
CSSDouble	14	16777216	0.119018554688	0.117318459566	-0.00170009512196	12077102219485917775
CSSu16	14	16777216	0.118931781991	0.117318459566	-0.00161332242582	12077102219485917775
CSSu8	14	16777216	0.118070706596	0.117318459566	-0.000752247030472	12077102219485917775
CSSu4	14	16777216	0.115649622716	0.117318459566	0.00166883684916	12077102219485917775
HLL	8	16777216	0.183298839306	0.123595523678	-0.0597033156283	12077102219485917775
CSSDouble	8	16777216	0.140625	0.123595523678	-0.0170294763223	12077102219485917775
CSSu16	8	16777216	0.140478044947	0.123595523678	-0.0168825212697	12077102219485917775
CSSu8	8	16777216	0.138607928079	0.123595523678	-0.0150124044012	12077102219485917775
CSSu4	8	16777216	0.178416361317	0.123595523678	-0.0548208376388	12077102219485917775
HLL	9	16777216	0.211515155968	0.123595523678	-0.0879196322904	12077102219485917775
CSSDouble	9	16777216	0.1328125	0.123595523678	-0.00921697632229	12077102219485917775
CSSu16	9	16777216	0.132665334554	0.123595523678	-0.00906981087637	12077102219485917775
CSSu8	9	16777216	0.134695963272	0.123595523678	-0.0111004395947	12077102219485917775
CSSu4	9	16777216	0.137390973159	0.123595523678	-0.0137954494816	12077102219485917775
HLL	10	16777216	0.169910793912	0.123595523678	-0.046315270234	12077102219485917775
CSSDouble	10	16777216	0.1220703125	0.123595523678	0.00152521117771	12077102219485917775
CSSu16	10	16777216	0.121922641812	0.123595523678	0.00167288186554	12077102219485917775
CSSu8	10	16777216	0.129760411179	0.123595523678	-0.00616488750125	12077102219485917775
CSSu4	10	16777216	0.113846706352	0.123595523678	0.00974881732588	12077102219485917775
HLL	11	16777216	0.145380331283	0.123595523678	-0.0217848076056	12077102219485917775
CSSDouble	11	16777216	0.1298828125	0.123595523678	-0.00628728882229	12077102219485917775
CSSu16	11	16777216	0.129735402546	0.123595523678	-0.00613987886875	12077102219485917775
CSSu8	11	16777216	0.133690911807	0.123595523678	-0.0100953881297	12077102219485917775
CSSu4	11	16777216	0.150281010057	0.123595523678	-0.0266854863791	12077102219485917775
HLL	12	16777216	0.133056737889	0.123595523678	-0.00946121421142	12077102219485917775
CSSDouble	12	16777216	0.122802734375	0.123595523678	0.000792789302711	12077102219485917775
CSSu16	12	16777216	0.122655058688	0.123595523678	0.0009404649896	12077102219485917775
CSSu8	12	16777216	0.123603417149	0.123595523678	-7.89347144922e-06	12077102219485917775
CSSu4	12	16777216	0.117663755954	0.123595523678	0.00593176772326	12077102219485917775
HLL	14	16777216	0.122784331689	0.123595523678	0.000811191988519	12077102219485917775
CSSDouble	14	16777216	0.125244140625	0.123595523678	-0.00164861694729	12077102219485917775
CSSu16	14	16777216	0.125157598762	0.123595523678	-0.00156207508472	12077102219485917775
CSSu8	14	16777216	0.124403382377	0.123595523678	-0.000807858699621	12077102219485917775
CSSu4	14	16777216	0.124437516341	0.123595523678	-0.000841992662791	12077102219485917775
HLL	8	16777216	0.203696599714	0.129943515001	-0.0737530847128	12077102219485917775
CSSDouble	8	16777216	0.140625	0.129943515001	-0.0106814849989	12077102219485917775
CSSu16	8	16777216	0.140478044947	0.129943515001	-0.0105345299463	12077102219485917775
CSSu8	8	16777216	0.138607928079	0.129943515001	-0.00866441307785	12077102219485917775
CSSu4	8	16777216	0.182928631939	0.129943515001	-0.0529851169374	12077102219485917775
HLL	9	16777216	0.238345058326	0.129943515001	-0.108401543325	12077102219485917775
CSSDouble	9	16777216	0.13671875	0.129943515001	-0.00677523499889	12077102219485917775
CSSu16	9	16777216	0.136571708057	0.129943515001	-0.00662819305549	12077102219485917775
CSSu8	9	16777216	0.13862759386	0.129943515001	-0.00868407885914	12077102219485917775
CSSu4	9	16777216	0.141859393102	0.129943515001	-0.0119158781005	12077102219485917775
HLL	10	16777216	0.184368445645	0.129943515001	-0.0544249306442	12077102219485917775
CSSDouble	10	16777216	0.1259765625	0.129943515001	0.00396695250111	12077102219485917775
CSSu16	10	16777216	0.125828997009	0.129943515001	0.00411451799217	12077102219485917775
CSSu8	10	16777216	0.133689030994	0.129943515001	-0.00374551599287	12077102219485917775
CSSu4	10	16777216	0.11941317471	0.129943515001	0.010530340291	12077102219485917775
HLL	11	16777216	0.155543826217	0.129943515001	-0.0256003112163	12077102219485917775
CSSDouble	11	16777216	0.1337890625	0.129943515001	-0.00384554749889	12077102219485917775
CSSu16	11	16777216	0.133641835972	0.129943515001	-0.00369832097061	12077102219485917775
CSSu8	11	16777216	0.138126219741	0.129943515001	-0.00818270473951	12077102219485917775
CSSu4	11	16777216	0.154255341191	0.129943515001	-0.0243118261901	12077102219485917775
HLL	12	16777216	0.140873289777	0.129943515001	-0.0109297747755	12077102219485917775
CSSDouble	12	16777216	0.12744140625	0.129943515001	0.00250210875111	12077102219485917775
CSSu16	12	16777216	0.127293923755	0.129943515001	0.00264959124574	12077102219485917775
CSSu8	12	16777216	0.128280145658	0.129943515001	0.00166336934282	12077102219485917775
CSSu4	12	16777216	0.123012898997	0.129943515001	0.00693061600385	12077102219485917775
HLL	14	16777216	0.128230269436	0.129943515001	0.00171324556525	12077102219485917775
CSSDouble	14	16777216	0.132019042969	0.129943515001	-0.00207552796764	12077102219485917775
CSSu16	14	16777216	0.131932763699	0.129943515001	-0.00198924869804	12077102219485917775
CSSu8	14	16777216	0.131291453425	0.129943515001	-0.00134793842424	12077102219485917775
CSSu4	14	16777216	0.130107504708	0.129943515001	-0.000163989706834	12077102219485917775
HLL	8	16777216	0.211843674827	0.136363642521	-0.0754800323061	12077102219485917775
CSSDouble	8	16777216	0.140625	0.136363642521	-0.00426135747886	12077102219485917775
CSSu16	8	16777216	0.140478090712	0.136363642521	-0.00411444819081	12077102219485917775
CSSu8	8	16777216	0.142549989073	0.136363642521	-0.00618634655203	12077102219485917775
CSSu4	8	16777216	0.192006223887	0.136363642521	-0.0556425813663	12077102219485917775
HLL	9	16777216	0.244511275281	0.136363642521	-0.10814763276	12077102219485917775
CSSDouble	9	16777216	0.13671875	0.136363642521	-0.000355107478859	12077102219485917775
CSSu16	9	16777216	0.13852489824	0.136363642521	-0.00216125571903	12077102219485917775
CSSu8	9	16777216	0.142560827529	0.136363642521	-0.00619718500768	12077102219485917775
CSSu4	9	16777216	0.150848768139	0.136363642521	-0.0144851256182	12077102219485917775
HLL	10	16777216	0.186940414235	0.136363642521	-0.0505767717134	12077102219485917775
CSSDouble	10	16777216	0.12890625	0.136363642521	0.00745739252114	12077102219485917775
CSSu16	10	16777216	0.128758790007	0.136363642521	0.00760485251414	12077102219485917775
CSSu8	10	16777216	0.137625473153	0.136363642521	-0.00126183063212	12077102219485917775
CSSu4	10	16777216	0.126121269896	0.136363642521	0.010242372625	12077102219485917775
HLL	11	16777216	0.160721391766	0.136363642521	-0.0243577492452	12077102219485917775
CSSDouble	11	16777216	0.1376953125	0.136363642521	-0.00133166997886	12077102219485917775
CSSu16	11	16777216	0.137548267824	0.136363642521	-0.00118462530275	12077102219485917775
CSSu8	11	16777216	0.142069085629	0.136363642521	-0.00570544310829	12077102219485917775
CSSu4	11	16777216	0.158222794765	0.136363642521	-0.0218591522443	12077102219485917775
HLL	12	16777216	0.146019357035	0.136363642521	-0.00965571451415	12077102219485917775
CSSDouble	12	16777216	0.1328125	0.136363642521	0.00355114252114	12077102219485917775
CSSu16	12	16777216	0.132665227043	0.136363642521	0.0036984154778	12077102219485917775
CSSu8	12	16777216	0.133692823968	0.136363642521	0.00267081855341	12077102219485917775
CSSu4	12	16777216	0.127776379886	0.136363642521	0.00858726263502	12077102219485917775
HLL	14	16777216	0.135376614786	0.136363642521	0.000987027734789	12077102219485917775
CSSDouble	14	16777216	0.138305664062	0.136363642521	-0.00194202154136	12077102219485917775
CSSu16	14	16777216	0.138219639901	0.136363642521	-0.00185599737985	12077102219485917775
CSSu8	14	16777216	0.137443384841	0.136363642521	-0.00107974231953	12077102219485917775
CSSu4	14	16777216	0.136694357921	0.136363642521	-0.000330715399618	12077102219485917775
HLL	8	16777216	0.210419627414	0.142857181783	-0.0675624456309	12077102219485917775
CSSDouble	8	16777216	0.140625	0.142857181783	0.00223218178263	12077102219485917775
CSSu16	8	16777216	0.140478154782	0.142857181783	0.00237902700028	12077102219485917775
CSSu8	8	16777216	0.142556411861	0.142857181783	0.000300769921167	12077102219485917775
CSSu4	8	16777216	0.192006223887	0.142857181783	-0.0491490421049	12077102219485917775
HLL	9	16777216	0.242248620403	0.142857181783	-0.0993914386201	12077102219485917775
CSSDouble	9	16777216	0.138671875	0.142857181783	0.00418530678263	12077102219485917775
CSSu16	9	16777216	0.140478044947	0.142857181783	0.00237913683525	12077102219485917775
CSSu8	9	16777216	0.146492051377	0.142857181783	-0.00363486959418	12077102219485917775
CSSu4	9	16777216	0.159904215311	0.142857181783	-0.0170470335287	12077102219485917775
HLL	10	16777216	0.189436037877	0.142857181783	-0.0465788560945	12077102219485917775
CSSDouble	10	16777216	0.134765625	0.142857181783	0.00809155678263	12077102219485917775
CSSu16	10	16777216	0.134618393737	0.142857181783	0.00823878804579	12077102219485917775
CSSu8	10	16777216	0.143533146051	0.142857181783	-0.000675964268869	12077102219485917775
CSSu4	10	16777216	0.133965626882	0.142857181783	0.00889155490032	12077102219485917775
HLL	11	16777216	0.169937981579	0.142857181783	-0.0270807997967	12077102219485917775
CSSDouble	11	16777216	0.146484375	0.142857181783	-0.00362719321737	12077102219485917775
CSSu16	11	16777216	0.146337711175	0.142857181783	-0.00348052939192	12077102219485917775
CSSu8	11	16777216	0.149949451011	0.142857181783	-0.00709226922838	12077102219485917775
CSSu4	11	16777216	0.165618229218	0.142857181783	-0.0227610474357	12077102219485917775
HLL	12	16777216	0.155175344338	0.142857181783	-0.0123181625551	12077102219485917775
CSSDouble	12	16777216	0.140869140625	0.142857181783	0.00198804115763	12077102219485917775
CSSu16	12	16777216	0.140722209541	0.142857181783	0.00213497224135	12077102219485917775
CSSu8	12	16777216	0.142308555829	0.142857181783	0.000548625954005	12077102219485917775
CSSu4	12	16777216	0.138423148714	0.142857181783	0.00443403306864	12077102219485917775
HLL	14	16777216	0.142408283259	0.142857181783	0.000448898524116	12077102219485917775
CSSDouble	14	16777216	0.146301269531	0.142857181783	-0.00344408774862	12077102219485917775
CSSu16	14	16777216	0.146215584485	0.142857181783	-0.00335840270236	12077102219485917775
CSSu8	14	16777216	0.145135659785	0.142857181783	-0.00227847800215	12077102219485917775
CSSu4	14	16777216	0.144146419377	0.142857181783	-0.00128923759453	12077102219485917775
HLL	8	16777216	0.214788496232	0.149425320431	-0.0653631758019	12077102219485917775
CSSDouble	8	16777216	0.140625	0.149425320431	0.00880032043064	12077102219485917775
CSSu16	8	16777216	0.140478154782	0.149425320431	0.0089471656483	12077102219485917775
CSSu8	8	16777216	0.142556411861	0.149425320431	0.00686890856918	12077102219485917775
CSSu4	8	16777216	0.192006223887	0.149425320431	-0.0425809034568	12077102219485917775
HLL	9	16777216	0.245506785758	0.149425320431	-0.0960814653277	12077102219485917775
CSSDouble	9	16777216	0.14453125	0.149425320431	0.00489407043064	12077102219485917775
CSSu16	9	16777216	0.146337663551	0.149425320431	0.00308765687993	12077102219485917775
CSSu8	9	16777216	0.14845806358	0.149425320431	0.000967256850778	12077102219485917775
CSSu4	9	16777216	0.162184698656	0.149425320431	-0.0127593782251	12077102219485917775
HLL	10	16777216	0.194885803109	0.149425320431	-0.0454604826786	12077102219485917775
CSSDouble	10	16777216	0.142578125	0.149425320431	0.00684719543064	12077102219485917775
CSSu16	10	16777216	0.142431221402	0.149425320431	0.00699409902913	12077102219485917775
CSSu8	10	16777216	0.150428191241	0.149425320431	-0.00100287081008	12077102219485917775
CSSu4	10	16777216	0.145202361754	0.149425320431	0.00422295867685	12077102219485917775
HLL	11	16777216	0.173003817363	0.149425320431	-0.0235784969326	12077102219485917775
CSSDouble	11	16777216	0.15380859375	0.149425320431	-0.00438327331936	12077102219485917775
CSSu16	11	16777216	0.153662256382	0.149425320431	-0.00423693595089	12077102219485917775
CSSu8	11	16777216	0.155859637132	0.149425320431	-0.00643431670089	12077102219485917775
CSSu4	11	16777216	0.173588403687	0.149425320431	-0.0241630832567	12077102219485917775
HLL	12	16777216	0.158530537308	0.149425320431	-0.00910521687714	12077102219485917775
CSSDouble	12	16777216	0.146484375	0.149425320431	0.00294094543064	12077102219485917775
CSSu16	12	16777216	0.146337687148	0.149425320431	0.00308763328253	12077102219485917775
CSSu8	12	16777216	0.148464143253	0.149425320431	0.000961177178079	12077102219485917775
CSSu4	12	16777216	0.142932896637	0.149425320431	0.00649242379412	12077102219485917775
HLL	14	16777216	0.147489706332	0.149425320431	0.00193561409821	12077102219485917775
CSSDouble	14	16777216	0.153686523438	0.149425320431	-0.00426120300686	12077102219485917775
CSSu16	14	16777216	0.15360116858	0.149425320431	-0.0041758481494	12077102219485917775
CSSu8	14	16777216	0.152584466615	0.149425320431	-0.00315914618448	12077102219485917775
CSSu4	14	16777216	0.151479118057	0.149425320431	-0.00205379762675	12077102219485917775
HLL	8	16777216	0.216875588329	0.156069391247	-0.0608061970822	12077102219485917775
CSSDouble	8	16777216	0.15625	0.156069391247	-0.000180608753276	12077102219485917775
CSSu16	8	16777216	0.156103740321	0.156069391247	-3.43490742043e-05	12077102219485917775
CSSu8	8	16777216	0.158308600832	0.156069391247	-0.00223920958569	12077102219485917775
CSSu4	8	16777216	0.215466677107	0.156069391247	-0.05939728586	12077102219485917775
HLL	9	16777216	0.24572595168	0.156069391247	-0.089656560433	12077102219485917775
CSSDouble	9	16777216	0.15625	0.156069391247	-0.000180608753276	12077102219485917775
CSSu16	9	16777216	0.158056935081	0.156069391247	-0.00198754383408	12077102219485917775
CSSu8	9	16777216	0.160280234694	0.156069391247	-0.00421084344686	12077102219485917775
CSSu4	9	16777216	0.173578372133	0.156069391247	-0.0175089808864	12077102219485917775
HLL	10	16777216	0.19660962206	0.156069391247	-0.0405402308136	12077102219485917775
CSSDouble	10	16777216	0.1513671875	0.156069391247	0.00470220374672	12077102219485917775
CSSu16	10	16777216	0.151220673047	0.156069391247	0.00484871819989	12077102219485917775
CSSu8	10	16777216	0.158310710029	0.156069391247	-0.00224131878185	12077102219485917775
CSSu4	10	16777216	0.149714632376	0.156069391247	0.00635475887096	12077102219485917775
HLL	11	16777216	0.177111405431	0.156069391247	-0.0210420141844	12077102219485917775
CSSDouble	11	16777216	0.162109375	0.156069391247	-0.00603998375328	12077102219485917775
CSSu16	11	16777216	0.161963404689	0.156069391247	-0.00589401344227	12077102219485917775
CSSu8	11	16777216	0.16373984956	0.156069391247	-0.00767045831338	12077102219485917775
CSSu4	11	16777216	0.180432459115	0.156069391247	-0.0243630678685	12077102219485917775
HLL	12	16777216	0.164124124468	0.156069391247	-0.00805473322169	12077102219485917775
CSSDouble	12	16777216	0.156982421875	0.156069391247	-0.000913030628276	12077102219485917775
CSSu16	12	16777216	0.156836197741	0.156069391247	-0.00076680649452	12077102219485917775
CSSu8	12	16777216	0.159053189628	0.156069391247	-0.00298379838145	12077102219485917775
CSSu4	12	16777216	0.154439116777	0.156069391247	0.00163027446973	12077102219485917775
HLL	14	16777216	0.155920647544	0.156069391247	0.000148743702744	12077102219485917775
CSSDouble	14	16777216	0.16162109375	0.156069391247	-0.00555170250328	12077102219485917775
CSSu16	14	16777216	0.161536112329	0.156069391247	-0.00546672108219	12077102219485917775
CSSu8	14	16777216	0.160775394289	0.156069391247	-0.00470600304265	12077102219485917775
CSSu4	14	16777216	0.159043215925	0.156069391247	-0.00297382467844	12077102219485917775
HLL	8	16777216	0.215891233878	0.162790718628	-0.0531005152499	12077102219485917775
CSSDouble	8	16777216	0.1640625	0.162790718628	-0.00127178137208	12077102219485917775
CSSu16	8	16777216	0.163916661231	0.162790718628	-0.00112594260352	12077102219485917775
CSSu8	8	16777216	0.166197548098	0.162790718628	-0.00340682946964	12077102219485917775
CSSu4	8	16777216	0.219777530574	0.162790718628	-0.0569868119465	12077102219485917775
HLL	9	16777216	0.244839299683	0.162790718628	-0.0820485810552	12077102219485917775
CSSDouble	9	16777216	0.16015625	0.162790718628	0.00263446862792	12077102219485917775
CSSu16	9	16777216	0.161963358924	0.162790718628	0.000827359703785	12077102219485917775
CSSu8	9	16777216	0.166194332774	0.162790718628	-0.00340361414592	12077102219485917775
CSSu4	9	16777216	0.175899051376	0.162790718628	-0.0131083327485	12077102219485917775
HLL	10	16777216	0.202180876785	0.162790718628	-0.0393901581576	12077102219485917775
CSSDouble	10	16777216	0.1552734375	0.162790718628	0.00751728112792	12077102219485917775
CSSu16	10	16777216	0.155127102611	0.162790718628	0.00766361601714	12077102219485917775
CSSu8	10	16777216	0.162253174596	0.162790718628	0.000537544032218	12077102219485917775
CSSu4	10	16777216	0.154237931124	0.162790718628	0.00855278750357	12077102219485917775
HLL	11	16777216	0.181865485012	0.162790718628	-0.0190747663842	12077102219485917775
CSSDouble	11	16777216	0.16796875	0.162790718628	-0.00517803137208	12077102219485917775
CSSu16	11	16777216	0.167823059904	0.162790718628	-0.00503234127618	12077102219485917775
CSSu8	11	16777216	0.169653548259	0.162790718628	-0.00686282963123	12077102219485917775
CSSu4	11	16777216	0.185024772824	0.162790718628	-0.0222340541963	12077102219485917775
HLL	12	16777216	0.167935592969	0.162790718628	-0.00514487434078	12077102219485917775
CSSDouble	12	16777216	0.162841796875	0.162790718628	-5.10782470823e-05	12077102219485917775
CSSu16	12	16777216	0.162695858462	0.162790718628	9.48601654901e-05	12077102219485917775
CSSu8	12	16777216	0.164968206107	0.162790718628	-0.00217748747871	12077102219485917775
CSSu4	12	16777216	0.160386162671	0.162790718628	0.00240455595694	12077102219485917775
HLL	14	16777216	0.162404859951	0.162790718628	0.000385858676882	12077102219485917775
CSSDouble	14	16777216	0.168151855469	0.162790718628	-0.00536113684083	12077102219485917775
CSSu16	14	16777216	0.168067192367	0.162790718628	-0.00527647373862	12077102219485917775
CSSu8	14	16777216	0.167490471559	0.162790718628	-0.00469975293103	12077102219485917775
CSSu4	14	16777216	0.165559122807	0.162790718628	-0.00276840417922	12077102219485917775
HLL	8	16777216	0.228351181627	0.169590657951	-0.058760523676	12077102219485917775
CSSDouble	8	16777216	0.1640625	0.169590657951	0.00552815795128	12077102219485917775
CSSu16	8	16777216	0.163916725302	0.169590657951	0.00567393264899	12077102219485917775
CSSu8	8	16777216	0.166203978746	0.169590657951	0.00338667920577	12077102219485917775
CSSu4	8	16777216	0.22439680661	0.169590657951	-0.0548061486592	12077102219485917775
HLL	9	16777216	0.255071249935	0.169590657951	-0.0854805919836	12077102219485917775
CSSDouble	9	16777216	0.166015625	0.169590657951	0.00357503295128	12077102219485917775
CSSu16	9	16777216	0.167823023292	0.169590657951	0.00176763465914	12077102219485917775
CSSu8	9	16777216	0.172111244262	0.169590657951	-0.00252058631108	12077102219485917775
CSSu4	9	16777216	0.182821207717	0.169590657951	-0.0132305497658	12077102219485917775
HLL	10	16777216	0.214465738324	0.169590657951	-0.0448750803728	12077102219485917775
CSSDouble	10	16777216	0.1591796875	0.169590657951	0.0104109704513	12077102219485917775
CSSu16	10	16777216	0.159033533319	0.169590657951	0.0105571246325	12077102219485917775
CSSu8	10	16777216	0.164223804027	0.169590657951	0.0053668539247	12077102219485917775
CSSu4	10	16777216	0.159904215311	0.169590657951	0.00968644263994	12077102219485917775
HLL	11	16777216	0.191877879244	0.169590657951	-0.0222872212923	12077102219485917775
CSSDouble	11	16777216	0.17236328125	0.169590657951	-0.00277262329872	12077102219485917775
CSSu16	11	16777216	0.172217813114	0.169590657951	-0.00262715516289	12077102219485917775
CSSu8	11	16777216	0.174091020067	0.169590657951	-0.00450036211532	12077102219485917775
CSSu4	11	16777216	0.19018932086	0.169590657951	-0.0205986629085	12077102219485917775
HLL	12	16777216	0.177183344293	0.169590657951	-0.00759268634198	12077102219485917775
CSSDouble	12	16777216	0.170654296875	0.169590657951	-0.00106363892372	12077102219485917775
CSSu16	12	16777216	0.170508746622	0.169590657951	-0.000918088671165	12077102219485917775
CSSu8	12	16777216	0.172363531256	0.169590657951	-0.00277287330474	12077102219485917775
CSSu4	12	16777216	0.168048590672	0.169590657951	0.00154206727925	12077102219485917775
HLL	14	16777216	0.169909329324	0.169590657951	-0.00031867137266	12077102219485917775
CSSDouble	14	16777216	0.175354003906	0.169590657951	-0.00576334595497	12077102219485917775
CSSu16	14	16777216	0.175269709274	0.169590657951	-0.00567905132226	12077102219485917775
