CSSu16	10	1048576	0.327991222267	0.31578990297	-0.0122013192967	1488914684128557489
CSSu8	10	1048576	0.331552013946	0.31578990297	-0.0157621109758	1488914684128557489
CSSu4	10	1048576	0.324435886777	0.31578990297	-0.00864598380718	1488914684128557489
HLL	11	1048576	0.321398015212	0.31578990297	-0.00560811224172	1488914684128557489
CSSDouble	11	1048576	0.31982421875	0.31578990297	-0.00403431578012	1488914684128557489
CSSu16	11	1048576	0.320177958253	0.31578990297	-0.00438805528333	1488914684128557489
CSSu8	11	1048576	0.318628207895	0.31578990297	-0.00283830492558	1488914684128557489
CSSu4	11	1048576	0.306160353115	0.31578990297	0.00962954985486	1488914684128557489
HLL	12	1048576	0.31433009755	0.31578990297	0.00145980541961	1488914684128557489
CSSDouble	12	1048576	0.315673828125	0.31578990297	0.000116074844881	1488914684128557489
CSSu16	12	1048576	0.315538849626	0.31578990297	0.00025105334356	1488914684128557489
CSSu8	12	1048576	0.317134572895	0.31578990297	-0.00134466992558	1488914684128557489
CSSu4	12	1048576	0.314627024798	0.31578990297	0.00116287817215	1488914684128557489
HLL	14	1048576	0.307213293009	0.31578990297	0.00857660996082	1488914684128557489
CSSDouble	14	1048576	0.315185546875	0.31578990297	0.000604356094881	1488914684128557489
CSSu16	14	1048576	0.315233607499	0.31578990297	0.00055629547092	1488914684128557489
CSSu8	14	1048576	0.315331225321	0.31578990297	0.000458677649019	1488914684128557489
CSSu4	14	1048576	0.315298821446	0.31578990297	0.000491081524264	1488914684128557489
HLL	8	1048576	0.285810783537	0.324503947014	0.0386931634762	1488914684128557489
CSSDouble	8	1048576	0.3359375	0.324503947014	-0.0114335529864	1488914684128557489
CSSu16	8	1048576	0.335804500153	0.324503947014	-0.0113005531396	1488914684128557489
CSSu8	8	1048576	0.336518663473	0.324503947014	-0.0120147164591	1488914684128557489
CSSu4	8	1048576	0.310251997932	0.324503947014	0.0142519490812	1488914684128557489
HLL	9	1048576	0.325121821516	0.324503947014	-0.000617874502247	1488914684128557489
CSSDouble	9	1048576	0.3359375	0.324503947014	-0.0114335529864	1488914684128557489
CSSu16	9	1048576	0.33580454592	0.324503947014	-0.0113005989068	1488914684128557489
CSSu8	9	1048576	0.33454507856	0.324503947014	-0.0100411315467	1488914684128557489
CSSu4	9	1048576	0.31730423477	0.324503947014	0.00719971224378	1488914684128557489
HLL	10	1048576	0.325414281175	0.324503947014	-0.000910334161833	1488914684128557489
CSSDouble	10	1048576	0.341796875	0.324503947014	-0.0172929279864	1488914684128557489
CSSu16	10	1048576	0.341664462001	0.324503947014	-0.0171605149871	1488914684128557489
CSSu8	10	1048576	0.346470511151	0.324503947014	-0.0219665641378	1488914684128557489
CSSu4	10	1048576	0.335343115687	0.324503947014	-0.0108391686736	1488914684128557489
HLL	11	1048576	0.328989530607	0.324503947014	-0.00448558359321	1488914684128557489
CSSDouble	11	1048576	0.330078125	0.324503947014	-0.00557417798642	1488914684128557489
CSSu16	11	1048576	0.330432855373	0.324503947014	-0.00592890835954	1488914684128557489
CSSu8	11	1048576	0.329560388341	0.324503947014	-0.00505644132698	1488914684128557489
CSSu4	11	1048576	0.317643907212	0.324503947014	0.00686003980124	1488914684128557489
HLL	12	1048576	0.319748734379	0.324503947014	0.00475521263469	1488914684128557489
CSSDouble	12	1048576	0.3271484375	0.324503947014	-0.00264449048642	1488914684128557489
CSSu16	12	1048576	0.327014563818	0.324503947014	-0.00251061680441	1488914684128557489
CSSu8	12	1048576	0.329061278807	0.324503947014	-0.00455733179377	1488914684128557489
CSSu4	12	1048576	0.328881748251	0.324503947014	-0.00437780123728	1488914684128557489
HLL	14	1048576	0.31524254241	0.324503947014	0.0092614046037	1488914684128557489
CSSDouble	14	1048576	0.324829101562	0.324503947014	-0.000325154548923	1488914684128557489
CSSu16	14	1048576	0.324878088382	0.324503947014	-0.00037414136851	1488914684128557489
CSSu8	14	1048576	0.324834086937	0.324503947014	-0.000330139923489	1488914684128557489
CSSu4	14	1048576	0.324775563637	0.324503947014	-0.000271616623231	1488914684128557489
HLL	8	1048576	0.287816929698	0.333334181044	0.0455172513459	1488914684128557489
CSSDouble	8	1048576	0.34375	0.333334181044	-0.0104158189556	1488914684128557489
CSSu16	8	1048576	0.343617768886	0.333334181044	-0.0102835878419	1488914684128557489
CSSu8	8	1048576	0.344475436205	0.333334181044	-0.0111412551605	1488914684128557489
CSSu4	8	1048576	0.319935764114	0.333334181044	0.0133984169304	1488914684128557489
HLL	9	1048576	0.326095193532	0.333334181044	0.00723898751197	1488914684128557489
CSSDouble	9	1048576	0.34375	0.333334181044	-0.0104158189556	1488914684128557489
CSSu16	9	1048576	0.343617842114	0.333334181044	-0.0102836610696	1488914684128557489
CSSu8	9	1048576	0.34250266906	0.333334181044	-0.00916848801529	1488914684128557489
CSSu4	9	1048576	0.324549793447	0.333334181044	0.0087843875969	1488914684128557489
HLL	10	1048576	0.322261893286	0.333334181044	0.0110722877588	1488914684128557489
CSSDouble	10	1048576	0.3505859375	0.333334181044	-0.0172517564556	1488914684128557489
CSSu16	10	1048576	0.3504544411	0.333334181044	-0.0171202600552	1488914684128557489
CSSu8	10	1048576	0.356424084592	0.333334181044	-0.0230899035478	1488914684128557489
CSSu4	10	1048576	0.348794500336	0.333334181044	-0.0154603192913	1488914684128557489
HLL	11	1048576	0.330847123149	0.333334181044	0.00248705789547	1488914684128557489
CSSDouble	11	1048576	0.3388671875	0.333334181044	-0.00553300645562	1488914684128557489
CSSu16	11	1048576	0.339222800719	0.333334181044	-0.00588861967431	1488914684128557489
CSSu8	11	1048576	0.337516630623	0.333334181044	-0.00418244957874	1488914684128557489
CSSu4	11	1048576	0.32796750802	0.333334181044	0.00536667302395	1488914684128557489
HLL	12	1048576	0.326852503818	0.333334181044	0.00648167722608	1488914684128557489
CSSDouble	12	1048576	0.336669921875	0.333334181044	-0.00333574083062	1488914684128557489
CSSu16	12	1048576	0.336536988322	0.333334181044	-0.00320280727799	1488914684128557489
CSSu8	12	1048576	0.338259185424	0.333334181044	-0.00492500438004	1488914684128557489
CSSu4	12	1048576	0.338940937698	0.333334181044	-0.00560675665387	1488914684128557489
HLL	14	1048576	0.32238318713	0.333334181044	0.0109509939141	1488914684128557489
CSSDouble	14	1048576	0.334167480469	0.333334181044	-0.000833299424374	1488914684128557489
CSSu16	14	1048576	0.334217390881	0.333334181044	-0.000883209836575	1488914684128557489
CSSu8	14	1048576	0.333906514699	0.333334181044	-0.000572333654514	1488914684128557489
CSSu4	14	1048576	0.332688993004	0.333334181044	0.000645188040639	1488914684128557489
HLL	8	1048576	0.294433328241	0.342282085385	0.0478487571444	1488914684128557489
CSSDouble	8	1048576	0.34765625	0.342282085385	-0.00537416461477	1488914684128557489
CSSu16	8	1048576	0.347524526825	0.342282085385	-0.00524244143948	1488914684128557489
CSSu8	8	1048576	0.348465992792	0.342282085385	-0.00618390740698	1488914684128557489
CSSu4	8	1048576	0.31484803887	0.342282085385	0.027434046515	1488914684128557489
HLL	9	1048576	0.333927748946	0.342282085385	0.0083543364397	1488914684128557489
CSSDouble	9	1048576	0.349609375	0.342282085385	-0.00732728961477	1488914684128557489
CSSu16	9	1048576	0.349477909227	0.342282085385	-0.00719582384137	1488914684128557489
CSSu8	9	1048576	0.350475676475	0.342282085385	-0.0081935910895	1488914684128557489
CSSu4	9	1048576	0.33436099081	0.342282085385	0.00792109457532	1488914684128557489
HLL	10	1048576	0.333316757545	0.342282085385	0.00896532784022	1488914684128557489
CSSDouble	10	1048576	0.3603515625	0.342282085385	-0.0180694771148	1488914684128557489
CSSu16	10	1048576	0.360221116262	0.342282085385	-0.0179390308772	1488914684128557489
CSSu8	10	1048576	0.366384254149	0.342282085385	-0.0241021687637	1488914684128557489
CSSu4	10	1048576	0.357425641006	0.342282085385	-0.0151435556203	1488914684128557489
HLL	11	1048576	0.34005472957	0.342282085385	0.0022273558156	1488914684128557489
CSSDouble	11	1048576	0.34765625	0.342282085385	-0.00537416461477	1488914684128557489
CSSu16	11	1048576	0.348012772953	0.342282085385	-0.00573068756733	1488914684128557489
CSSu8	11	1048576	0.34547695389	0.342282085385	-0.00319486850466	1488914684128557489
CSSu4	11	1048576	0.335888181294	0.342282085385	0.00639390409087	1488914684128557489
HLL	12	1048576	0.337361996667	0.342282085385	0.00492008871773	1488914684128557489
CSSDouble	12	1048576	0.3447265625	0.342282085385	-0.00244447711477	1488914684128557489
CSSu16	12	1048576	0.344594447215	0.342282085385	-0.00231236182981	1488914684128557489
CSSu8	12	1048576	0.346217922687	0.342282085385	-0.00393583730144	1488914684128557489
CSSu4	12	1048576	0.346896415641	0.342282085385	-0.00461433025561	1488914684128557489
HLL	14	1048576	0.3318708335	0.342282085385	0.0104112518852	1488914684128557489
CSSDouble	14	1048576	0.34228515625	0.342282085385	-3.07086477314e-06	1488914684128557489
CSSu16	14	1048576	0.34233589114	0.342282085385	-5.38057547871e-05	1488914684128557489
CSSu8	14	1048576	0.34217482992	0.342282085385	0.000107255464832	1488914684128557489
CSSu4	14	1048576	0.341238998721	0.342282085385	0.00104308666464	1488914684128557489
HLL	8	1048576	0.32006466832	0.351351769324	0.0312871010044	1488914684128557489
CSSDouble	8	1048576	0.359375	0.351351769324	-0.00802323067585	1488914684128557489
CSSu16	8	1048576	0.359244443654	0.351351769324	-0.00789267433031	1488914684128557489
CSSu8	8	1048576	0.360403585273	0.351351769324	-0.00905181594905	1488914684128557489
CSSu4	8	1048576	0.324701671712	0.351351769324	0.0266500976125	1488914684128557489
HLL	9	1048576	0.351895646759	0.351351769324	-0.000543877435172	1488914684128557489
CSSDouble	9	1048576	0.357421875	0.351351769324	-0.00607010567585	1488914684128557489
CSSu16	9	1048576	0.357291168806	0.351351769324	-0.00593939948208	1488914684128557489
CSSu8	9	1048576	0.358427585251	0.351351769324	-0.00707581592712	1488914684128557489
CSSu4	9	1048576	0.34158706631	0.351351769324	0.00976470301456	1488914684128557489
HLL	10	1048576	0.349603058779	0.351351769324	0.00174871054498	1488914684128557489
CSSDouble	10	1048576	0.3701171875	0.351351769324	-0.0187654181758	1488914684128557489
CSSu16	10	1048576	0.369987786848	0.351351769324	-0.0186360175242	1488914684128557489
CSSu8	10	1048576	0.376344016391	0.351351769324	-0.0249922470668	1488914684128557489
CSSu4	10	1048576	0.367257830739	0.351351769324	-0.0159060614144	1488914684128557489
HLL	11	1048576	0.354706585128	0.351351769324	-0.00335481580412	1488914684128557489
CSSDouble	11	1048576	0.35595703125	0.351351769324	-0.00460526192585	1488914684128557489
CSSu16	11	1048576	0.356314437273	0.351351769324	-0.00496266794845	1488914684128557489
CSSu8	11	1048576	0.353440726417	0.351351769324	-0.00208895709283	1488914684128557489
CSSu4	11	1048576	0.341997571433	0.351351769324	0.00935419789098	1488914684128557489
HLL	12	1048576	0.345525011515	0.351351769324	0.00582675780873	1488914684128557489
CSSDouble	12	1048576	0.353759765625	0.351351769324	-0.00240799630085	1488914684128557489
CSSu16	12	1048576	0.353628591981	0.351351769324	-0.0022768226568	1488914684128557489
CSSu8	12	1048576	0.354926521007	0.351351769324	-0.00357475168257	1488914684128557489
CSSu4	12	1048576	0.355185292743	0.351351769324	-0.00383352341922	1488914684128557489
HLL	14	1048576	0.34068886064	0.351351769324	0.010662908684	1488914684128557489
CSSDouble	14	1048576	0.3505859375	0.351351769324	0.000765831824154	1488914684128557489
CSSu16	14	1048576	0.350637535723	0.351351769324	0.000714233601373	1488914684128557489
CSSu8	14	1048576	0.350197847179	0.351351769324	0.00115392214493	1488914684128557489
CSSu4	14	1048576	0.349664790804	0.351351769324	0.00168697851976	1488914684128557489
HLL	8	1048576	0.322050124185	0.360544853205	0.0384947290203	1488914684128557489
CSSDouble	8	1048576	0.3671875	0.360544853205	-0.00664264679455	1488914684128557489
CSSu16	8	1048576	0.367057794769	0.360544853205	-0.00651294156344	1488914684128557489
CSSu8	8	1048576	0.368371719305	0.360544853205	-0.00782686609951	1488914684128557489
CSSu4	8	1048576	0.344411776665	0.360544853205	0.0161330765407	1488914684128557489
HLL	9	1048576	0.358685068086	0.360544853205	0.00185978511978	1488914684128557489
CSSDouble	9	1048576	0.36328125	0.360544853205	-0.00273639679455	1488914684128557489
CSSu16	9	1048576	0.36315119244	0.360544853205	-0.00260633923442	1488914684128557489
CSSu8	9	1048576	0.36639491359	0.360544853205	-0.00585006038449	1488914684128557489
CSSu4	9	1048576	0.351393474481	0.360544853205	0.00915137872419	1488914684128557489
HLL	10	1048576	0.362214001526	0.360544853205	-0.00166914832013	1488914684128557489
CSSDouble	10	1048576	0.3779296875	0.360544853205	-0.0173848342945	1488914684128557489
CSSu16	10	1048576	0.377801152837	0.360544853205	-0.0172562996317	1488914684128557489
CSSu8	10	1048576	0.383320347493	0.360544853205	-0.0227754942871	1488914684128557489
CSSu4	10	1048576	0.379620801174	0.360544853205	-0.0190759479688	1488914684128557489
HLL	11	1048576	0.365714963034	0.360544853205	-0.0051701098287	1488914684128557489
CSSDouble	11	1048576	0.365234375	0.360544853205	-0.00468952179455	1488914684128557489
CSSu16	11	1048576	0.365592779492	0.360544853205	-0.00504792628698	1488914684128557489
CSSu8	11	1048576	0.362400186161	0.360544853205	-0.00185533295519	1488914684128557489
CSSu4	11	1048576	0.353039685047	0.360544853205	0.00750516815846	1488914684128557489
HLL	12	1048576	0.355048391833	0.360544853205	0.00549646137277	1488914684128557489
CSSDouble	12	1048576	0.363037109375	0.360544853205	-0.00249225616955	1488914684128557489
CSSu16	12	1048576	0.362906928122	0.360544853205	-0.0023620749168	1488914684128557489
CSSu8	12	1048576	0.364136976407	0.360544853205	-0.0035921232011	1488914684128557489
CSSu4	12	1048576	0.363811265829	0.360544853205	-0.00326641262385	1488914684128557489
HLL	14	1048576	0.349555955951	0.360544853205	0.0109888972542	1488914684128557489
CSSDouble	14	1048576	0.360534667969	0.360544853205	1.01852367001e-05	1488914684128557489
CSSu16	14	1048576	0.360526284641	0.360544853205	1.85685640687e-05	1488914684128557489
CSSu8	14	1048576	0.359779779711	0.360544853205	0.000765073494804	1488914684128557489
CSSu4	14	1048576	0.358962446543	0.360544853205	0.00158240666259	1488914684128557489
HLL	8	1048576	0.333619960951	0.369863872704	0.0362439117529	1488914684128557489
CSSDouble	8	1048576	0.37109375	0.369863872704	-0.00122987729601	1488914684128557489
CSSu16	8	1048576	0.370964625936	0.369863872704	-0.00110075323239	1488914684128557489
CSSu8	8	1048576	0.372375283499	0.369863872704	-0.00251141079478	1488914684128557489
CSSu4	8	1048576	0.358878110069	0.369863872704	0.010985762635	1488914684128557489
HLL	9	1048576	0.367509017964	0.369863872704	0.00235485473976	1488914684128557489
CSSDouble	9	1048576	0.369140625	0.369863872704	0.000723247703995	1488914684128557489
CSSu16	9	1048576	0.36901126413	0.369863872704	0.00085260857435	1488914684128557489
CSSu8	9	1048576	0.374371177876	0.369863872704	-0.00450730517239	1488914684128557489
CSSu4	9	1048576	0.356378357147	0.369863872704	0.013485515557	1488914684128557489
HLL	10	1048576	0.372679749319	0.369863872704	-0.00281587661496	1488914684128557489
CSSDouble	10	1048576	0.3857421875	0.369863872704	-0.015878314796	1488914684128557489
CSSu16	10	1048576	0.385614552008	0.369863872704	-0.0157506793037	1488914684128557489
CSSu8	10	1048576	0.392295620233	0.369863872704	-0.0224317475294	1488914684128557489
CSSu4	10	1048576	0.385844060958	0.369863872704	-0.0159801882538	1488914684128557489
HLL	11	1048576	0.374612199373	0.369863872704	-0.00474832666935	1488914684128557489
CSSDouble	11	1048576	0.37451171875	0.369863872704	-0.00464784604601	1488914684128557489
CSSu16	11	1048576	0.374871151747	0.369863872704	-0.00500727904327	1488914684128557489
CSSu8	11	1048576	0.370866901594	0.369863872704	-0.00100302889004	1488914684128557489
CSSu4	11	1048576	0.362278830549	0.369863872704	0.0075850421546	1488914684128557489
HLL	12	1048576	0.364592160474	0.369863872704	0.00527171223004	1488914684128557489
CSSDouble	12	1048576	0.372802734375	0.369863872704	-0.00293886167101	1488914684128557489
CSSu16	12	1048576	0.372673624166	0.369863872704	-0.00280975146241	1488914684128557489
CSSu8	12	1048576	0.373850299588	0.369863872704	-0.00398642688402	1488914684128557489
CSSu4	12	1048576	0.372470404138	0.369863872704	-0.00260653143417	1488914684128557489
HLL	14	1048576	0.360770626205	0.369863872704	0.0090932464985	1488914684128557489
CSSDouble	14	1048576	0.369506835938	0.369863872704	0.000357036766495	1488914684128557489
CSSu16	14	1048576	0.369499435214	0.369863872704	0.000364437490021	1488914684128557489
CSSu8	14	1048576	0.368370323284	0.369863872704	0.00149354942022	1488914684128557489
CSSu4	14	1048576	0.368065191905	0.369863872704	0.00179868079899	1488914684128557489
HLL	8	1048576	0.349292649349	0.379310526264	0.030017876915	1488914684128557489
CSSDouble	8	1048576	0.375	0.379310526264	0.00431052626387	1488914684128557489
CSSu16	8	1048576	0.374871274033	0.379310526264	0.00443925223079	1488914684128557489
CSSu8	8	1048576	0.376356103248	0.379310526264	0.00295442301629	1488914684128557489
CSSu4	8	1048576	0.35388348179	0.379310526264	0.0254270444737	1488914684128557489
HLL	9	1048576	0.37349822647	0.379310526264	0.00581229979388	1488914684128557489
CSSDouble	9	1048576	0.373046875	0.379310526264	0.00626365126387	1488914684128557489
CSSu16	9	1048576	0.372917948841	0.379310526264	0.00639257742332	1488914684128557489
CSSu8	9	1048576	0.378357686139	0.379310526264	0.000952840125319	1488914684128557489
CSSu4	9	1048576	0.358878110069	0.379310526264	0.0204324161949	1488914684128557489
HLL	10	1048576	0.380671009521	0.379310526264	-0.0013604832573	1488914684128557489
CSSDouble	10	1048576	0.3935546875	0.379310526264	-0.0142441612361	1488914684128557489
CSSu16	10	1048576	0.393427964909	0.379310526264	-0.0141174386447	1488914684128557489
CSSu8	10	1048576	0.399279369937	0.379310526264	-0.0199688436734	1488914684128557489
CSSu4	10	1048576	0.39208315633	0.379310526264	-0.0127726300666	1488914684128557489
HLL	11	1048576	0.380605214651	0.379310526264	-0.00129468838684	1488914684128557489
CSSDouble	11	1048576	0.3818359375	0.379310526264	-0.00252541123613	1488914684128557489
CSSu16	11	1048576	0.38219619695	0.379310526264	-0.00288567068646	1488914684128557489
CSSu8	11	1048576	0.377343105622	0.379310526264	0.00196742064189	1488914684128557489
CSSu4	11	1048576	0.367214380326	0.379310526264	0.0120961459382	1488914684128557489
HLL	12	1048576	0.374312430774	0.379310526264	0.00499809549026	1488914684128557489
CSSDouble	12	1048576	0.381103515625	0.379310526264	-0.00179298936113	1488914684128557489
CSSu16	12	1048576	0.380975348771	0.379310526264	-0.00166482250715	1488914684128557489
CSSu8	12	1048576	0.38282102485	0.379310526264	-0.0035104985863	1488914684128557489
CSSu4	12	1048576	0.380841241875	0.379310526264	-0.00153071561123	1488914684128557489
HLL	14	1048576	0.369016718475	0.379310526264	0.0102938077893	1488914684128557489
CSSDouble	14	1048576	0.379577636719	0.379310526264	-0.000267110454885	1488914684128557489
CSSu16	14	1048576	0.379571366483	0.379310526264	-0.000260840219016	1488914684128557489
CSSu8	14	1048576	0.378334887647	0.379310526264	0.000975638616944	1488914684128557489
CSSu4	14	1048576	0.378980182989	0.379310526264	0.000330343275257	1488914684128557489
HLL	8	1048576	0.368768153374	0.388889293612	0.0201211402379	1488914684128557489
CSSDouble	8	1048576	0.375	0.388889293612	0.0138892936119	1488914684128557489
CSSu16	8	1048576	0.374871274033	0.388889293612	0.0140180195788	1488914684128557489
CSSu8	8	1048576	0.376356103248	0.388889293612	0.0125331903643	1488914684128557489
CSSu4	8	1048576	0.35388348179	0.388889293612	0.0350058118217	1488914684128557489
HLL	9	1048576	0.38323624964	0.388889293612	0.00565304397219	1488914684128557489
CSSDouble	9	1048576	0.375	0.388889293612	0.0138892936119	1488914684128557489
CSSu16	9	1048576	0.374871274033	0.388889293612	0.0140180195788	1488914684128557489
CSSu8	9	1048576	0.380348298864	0.388889293612	0.00854099474817	1488914684128557489
CSSu4	9	1048576	0.363810330442	0.388889293612	0.0250789631695	1488914684128557489
HLL	10	1048576	0.391947532699	0.388889293612	-0.00305823908703	1488914684128557489
CSSDouble	10	1048576	0.3984375	0.388889293612	-0.0095482063881	1488914684128557489
CSSu16	10	1048576	0.398311354837	0.388889293612	-0.00942206122498	1488914684128557489
CSSu8	10	1048576	0.403271972808	0.388889293612	-0.0143826791963	1488914684128557489
CSSu4	10	1048576	0.394580505003	0.388889293612	-0.00569121139157	1488914684128557489
HLL	11	1048576	0.390518228712	0.388889293612	-0.00162893510017	1488914684128557489
CSSDouble	11	1048576	0.38916015625	0.388889293612	-0.000270862638097	1488914684128557489
CSSu16	11	1048576	0.389521258887	0.388889293612	-0.000631965275329	1488914684128557489
CSSu8	11	1048576	0.385316825545	0.388889293612	0.0035724680666	1488914684128557489
CSSu4	11	1048576	0.37649934866	0.388889293612	0.0123899449518	1488914684128557489
HLL	12	1048576	0.383949903723	0.388889293612	0.00493938988882	1488914684128557489
CSSDouble	12	1048576	0.388916015625	0.388889293612	-2.67220130966e-05	1488914684128557489
CSSu16	12	1048576	0.388788756952	0.388889293612	0.000100536659793	1488914684128557489
CSSu8	12	1048576	0.391297495236	0.388889293612	-0.002408201624	1488914684128557489
CSSu4	12	1048576	0.388307626715	0.388889293612	0.000581666897392	1488914684128557489
HLL	14	1048576	0.376720146855	0.388889293612	0.0121691467567	1488914684128557489
CSSDouble	14	1048576	0.389526367188	0.388889293612	-0.000637073575597	1488914684128557489
CSSu16	14	1048576	0.389521244605	0.388889293612	-0.000631950992946	1488914684128557489
CSSu8	14	1048576	0.388429319488	0.388889293612	0.000459974123425	1488914684128557489
CSSu4	14	1048576	0.389087361409	0.388889293612	-0.000198067797475	1488914684128557489
HLL	8	1048576	0.380190678165	0.398602032861	0.0184113546961	1488914684128557489
CSSDouble	8	1048576	0.3828125	0.398602032861	0.0157895328611	1488914684128557489
CSSu16	8	1048576	0.382684744144	0.398602032861	0.0159172887169	1488914684128557489
CSSu8	8	1048576	0.384342122255	0.398602032861	0.0142599106057	1488914684128557489
CSSu4	8	1048576	0.368752193472	0.398602032861	0.0298498393887	1488914684128557489
HLL	9	1048576	0.388868443437	0.398602032861	0.00973358942417	1488914684128557489
CSSDouble	9	1048576	0.380859375	0.398602032861	0.0177426578611	1488914684128557489
CSSu16	9	1048576	0.380731331993	0.398602032861	0.0178707008684	1488914684128557489
CSSu8	9	1048576	0.386333140765	0.398602032861	0.0122688920962	1488914684128557489
CSSu4	9	1048576	0.363810330442	0.398602032861	0.0347917024187	1488914684128557489
HLL	10	1048576	0.401227279525	0.398602032861	-0.00262524666433	1488914684128557489
CSSDouble	10	1048576	0.4091796875	0.398602032861	-0.0105776546389	1488914684128557489
CSSu16	10	1048576	0.409054841055	0.398602032861	-0.0104528081942	1488914684128557489
CSSu8	10	1048576	0.414252496009	0.398602032861	-0.0156504631479	1488914684128557489
CSSu4	10	1048576	0.407103896207	0.398602032861	-0.0085018633463	1488914684128557489
HLL	11	1048576	0.401208575852	0.398602032861	-0.00260654299058	1488914684128557489
CSSDouble	11	1048576	0.400390625	0.398602032861	-0.0017885921389	1488914684128557489
CSSu16	11	1048576	0.400753046297	0.398602032861	-0.00215101343579	1488914684128557489
CSSu8	11	1048576	0.396285070657	0.398602032861	0.00231696220363	1488914684128557489
CSSu4	11	1048576	0.388940932279	0.398602032861	0.00966110058219	1488914684128557489
HLL	12	1048576	0.39421401839	0.398602032861	0.00438801447068	1488914684128557489
CSSDouble	12	1048576	0.39990234375	0.398602032861	-0.0013003108889	1488914684128557489
CSSu16	12	1048576	0.399776379088	0.398602032861	-0.0011743462271	1488914684128557489
CSSu8	12	1048576	0.402271330285	0.398602032861	-0.0036692974238	1488914684128557489
CSSu4	12	1048576	0.39924106179	0.398602032861	-0.000639028928603	1488914684128557489
HLL	14	1048576	0.386584282812	0.398602032861	0.0120177500494	1488914684128557489
CSSDouble	14	1048576	0.39990234375	0.398602032861	-0.0013003108889	1488914684128557489
CSSu16	14	1048576	0.399898450547	0.398602032861	-0.00129641768557	1488914684128557489
CSSu8	14	1048576	0.399152745684	0.398602032861	-0.000550712822979	1488914684128557489
CSSu4	14	1048576	0.400332002021	0.398602032861	-0.00172996915967	1488914684128557489
HLL	8	1048576	0.388004580284	0.40845157447	0.0204469941867	1488914684128557489
CSSDouble	8	1048576	0.3984375	0.40845157447	0.0100140744703	1488914684128557489
CSSu16	8	1048576	0.398311574524	0.40845157447	0.0101399999465	1488914684128557489
CSSu8	8	1048576	0.400315808608	0.40845157447	0.00813576586257	1488914684128557489
CSSu4	8	1048576	0.388480140113	0.40845157447	0.0199714343569	1488914684128557489
HLL	9	1048576	0.399719761728	0.40845157447	0.00873181274202	1488914684128557489
CSSDouble	9	1048576	0.39453125	0.40845157447	0.0139203244703	1488914684128557489
CSSu16	9	1048576	0.394404816584	0.40845157447	0.0140467578862	1488914684128557489
CSSu8	9	1048576	0.402300316179	0.40845157447	0.00615125829093	1488914684128557489
CSSu4	9	1048576	0.381189207104	0.40845157447	0.0272623673665	1488914684128557489
HLL	10	1048576	0.420921225115	0.40845157447	-0.0124696506442	1488914684128557489
CSSDouble	10	1048576	0.421875	0.40845157447	-0.0134234255297	1488914684128557489
CSSu16	10	1048576	0.421751749151	0.40845157447	-0.0133001746811	1488914684128557489
CSSu8	10	1048576	0.42724122947	0.40845157447	-0.0187896549996	1488914684128557489
CSSu4	10	1048576	0.427283775578	0.40845157447	-0.0188322011073	1488914684128557489
HLL	11	1048576	0.417401200572	0.40845157447	-0.00894962610177	1488914684128557489
CSSDouble	11	1048576	0.4111328125	0.40845157447	-0.00268123802974	1488914684128557489
CSSu16	11	1048576	0.411496542527	0.40845157447	-0.00304496805681	1488914684128557489
CSSu8	11	1048576	0.407262210687	0.40845157447	0.00118936378297	1488914684128557489
CSSu4	11	1048576	0.401436719168	0.40845157447	0.00701485530211	1488914684128557489
HLL	12	1048576	0.408748970622	0.40845157447	-0.000297396151503	1488914684128557489
CSSDouble	12	1048576	0.406494140625	0.40845157447	0.00195743384526	1488914684128557489
CSSu16	12	1048576	0.406368978458	0.40845157447	0.00208259601258	1488914684128557489
CSSu8	12	1048576	0.408759423956	0.40845157447	-0.000307849485322	1488914684128557489
CSSu4	12	1048576	0.407698333417	0.40845157447	0.000753241053738	1488914684128557489
HLL	14	1048576	0.396192158465	0.40845157447	0.0122594160056	1488914684128557489
CSSDouble	14	1048576	0.40869140625	0.40845157447	-0.000239831779743	1488914684128557489
CSSu16	14	1048576	0.408688579178	0.40845157447	-0.000237004707313	1488914684128557489
CSSu8	14	1048576	0.408072501716	0.40845157447	0.00037907275417	1488914684128557489
CSSu4	14	1048576	0.408799409651	0.40845157447	-0.000347835180679	1488914684128557489
HLL	8	1048576	0.402464766901	0.418439869813	0.0159751029122	1488914684128557489
CSSDouble	8	1048576	0.4140625	0.418439869813	0.0043773698133	1488914684128557489
CSSu16	8	1048576	0.413938395749	0.418439869813	0.00450147406386	1488914684128557489
CSSu8	8	1048576	0.416273223841	0.418439869813	0.00216664597228	1488914684128557489
CSSu4	8	1048576	0.398606925719	0.418439869813	0.0198329440941	1488914684128557489
HLL	9	1048576	0.407061583302	0.418439869813	0.0113782865111	1488914684128557489
CSSDouble	9	1048576	0.41015625	0.418439869813	0.0082836198133	1488914684128557489
CSSu16	9	1048576	0.410031628656	0.418439869813	0.00840824115736	1488914684128557489
CSSu8	9	1048576	0.418261791484	0.418439869813	0.000178078329328	1488914684128557489
CSSu4	9	1048576	0.395940863368	0.418439869813	0.0224990064451	1488914684128557489
HLL	10	1048576	0.425009189794	0.418439869813	-0.00656931998097	1488914684128557489
CSSDouble	10	1048576	0.4306640625	0.418439869813	-0.0122241926867	1488914684128557489
CSSu16	10	1048576	0.43054192162	0.418439869813	-0.0121020518064	1488914684128557489
