CSSu4	12	1048576	0.161626912713	0.169591269469	0.00796435675685	3847343132823716502
HLL	14	1048576	0.168427042792	0.169591269469	0.00116422667724	3847343132823716502
CSSDouble	14	1048576	0.170349121094	0.169591269469	-0.000757851624283	3847343132823716502
CSSu16	14	1048576	0.170447669158	0.169591269469	-0.000856399688582	3847343132823716502
CSSu8	14	1048576	0.171124654722	0.169591269469	-0.00153338525213	3847343132823716502
CSSu4	14	1048576	0.167805414809	0.169591269469	0.00178585466014	3847343132823716502
HLL	8	1048576	0.0889029653428	0.176470720232	0.087567754889	3847343132823716502
CSSDouble	8	1048576	0.19140625	0.176470720232	-0.0149355297682	3847343132823716502
CSSu16	8	1048576	0.191261788312	0.176470720232	-0.0147910680802	3847343132823716502
CSSu8	8	1048576	0.189870825785	0.176470720232	-0.0134001055532	3847343132823716502
CSSu4	8	1048576	0.191898380865	0.176470720232	-0.0154276606333	3847343132823716502
HLL	9	1048576	0.157881090639	0.176470720232	0.0185896295932	3847343132823716502
CSSDouble	9	1048576	0.177734375	0.176470720232	-0.00126365476825	3847343132823716502
CSSu16	9	1048576	0.17758916871	0.176470720232	-0.00111844847789	3847343132823716502
CSSu8	9	1048576	0.178030166312	0.176470720232	-0.00155944607976	3847343132823716502
CSSu4	9	1048576	0.182995772909	0.176470720232	-0.00652505267758	3847343132823716502
HLL	10	1048576	0.167429942897	0.176470720232	0.00904077733436	3847343132823716502
CSSDouble	10	1048576	0.16796875	0.176470720232	0.00850197023175	3847343132823716502
CSSu16	10	1048576	0.167823119971	0.176470720232	0.00864760026117	3847343132823716502
CSSu8	10	1048576	0.168185562013	0.176470720232	0.00828515821826	3847343132823716502
CSSu4	10	1048576	0.178265589796	0.176470720232	-0.00179486956429	3847343132823716502
HLL	11	1048576	0.173398789679	0.176470720232	0.00307193055261	3847343132823716502
CSSDouble	11	1048576	0.17333984375	0.176470720232	0.00313087648175	3847343132823716502
CSSu16	11	1048576	0.173194440813	0.176470720232	0.00327627941838	3847343132823716502
CSSu8	11	1048576	0.170644943429	0.176470720232	0.00582577680243	3847343132823716502
CSSu4	11	1048576	0.172447304458	0.176470720232	0.00402341577356	3847343132823716502
HLL	12	1048576	0.172365116393	0.176470720232	0.004105603839	3847343132823716502
CSSDouble	12	1048576	0.16943359375	0.176470720232	0.00703712648175	3847343132823716502
CSSu16	12	1048576	0.169532109198	0.176470720232	0.00693861103355	3847343132823716502
CSSu8	12	1048576	0.163732063439	0.176470720232	0.0127386567924	3847343132823716502
CSSu4	12	1048576	0.168158007183	0.176470720232	0.00831271304837	3847343132823716502
HLL	14	1048576	0.176101363275	0.176470720232	0.000369356957108	3847343132823716502
CSSDouble	14	1048576	0.176391601562	0.176470720232	7.91186692541e-05	3847343132823716502
CSSu16	14	1048576	0.176490463732	0.176470720232	-1.97435006339e-05	3847343132823716502
CSSu8	14	1048576	0.176857397052	0.176470720232	-0.000386676820164	3847343132823716502
CSSu4	14	1048576	0.173072790105	0.176470720232	0.00339793012712	3847343132823716502
HLL	8	1048576	0.0833811005669	0.183432246502	0.100051145935	3847343132823716502
CSSDouble	8	1048576	0.19921875	0.183432246502	-0.0157865034983	3847343132823716502
CSSu16	8	1048576	0.199074745835	0.183432246502	-0.0156424993329	3847343132823716502
CSSu8	8	1048576	0.193819321359	0.183432246502	-0.0103870748569	3847343132823716502
CSSu4	8	1048576	0.191898380865	0.183432246502	-0.00846613436331	3847343132823716502
HLL	9	1048576	0.144096702844	0.183432246502	0.0393355436573	3847343132823716502
CSSDouble	9	1048576	0.181640625	0.183432246502	0.00179162150174	3847343132823716502
CSSu16	9	1048576	0.181495620012	0.183432246502	0.00193662648984	3847343132823716502
CSSu8	9	1048576	0.181975443939	0.183432246502	0.00145680256288	3847343132823716502
CSSu4	9	1048576	0.187516865172	0.183432246502	-0.00408461867022	3847343132823716502
HLL	10	1048576	0.164473021369	0.183432246502	0.0189592251331	3847343132823716502
CSSDouble	10	1048576	0.1767578125	0.183432246502	0.00667443400174	3847343132823716502
CSSu16	10	1048576	0.176612677448	0.183432246502	0.0068195690542	3847343132823716502
CSSu8	10	1048576	0.178054295995	0.183432246502	0.00537795050712	3847343132823716502
CSSu4	10	1048576	0.192029814768	0.183432246502	-0.00859756826625	3847343132823716502
HLL	11	1048576	0.177710076042	0.183432246502	0.00572217045973	3847343132823716502
CSSDouble	11	1048576	0.1796875	0.183432246502	0.00374474650174	3847343132823716502
CSSu16	11	1048576	0.179542453283	0.183432246502	0.00388979321839	3847343132823716502
CSSu8	11	1048576	0.177061767243	0.183432246502	0.00637047925847	3847343132823716502
CSSu4	11	1048576	0.178177641236	0.183432246502	0.00525460526531	3847343132823716502
HLL	12	1048576	0.176725103754	0.183432246502	0.00670714274749	3847343132823716502
CSSDouble	12	1048576	0.17626953125	0.183432246502	0.00716271525174	3847343132823716502
CSSu16	12	1048576	0.176124251831	0.183432246502	0.00730799467067	3847343132823716502
CSSu8	12	1048576	0.170388002419	0.183432246502	0.0130442440826	3847343132823716502
CSSu4	12	1048576	0.17671229773	0.183432246502	0.00671994877141	3847343132823716502
HLL	14	1048576	0.18258163661	0.183432246502	0.000850609891342	3847343132823716502
CSSDouble	14	1048576	0.182861328125	0.183432246502	0.000570918376736	3847343132823716502
CSSu16	14	1048576	0.18296053875	0.183432246502	0.000471707752064	3847343132823716502
CSSu8	14	1048576	0.183332004618	0.183432246502	0.000100241883696	3847343132823716502
CSSu4	14	1048576	0.178568179847	0.183432246502	0.00486406665489	3847343132823716502
HLL	8	1048576	0.100292507525	0.190476650013	0.0901841424882	3847343132823716502
CSSDouble	8	1048576	0.203125	0.190476650013	-0.0126483499867	3847343132823716502
CSSu16	8	1048576	0.202981238326	0.190476650013	-0.0125045883123	3847343132823716502
CSSu8	8	1048576	0.19776942689	0.190476650013	-0.0072927768762	3847343132823716502
CSSu4	8	1048576	0.196517656901	0.190476650013	-0.00604100688784	3847343132823716502
HLL	9	1048576	0.153361809859	0.190476650013	0.0371148401542	3847343132823716502
CSSDouble	9	1048576	0.193359375	0.190476650013	-0.00288272498669	3847343132823716502
CSSu16	9	1048576	0.19321503799	0.190476650013	-0.00273838797652	3847343132823716502
CSSu8	9	1048576	0.191845677265	0.190476650013	-0.00136902725145	3847343132823716502
CSSu4	9	1048576	0.194385678418	0.190476650013	-0.00390902840491	3847343132823716502
HLL	10	1048576	0.173433214173	0.190476650013	0.0170434358407	3847343132823716502
CSSDouble	10	1048576	0.1875	0.190476650013	0.00297665001331	3847343132823716502
CSSu16	10	1048576	0.187355426252	0.190476650013	0.00312122376138	3847343132823716502
CSSu8	10	1048576	0.188901658392	0.190476650013	0.00157499162176	3847343132823716502
CSSu4	10	1048576	0.196612204118	0.190476650013	-0.00613555410477	3847343132823716502
HLL	11	1048576	0.186430604358	0.190476650013	0.00404604565555	3847343132823716502
CSSDouble	11	1048576	0.18994140625	0.190476650013	0.000535243763312	3847343132823716502
CSSu16	11	1048576	0.189796907474	0.190476650013	0.000679742539761	3847343132823716502
CSSu8	11	1048576	0.186924994694	0.190476650013	0.003551655319	3847343132823716502
CSSu4	11	1048576	0.18849285802	0.190476650013	0.00198379199348	3847343132823716502
HLL	12	1048576	0.184660160082	0.190476650013	0.00581648993099	3847343132823716502
CSSDouble	12	1048576	0.18408203125	0.190476650013	0.00639461876331	3847343132823716502
CSSu16	12	1048576	0.183937173886	0.190476650013	0.00653947612757	3847343132823716502
CSSu8	12	1048576	0.178525443724	0.190476650013	0.0119512062891	3847343132823716502
CSSu4	12	1048576	0.185587470491	0.190476650013	0.00488917952279	3847343132823716502
HLL	14	1048576	0.192044381483	0.190476650013	-0.00156773146993	3847343132823716502
CSSDouble	14	1048576	0.189880371094	0.190476650013	0.000596278919562	3847343132823716502
CSSu16	14	1048576	0.189979974433	0.190476650013	0.000496675580099	3847343132823716502
CSSu8	14	1048576	0.190178973669	0.190476650013	0.000297676343935	3847343132823716502
CSSu4	14	1048576	0.185657214314	0.190476650013	0.00481943569975	3847343132823716502
HLL	8	1048576	0.100292507525	0.197605419614	0.097312912089	3847343132823716502
CSSDouble	8	1048576	0.21484375	0.197605419614	-0.0172383303859	3847343132823716502
CSSu16	8	1048576	0.214700715799	0.197605419614	-0.0170952961844	3847343132823716502
CSSu8	8	1048576	0.20962457598	0.197605419614	-0.0120191563659	3847343132823716502
CSSu4	8	1048576	0.205738200123	0.197605419614	-0.00813278050871	3847343132823716502
HLL	9	1048576	0.145753581664	0.197605419614	0.0518518379505	3847343132823716502
CSSDouble	9	1048576	0.205078125	0.197605419614	-0.00747270538594	3847343132823716502
CSSu16	9	1048576	0.204934520039	0.197605419614	-0.00732910042526	3847343132823716502
CSSu8	9	1048576	0.203700021459	0.197605419614	-0.00609460184461	3847343132823716502
CSSu4	9	1048576	0.201403123519	0.197605419614	-0.00379770390475	3847343132823716502
HLL	10	1048576	0.174028594524	0.197605419614	0.0235768250901	3847343132823716502
CSSDouble	10	1048576	0.1982421875	0.197605419614	-0.000636767885936	3847343132823716502
CSSu16	10	1048576	0.198098174484	0.197605419614	-0.000492754869916	3847343132823716502
CSSu8	10	1048576	0.198765659335	0.197605419614	-0.00116023972094	3847343132823716502
CSSu4	10	1048576	0.204663006592	0.197605419614	-0.00705758697827	3847343132823716502
HLL	11	1048576	0.188838867132	0.197605419614	0.00876655248224	3847343132823716502
CSSDouble	11	1048576	0.19921875	0.197605419614	-0.00161333038594	3847343132823716502
CSSu16	11	1048576	0.199074775725	0.197605419614	-0.0014693561111	3847343132823716502
CSSu8	11	1048576	0.196298364346	0.197605419614	0.00130705526847	3847343132823716502
CSSu4	11	1048576	0.197107031551	0.197605419614	0.000498388062566	3847343132823716502
HLL	12	1048576	0.190245636835	0.197605419614	0.00735978277903	3847343132823716502
CSSDouble	12	1048576	0.193603515625	0.197605419614	0.00400190398906	3847343132823716502
CSSu16	12	1048576	0.193459207518	0.197605419614	0.00414621209608	3847343132823716502
CSSu8	12	1048576	0.187654993121	0.197605419614	0.009950426493	3847343132823716502
CSSu4	12	1048576	0.194223754676	0.197605419614	0.003381664938	3847343132823716502
HLL	14	1048576	0.197599977469	0.197605419614	5.44214469958e-06	3847343132823716502
CSSDouble	14	1048576	0.196960449219	0.197605419614	0.000644970395314	3847343132823716502
CSSu16	14	1048576	0.197060463885	0.197605419614	0.000544955728714	3847343132823716502
CSSu8	14	1048576	0.197090128436	0.197605419614	0.000515291177689	3847343132823716502
CSSu4	14	1048576	0.192983751525	0.197605419614	0.00462166808886	3847343132823716502
HLL	8	1048576	0.100787192723	0.204819387856	0.104032195133	3847343132823716502
CSSDouble	8	1048576	0.22265625	0.204819387856	-0.0178368621441	3847343132823716502
CSSu16	8	1048576	0.22251372824	0.204819387856	-0.0176943403838	3847343132823716502
CSSu8	8	1048576	0.217531231467	0.204819387856	-0.0127118436111	3847343132823716502
CSSu4	8	1048576	0.219668416333	0.204819387856	-0.0148490284766	3847343132823716502
HLL	9	1048576	0.146858951793	0.204819387856	0.0579604360626	3847343132823716502
CSSDouble	9	1048576	0.2109375	0.204819387856	-0.00611811214407	3847343132823716502
CSSu16	9	1048576	0.210794271361	0.204819387856	-0.00597488350543	3847343132823716502
CSSu8	9	1048576	0.209629409792	0.204819387856	-0.00481002193561	3847343132823716502
CSSu4	9	1048576	0.208380366559	0.204819387856	-0.00356097870307	3847343132823716502
HLL	10	1048576	0.177354873757	0.204819387856	0.0274645140989	3847343132823716502
CSSDouble	10	1048576	0.2041015625	0.204819387856	0.000717825355933	3847343132823716502
CSSu16	10	1048576	0.203957883473	0.204819387856	0.00086150438296	3847343132823716502
CSSu8	10	1048576	0.20468860515	0.204819387856	0.000130782705518	3847343132823716502
CSSu4	10	1048576	0.211578505563	0.204819387856	-0.00675911770698	3847343132823716502
HLL	11	1048576	0.192988702341	0.204819387856	0.0118306855147	3847343132823716502
CSSDouble	11	1048576	0.20556640625	0.204819387856	-0.000747018394067	3847343132823716502
CSSu16	11	1048576	0.205422811078	0.204819387856	-0.000603423221819	3847343132823716502
CSSu8	11	1048576	0.203209794235	0.204819387856	0.00160959362048	3847343132823716502
CSSu4	11	1048576	0.205761081789	0.204819387856	-0.000941693933217	3847343132823716502
HLL	12	1048576	0.195077201339	0.204819387856	0.00974218651666	3847343132823716502
CSSDouble	12	1048576	0.198974609375	0.204819387856	0.00584477848093	3847343132823716502
CSSu16	12	1048576	0.198830617388	0.204819387856	0.00598877046788	3847343132823716502
CSSu8	12	1048576	0.193578341824	0.204819387856	0.011241046032	3847343132823716502
CSSu4	12	1048576	0.199700933776	0.204819387856	0.00511845407954	3847343132823716502
HLL	14	1048576	0.203312820253	0.204819387856	0.00150656760265	3847343132823716502
CSSDouble	14	1048576	0.204284667969	0.204819387856	0.000534719887183	3847343132823716502
CSSu16	14	1048576	0.20438512359	0.204819387856	0.000434264266257	3847343132823716502
CSSu8	14	1048576	0.204436040335	0.204819387856	0.00038334752142	3847343132823716502
CSSu4	14	1048576	0.199973196179	0.204819387856	0.00484619167655	3847343132823716502
HLL	8	1048576	0.109334175825	0.212121492356	0.102787316531	3847343132823716502
CSSDouble	8	1048576	0.23828125	0.212121492356	-0.0261597576438	3847343132823716502
CSSu16	8	1048576	0.238139826348	0.212121492356	-0.0260183339914	3847343132823716502
CSSu8	8	1048576	0.233359055047	0.212121492356	-0.0212375626913	3847343132823716502
CSSu4	8	1048576	0.238363394049	0.212121492356	-0.026241901693	3847343132823716502
HLL	9	1048576	0.156867333135	0.212121492356	0.0552541592212	3847343132823716502
CSSDouble	9	1048576	0.224609375	0.212121492356	-0.0124878826438	3847343132823716502
CSSu16	9	1048576	0.224467078602	0.212121492356	-0.0123455862461	3847343132823716502
CSSu8	9	1048576	0.221498666124	0.212121492356	-0.00937717376741	3847343132823716502
CSSu4	9	1048576	0.222494504884	0.212121492356	-0.0103730125277	3847343132823716502
HLL	10	1048576	0.181758978659	0.212121492356	0.0303625136976	3847343132823716502
CSSDouble	10	1048576	0.2119140625	0.212121492356	0.000207429856154	3847343132823716502
CSSu16	10	1048576	0.211770870743	0.212121492356	0.000350621612912	3847343132823716502
CSSu8	10	1048576	0.212593248048	0.212121492356	-0.000471755691427	3847343132823716502
CSSu4	10	1048576	0.218564181092	0.212121492356	-0.0064426887354	3847343132823716502
HLL	11	1048576	0.196404058312	0.212121492356	0.0157174340444	3847343132823716502
CSSDouble	11	1048576	0.21240234375	0.212121492356	-0.000280851393846	3847343132823716502
CSSu16	11	1048576	0.212259180946	0.212121492356	-0.000137688589797	3847343132823716502
CSSu8	11	1048576	0.20963303515	0.212121492356	0.0024884572057	3847343132823716502
CSSu4	11	1048576	0.213287082373	0.212121492356	-0.00116559001664	3847343132823716502
HLL	12	1048576	0.200494979036	0.212121492356	0.0116265133197	3847343132823716502
CSSDouble	12	1048576	0.20556640625	0.212121492356	0.00655508610615	3847343132823716502
CSSu16	12	1048576	0.205422809183	0.212121492356	0.00669868317338	3847343132823716502
CSSu8	12	1048576	0.199749109718	0.212121492356	0.012372382638	3847343132823716502
CSSu4	12	1048576	0.207211857162	0.212121492356	0.00490963519404	3847343132823716502
HLL	14	1048576	0.209696739858	0.212121492356	0.00242475249822	3847343132823716502
CSSDouble	14	1048576	0.211975097656	0.212121492356	0.000146394699904	3847343132823716502
CSSu16	14	1048576	0.212076033752	0.212121492356	4.54586045026e-05	3847343132823716502
CSSu8	14	1048576	0.211970043935	0.212121492356	0.000151448420704	3847343132823716502
CSSu4	14	1048576	0.207632557383	0.212121492356	0.0044889349728	3847343132823716502
HLL	8	1048576	0.115543779615	0.219512648983	0.103968869367	3847343132823716502
CSSDouble	8	1048576	0.2421875	0.219512648983	-0.0226748510174	3847343132823716502
CSSu16	8	1048576	0.242046346298	0.219512648983	-0.0225336973153	3847343132823716502
CSSu8	8	1048576	0.23731399439	0.219512648983	-0.0178013454073	3847343132823716502
CSSu4	8	1048576	0.233671375	0.219512648983	-0.0141587260176	3847343132823716502
HLL	9	1048576	0.164516560493	0.219512648983	0.0549960884898	3847343132823716502
CSSDouble	9	1048576	0.23046875	0.219512648983	-0.0109561010174	3847343132823716502
CSSu16	9	1048576	0.230326813906	0.219512648983	-0.0108141649237	3847343132823716502
CSSu8	9	1048576	0.227429668192	0.219512648983	-0.00791701920984	3847343132823716502
CSSu4	9	1048576	0.229545371629	0.219512648983	-0.0100327226468	3847343132823716502
HLL	10	1048576	0.193826954115	0.219512648983	0.0256856948673	3847343132823716502
CSSDouble	10	1048576	0.2197265625	0.219512648983	-0.000213913517408	3847343132823716502
CSSu16	10	1048576	0.219583855725	0.219512648983	-7.12067425929e-05	3847343132823716502
CSSu8	10	1048576	0.218520218243	0.219512648983	0.00099243073929	3847343132823716502
CSSu4	10	1048576	0.227859438392	0.219512648983	-0.00834678940935	3847343132823716502
HLL	11	1048576	0.207433977189	0.219512648983	0.0120786717933	3847343132823716502
CSSDouble	11	1048576	0.21923828125	0.219512648983	0.000274367732592	3847343132823716502
CSSu16	11	1048576	0.219095546524	0.219512648983	0.000417102458984	3847343132823716502
CSSu8	11	1048576	0.215559931765	0.219512648983	0.00395271721729	3847343132823716502
CSSu4	11	1048576	0.221416081116	0.219512648983	-0.00190343213362	3847343132823716502
HLL	12	1048576	0.210353910006	0.219512648983	0.00915873897686	3847343132823716502
CSSDouble	12	1048576	0.212158203125	0.219512648983	0.00735444585759	3847343132823716502
CSSu16	12	1048576	0.212015027972	0.219512648983	0.00749762101061	3847343132823716502
CSSu8	12	1048576	0.20617126057	0.219512648983	0.0133413884131	3847343132823716502
CSSu4	12	1048576	0.21272207146	0.219512648983	0.00679057752225	3847343132823716502
HLL	14	1048576	0.217528970028	0.219512648983	0.00198367895451	3847343132823716502
CSSDouble	14	1048576	0.219543457031	0.219512648983	-3.0808048658e-05	3847343132823716502
CSSu16	14	1048576	0.219644883521	0.219512648983	-0.000132234537972	3847343132823716502
CSSu8	14	1048576	0.219321695308	0.219512648983	0.000190953674812	3847343132823716502
CSSu4	14	1048576	0.215248032572	0.219512648983	0.0042646164108	3847343132823716502
HLL	8	1048576	0.14122196393	0.22699449677	0.0857725328397	3847343132823716502
CSSDouble	8	1048576	0.25390625	0.22699449677	-0.0269117532302	3847343132823716502
CSSu16	8	1048576	0.253766015987	0.22699449677	-0.0267715192176	3847343132823716502
CSSu8	8	1048576	0.249203021579	0.22699449677	-0.0222085248091	3847343132823716502
CSSu4	8	1048576	0.247802596152	0.22699449677	-0.0208080993822	3847343132823716502
HLL	9	1048576	0.184581243131	0.22699449677	0.0424132536386	3847343132823716502
CSSDouble	9	1048576	0.23828125	0.22699449677	-0.0112867532302	3847343132823716502
CSSu16	9	1048576	0.238139917879	0.22699449677	-0.0111454211096	3847343132823716502
CSSu8	9	1048576	0.233372364298	0.22699449677	-0.00637786752834	3847343132823716502
CSSu4	9	1048576	0.241541908307	0.22699449677	-0.0145474115368	3847343132823716502
HLL	10	1048576	0.204390139925	0.22699449677	0.0226043568449	3847343132823716502
CSSDouble	10	1048576	0.2314453125	0.22699449677	-0.00445081573021	3847343132823716502
CSSu16	10	1048576	0.231303386973	0.22699449677	-0.00430889020285	3847343132823716502
CSSu8	10	1048576	0.22840655935	0.22699449677	-0.00141206258031	3847343132823716502
CSSu4	10	1048576	0.237188670459	0.22699449677	-0.0101941736895	3847343132823716502
HLL	11	1048576	0.214695625537	0.22699449677	0.0122988712324	3847343132823716502
CSSDouble	11	1048576	0.2265625	0.22699449677	0.000431996769792	3847343132823716502
CSSu16	11	1048576	0.22642024819	0.22699449677	0.000574248579674	3847343132823716502
CSSu8	11	1048576	0.222477853624	0.22699449677	0.00451664314534	3847343132823716502
CSSu4	11	1048576	0.231331087447	0.22699449677	-0.00433659067715	3847343132823716502
HLL	12	1048576	0.217400263088	0.22699449677	0.00959423368184	3847343132823716502
CSSDouble	12	1048576	0.218505859375	0.22699449677	0.00848863739479	3847343132823716502
CSSu16	12	1048576	0.21836309629	0.22699449677	0.00863140047976	3847343132823716502
CSSu8	12	1048576	0.212347578221	0.22699449677	0.0146469185488	3847343132823716502
CSSu4	12	1048576	0.219708268411	0.22699449677	0.00728622835835	3847343132823716502
HLL	14	1048576	0.226422969743	0.22699449677	0.000571527026794	3847343132823716502
CSSDouble	14	1048576	0.226867675781	0.22699449677	0.000126820988542	3847343132823716502
CSSu16	14	1048576	0.226969592932	0.22699449677	2.49038374371e-05	3847343132823716502
CSSu8	14	1048576	0.22679952395	0.22699449677	0.000194972819649	3847343132823716502
CSSu4	14	1048576	0.223322544548	0.22699449677	0.00367195222197	3847343132823716502
HLL	8	1048576	0.159421835447	0.234567988448	0.0751461530004	3847343132823716502
CSSDouble	8	1048576	0.26953125	0.234567988448	-0.0349632615524	3847343132823716502
CSSu16	8	1048576	0.26939224224	0.234567988448	-0.0348242537927	3847343132823716502
CSSu8	8	1048576	0.265051838372	0.234567988448	-0.0304838499248	3847343132823716502
CSSu4	8	1048576	0.252549923237	0.234567988448	-0.0179819347892	3847343132823716502
HLL	9	1048576	0.195190034499	0.234567988448	0.0393779539491	3847343132823716502
CSSDouble	9	1048576	0.251953125	0.234567988448	-0.0173851365524	3847343132823716502
CSSu16	9	1048576	0.251812814364	0.234567988448	-0.0172448259164	3847343132823716502
CSSu8	9	1048576	0.247231000755	0.234567988448	-0.0126630123071	3847343132823716502
CSSu4	9	1048576	0.253379594411	0.234567988448	-0.0188116059634	3847343132823716502
HLL	10	1048576	0.214168397727	0.234567988448	0.0203995907206	3847343132823716502
CSSDouble	10	1048576	0.240234375	0.234567988448	-0.00566638655241	3847343132823716502
CSSu16	10	1048576	0.240093071449	0.234567988448	-0.00552508300119	3847343132823716502
CSSu8	10	1048576	0.237310464703	0.234567988448	-0.00274247625566	3847343132823716502
CSSu4	10	1048576	0.23953926539	0.234567988448	-0.00497127694279	3847343132823716502
HLL	11	1048576	0.221680428002	0.234567988448	0.0128875604454	3847343132823716502
CSSDouble	11	1048576	0.234375	0.234567988448	0.000192988447589	3847343132823716502
CSSu16	11	1048576	0.234233285946	0.234567988448	0.000334702502035	3847343132823716502
CSSu8	11	1048576	0.230883348669	0.234567988448	0.00368463977874	3847343132823716502
CSSu4	11	1048576	0.242467907904	0.234567988448	-0.00789991945678	3847343132823716502
HLL	12	1048576	0.225508875522	0.234567988448	0.00905911292538	3847343132823716502
CSSDouble	12	1048576	0.22705078125	0.234567988448	0.00751720719759	3847343132823716502
CSSu16	12	1048576	0.226908581526	0.234567988448	0.00765940692162	3847343132823716502
CSSu8	12	1048576	0.220995846805	0.234567988448	0.0135721416422	3847343132823716502
CSSu4	12	1048576	0.228149875007	0.234567988448	0.00641811344073	3847343132823716502
HLL	14	1048576	0.234148801285	0.234567988448	0.000419187162968	3847343132823716502
CSSDouble	14	1048576	0.234008789062	0.234567988448	0.000559199385089	3847343132823716502
CSSu16	14	1048576	0.234050160619	0.234567988448	0.000517827828137	3847343132823716502
CSSu8	14	1048576	0.234156606923	0.234567988448	0.00041138152476	3847343132823716502
CSSu4	14	1048576	0.230984182339	0.234567988448	0.00358380610877	3847343132823716502
HLL	8	1048576	0.163694988505	0.242236289744	0.0785413012392	3847343132823716502
CSSDouble	8	1048576	0.2734375	0.242236289744	-0.0312012102559	3847343132823716502
CSSu16	8	1048576	0.27329878965	0.242236289744	-0.0310624999061	3847343132823716502
CSSu8	8	1048576	0.269011617442	0.242236289744	-0.0267753276974	3847343132823716502
CSSu4	8	1048576	0.252549923237	0.242236289744	-0.0103136334927	3847343132823716502
HLL	9	1048576	0.198366464242	0.242236289744	0.0438698255021	3847343132823716502
CSSDouble	9	1048576	0.25390625	0.242236289744	-0.0116699602559	3847343132823716502
CSSu16	9	1048576	0.253766105231	0.242236289744	-0.0115298154872	3847343132823716502
CSSu8	9	1048576	0.249214323489	0.242236289744	-0.00697803374454	3847343132823716502
CSSu4	9	1048576	0.262840768299	0.242236289744	-0.0206044785547	3847343132823716502
HLL	10	1048576	0.218772282864	0.242236289744	0.0234640068803	3847343132823716502
CSSDouble	10	1048576	0.24609375	0.242236289744	-0.00385746025591	3847343132823716502
CSSu16	10	1048576	0.245952875401	0.242236289744	-0.00371658565731	3847343132823716502
CSSu8	10	1048576	0.24324892281	0.242236289744	-0.00101263306599	3847343132823716502
CSSu4	10	1048576	0.248939366418	0.242236289744	-0.00670307667357	3847343132823716502
HLL	11	1048576	0.227376315215	0.242236289744	0.014859974529	3847343132823716502
CSSDouble	11	1048576	0.24072265625	0.242236289744	0.00151363349409	3847343132823716502
CSSu16	11	1048576	0.240581389088	0.242236289744	0.00165490065567	3847343132823716502
CSSu8	11	1048576	0.237807416246	0.242236289744	0.00442887349799	3847343132823716502
CSSu4	11	1048576	0.251296570035	0.242236289744	-0.00906028029051	3847343132823716502
HLL	12	1048576	0.229746596517	0.242236289744	0.0124896932275	3847343132823716502
CSSDouble	12	1048576	0.233642578125	0.242236289744	0.00859371161909	3847343132823716502
CSSu16	12	1048576	0.233500830778	0.242236289744	0.00873545896614	3847343132823716502
CSSu8	12	1048576	0.227669849724	0.242236289744	0.0145664400204	3847343132823716502
CSSu4	12	1048576	0.233994104275	0.242236289744	0.00824218546952	3847343132823716502
HLL	14	1048576	0.240675133708	0.242236289744	0.00156115603624	3847343132823716502
CSSDouble	14	1048576	0.240905761719	0.242236289744	0.00133052802534	3847343132823716502
CSSu16	14	1048576	0.240947624728	0.242236289744	0.00128866501592	3847343132823716502
CSSu8	14	1048576	0.24120720843	0.242236289744	0.00102908131378	3847343132823716502
CSSu4	14	1048576	0.238741247557	0.242236289744	0.00349504218722	3847343132823716502
HLL	8	1048576	0.19337153088	0.250000447035	0.0566289161548	3847343132823716502
CSSDouble	8	1048576	0.28125	0.250000447035	-0.031249552965	3847343132823716502
CSSu16	8	1048576	0.28111193939	0.250000447035	-0.0311114923547	3847343132823716502
CSSu8	8	1048576	0.272981093739	0.250000447035	-0.0229806467038	3847343132823716502
CSSu4	8	1048576	0.257315830834	0.250000447035	-0.00731538379948	3847343132823716502
HLL	9	1048576	0.216327030524	0.250000447035	0.0336734165111	3847343132823716502
CSSDouble	9	1048576	0.26953125	0.250000447035	-0.019530802965	3847343132823716502
CSSu16	9	1048576	0.269392370386	0.250000447035	-0.019391923351	3847343132823716502
CSSu8	9	1048576	0.263091942623	0.250000447035	-0.0130914955877	3847343132823716502
CSSu4	9	1048576	0.28200960485	0.250000447035	-0.0320091578145	3847343132823716502
HLL	10	1048576	0.229045990854	0.250000447035	0.020954456181	3847343132823716502
CSSDouble	10	1048576	0.259765625	0.250000447035	-0.009765177965	3847343132823716502
CSSu16	10	1048576	0.259625794197	0.250000447035	-0.00962534716154	3847343132823716502
CSSu8	10	1048576	0.25612279692	0.250000447035	-0.00612234988461	3847343132823716502
CSSu4	10	1048576	0.260749880243	0.250000447035	-0.0107494332077	3847343132823716502
HLL	11	1048576	0.236001692642	0.250000447035	0.013998754393	3847343132823716502
CSSDouble	11	1048576	0.251953125	0.250000447035	-0.001952677965	3847343132823716502
CSSu16	11	1048576	0.251812690796	0.250000447035	-0.00181224376053	3847343132823716502
CSSu8	11	1048576	0.249191543079	0.250000447035	0.000808903955883	3847343132823716502
CSSu4	11	1048576	0.263118911118	0.250000447035	-0.0131184640833	3847343132823716502
HLL	12	1048576	0.2383086795	0.250000447035	0.0116917675355	3847343132823716502
CSSDouble	12	1048576	0.241455078125	0.250000447035	0.00854536891	3847343132823716502
CSSu16	12	1048576	0.2413138892	0.250000447035	0.00868655783543	3847343132823716502
CSSu8	12	1048576	0.235337054262	0.250000447035	0.0146633927734	3847343132823716502
CSSu4	12	1048576	0.241316337616	0.250000447035	0.00868410941895	3847343132823716502
HLL	14	1048576	0.24961699789	0.250000447035	0.000383449144816	3847343132823716502
