CSSu8	11	16777216	0.205178303438	0.212121229636	0.00694292619742	8826467641389932420
CSSu4	11	16777216	0.187872971777	0.212121229636	0.0242482578585	8826467641389932420
HLL	12	16777216	0.205275348332	0.212121229636	0.00684588130384	8826467641389932420
CSSDouble	12	16777216	0.210205078125	0.212121229636	0.00191615151089	8826467641389932420
CSSu16	12	16777216	0.210061754625	0.212121229636	0.00205947501118	8826467641389932420
CSSu8	12	16777216	0.206166050046	0.212121229636	0.00595517959004	8826467641389932420
CSSu4	12	16777216	0.200538836101	0.212121229636	0.0115823935353	8826467641389932420
HLL	14	16777216	0.209905041581	0.212121229636	0.00221618805498	8826467641389932420
CSSDouble	14	16777216	0.211059570312	0.212121229636	0.00106165932339	8826467641389932420
CSSu16	14	16777216	0.210977335836	0.212121229636	0.0011438938001	8826467641389932420
CSSu8	14	16777216	0.210180096674	0.212121229636	0.00194113296191	8826467641389932420
CSSu4	14	16777216	0.213366327456	0.212121229636	-0.0012450978197	8826467641389932420
HLL	8	16777216	0.214433495274	0.219512205759	0.00507871048534	8826467641389932420
CSSDouble	8	16777216	0.19921875	0.219512205759	0.0202934557593	8826467641389932420
CSSu16	8	16777216	0.199074928896	0.219512205759	0.0204372768632	8826467641389932420
CSSu8	8	16777216	0.205680914218	0.219512205759	0.0138312915414	8826467641389932420
CSSu4	8	16777216	0.191898380865	0.219512205759	0.0276138248943	8826467641389932420
HLL	9	16777216	0.215427098441	0.219512205759	0.00408510731833	8826467641389932420
CSSDouble	9	16777216	0.21484375	0.219512205759	0.00466845575931	8826467641389932420
CSSu16	9	16777216	0.214700750123	0.219512205759	0.0048114556366	8826467641389932420
CSSu8	9	16777216	0.213579515322	0.219512205759	0.00593269043688	8826467641389932420
CSSu4	9	16777216	0.217529154944	0.219512205759	0.0019830508153	8826467641389932420
HLL	10	16777216	0.216348208963	0.219512205759	0.00316399679626	8826467641389932420
CSSDouble	10	16777216	0.2158203125	0.219512205759	0.00369189325931	8826467641389932420
CSSu16	10	16777216	0.215677371243	0.219512205759	0.0038348345161	8826467641389932420
CSSu8	10	16777216	0.209626590068	0.219512205759	0.00988561569121	8826467641389932420
CSSu4	10	16777216	0.216238639456	0.219512205759	0.00327356630325	8826467641389932420
HLL	11	16777216	0.222855371497	0.219512205759	-0.00334316573791	8826467641389932420
CSSDouble	11	16777216	0.21728515625	0.219512205759	0.00222704950931	8826467641389932420
CSSu16	11	16777216	0.217142296846	0.219512205759	0.0023699089136	8826467641389932420
CSSu8	11	16777216	0.213578936154	0.219512205759	0.00593326960525	8826467641389932420
CSSu4	11	16777216	0.197659532593	0.219512205759	0.0218526731659	8826467641389932420
HLL	12	16777216	0.214430858611	0.219512205759	0.00508134714851	8826467641389932420
CSSDouble	12	16777216	0.21875	0.219512205759	0.000762205759306	8826467641389932420
CSSu16	12	16777216	0.218607222591	0.219512205759	0.000904983168092	8826467641389932420
CSSu8	12	16777216	0.214812037482	0.219512205759	0.00470016827734	8826467641389932420
CSSu4	12	16777216	0.209505661256	0.219512205759	0.0100065445037	8826467641389932420
HLL	14	16777216	0.218094742273	0.219512205759	0.00141746348618	8826467641389932420
CSSDouble	14	16777216	0.218139648438	0.219512205759	0.00137255732181	8826467641389932420
CSSu16	14	16777216	0.218057868537	0.219512205759	0.00145433722214	8826467641389932420
CSSu8	14	16777216	0.217036549596	0.219512205759	0.00247565616281	8826467641389932420
CSSu4	14	16777216	0.220414426373	0.219512205759	-0.000902220613703	8826467641389932420
HLL	8	16777216	0.234227841853	0.22699386862	-0.00723397323314	8826467641389932420
CSSDouble	8	16777216	0.19921875	0.22699386862	0.0277751186201	8826467641389932420
CSSu16	8	16777216	0.199074928896	0.22699386862	0.027918939724	8826467641389932420
CSSu8	8	16777216	0.205680914218	0.22699386862	0.0213129544022	8826467641389932420
CSSu4	8	16777216	0.191898380865	0.22699386862	0.0350954877551	8826467641389932420
HLL	9	16777216	0.227428320458	0.22699386862	-0.000434451838004	8826467641389932420
CSSDouble	9	16777216	0.220703125	0.22699386862	0.0062907436201	8826467641389932420
CSSu16	9	16777216	0.220560540346	0.22699386862	0.00643332827456	8826467641389932420
CSSu8	9	16777216	0.219514948138	0.22699386862	0.00747892048237	8826467641389932420
CSSu4	9	16777216	0.222248746994	0.22699386862	0.00474512162659	8826467641389932420
HLL	10	16777216	0.221697930205	0.22699386862	0.00529593841555	8826467641389932420
CSSDouble	10	16777216	0.2216796875	0.22699386862	0.0053141811201	8826467641389932420
CSSu16	10	16777216	0.221537122565	0.22699386862	0.00545674605489	8826467641389932420
CSSu8	10	16777216	0.215555172027	0.22699386862	0.0114386965931	8826467641389932420
CSSu4	10	16777216	0.225572677952	0.22699386862	0.00142119066842	8826467641389932420
HLL	11	16777216	0.233130769703	0.22699386862	-0.00613690108294	8826467641389932420
CSSDouble	11	16777216	0.22265625	0.22699386862	0.0043376186201	8826467641389932420
CSSu16	11	16777216	0.222513740253	0.22699386862	0.00448012836683	8826467641389932420
CSSu8	11	16777216	0.218520218243	0.22699386862	0.0084736503768	8826467641389932420
CSSu4	11	16777216	0.202269795411	0.22699386862	0.0247240732092	8826467641389932420
HLL	12	16777216	0.220471605069	0.22699386862	0.00652226355156	8826467641389932420
CSSDouble	12	16777216	0.225830078125	0.22699386862	0.0011637904951	8826467641389932420
CSSu16	12	16777216	0.225687779722	0.22699386862	0.00130608889829	8826467641389932420
CSSu8	12	16777216	0.222474736017	0.22699386862	0.00451913260275	8826467641389932420
CSSu4	12	16777216	0.215012910865	0.22699386862	0.0119809577547	8826467641389932420
HLL	14	16777216	0.22545985375	0.22699386862	0.00153401487004	8826467641389932420
CSSDouble	14	16777216	0.225341796875	0.22699386862	0.0016520717451	8826467641389932420
CSSu16	14	16777216	0.22526049563	0.22699386862	0.00173337299056	8826467641389932420
CSSu8	14	16777216	0.224328082517	0.22699386862	0.00266578610305	8826467641389932420
CSSu4	14	16777216	0.226900956837	0.22699386862	9.29117829771e-05	8826467641389932420
HLL	8	16777216	0.247873374201	0.234567943024	-0.0133054311766	8826467641389932420
CSSDouble	8	16777216	0.2109375	0.234567943024	0.0236304430241	8826467641389932420
CSSu16	8	16777216	0.210794442982	0.234567943024	0.023773500042	8826467641389932420
CSSu8	8	16777216	0.217544126888	0.234567943024	0.0170238161363	8826467641389932420
CSSu4	8	16777216	0.20581051774	0.234567943024	0.0287574252846	8826467641389932420
HLL	9	16777216	0.235072138503	0.234567943024	-0.000504195478624	8826467641389932420
CSSDouble	9	16777216	0.2265625	0.234567943024	0.00800544302414	8826467641389932420
CSSu16	9	16777216	0.226420321415	0.234567943024	0.00814762160882	8826467641389932420
CSSu8	9	16777216	0.225449576879	0.234567943024	0.00911836614491	8826467641389932420
CSSu4	9	16777216	0.226913852373	0.234567943024	0.00765409065148	8826467641389932420
HLL	10	16777216	0.233121168963	0.234567943024	0.00144677406123	8826467641389932420
CSSDouble	10	16777216	0.2314453125	0.234567943024	0.00312263052414	8826467641389932420
CSSu16	10	16777216	0.231303428162	0.234567943024	0.00326451486226	8826467641389932420
CSSu8	10	16777216	0.225444436765	0.234567943024	0.00912350625906	8826467641389932420
CSSu4	10	16777216	0.236152422066	0.234567943024	-0.00158447904187	8826467641389932420
HLL	11	16777216	0.240756667463	0.234567943024	-0.00618872443883	8826467641389932420
CSSDouble	11	16777216	0.22998046875	0.234567943024	0.00458747427414	8826467641389932420
CSSu16	11	16777216	0.229838454648	0.234567943024	0.00472948837577	8826467641389932420
CSSu8	11	16777216	0.22643007247	0.234567943024	0.0081378705545	8826467641389932420
CSSu4	11	16777216	0.209792065218	0.234567943024	0.0247758778062	8826467641389932420
HLL	12	16777216	0.229770394736	0.234567943024	0.00479754828787	8826467641389932420
CSSDouble	12	16777216	0.23388671875	0.234567943024	0.000681224274139	8826467641389932420
CSSu16	12	16777216	0.23374496945	0.234567943024	0.000822973574071	8826467641389932420
CSSu8	12	16777216	0.230138347846	0.234567943024	0.00442959517818	8826467641389932420
CSSu4	12	16777216	0.221993398124	0.234567943024	0.0125745449006	8826467641389932420
HLL	14	16777216	0.232470269502	0.234567943024	0.00209767352171	8826467641389932420
CSSDouble	14	16777216	0.233581542969	0.234567943024	0.000986400055389	8826467641389932420
CSSu16	14	16777216	0.23356184732	0.234567943024	0.00100609570461	8826467641389932420
CSSu8	14	16777216	0.232240496902	0.234567943024	0.00232744612217	8826467641389932420
CSSu4	14	16777216	0.234864899849	0.234567943024	-0.000296956824861	8826467641389932420
HLL	8	16777216	0.24381246253	0.242236059797	-0.00157640273321	8826467641389932420
CSSDouble	8	16777216	0.21484375	0.242236059797	0.0273923097967	8826467641389932420
CSSu16	8	16777216	0.214700898861	0.242236059797	0.0275351609358	8826467641389932420
CSSu8	8	16777216	0.221494232419	0.242236059797	0.020741827378	8826467641389932420
CSSu4	8	16777216	0.215085511525	0.242236059797	0.0271505482713	8826467641389932420
HLL	9	16777216	0.236260266271	0.242236059797	0.00597579352621	8826467641389932420
CSSDouble	9	16777216	0.236328125	0.242236059797	0.00590793479671	8826467641389932420
CSSu16	9	16777216	0.236186638454	0.242236059797	0.00604942134309	8826467641389932420
CSSu8	9	16777216	0.235343583517	0.242236059797	0.00689247627942	8826467641389932420
CSSu4	9	16777216	0.238652068971	0.242236059797	0.00358399082556	8826467641389932420
HLL	10	16777216	0.234840137467	0.242236059797	0.00739592232955	8826467641389932420
CSSDouble	10	16777216	0.2421875	0.242236059797	4.85597967141e-05	8826467641389932420
CSSu16	10	16777216	0.242046383483	0.242236059797	0.000189676313989	8826467641389932420
CSSu8	10	16777216	0.236326520203	0.242236059797	0.00590953959374	8826467641389932420
CSSu4	10	16777216	0.249148770792	0.242236059797	-0.00691271099553	8826467641389932420
HLL	11	16777216	0.24916217959	0.242236059797	-0.00692611979366	8826467641389932420
CSSDouble	11	16777216	0.240234375	0.242236059797	0.00200168479671	8826467641389932420
CSSu16	11	16777216	0.24009308003	0.242236059797	0.00214297976682	8826467641389932420
CSSu8	11	16777216	0.236322083109	0.242236059797	0.00591397668813	8826467641389932420
CSSu4	11	16777216	0.218502834514	0.242236059797	0.0237332252826	8826467641389932420
HLL	12	16777216	0.236942010908	0.242236059797	0.00529404888917	8826467641389932420
CSSDouble	12	16777216	0.2412109375	0.242236059797	0.00102512229671	8826467641389932420
CSSu16	12	16777216	0.241069711912	0.242236059797	0.00116634788424	8826467641389932420
CSSu8	12	16777216	0.237806376223	0.242236059797	0.00442968357408	8826467641389932420
CSSu4	12	16777216	0.228993084215	0.242236059797	0.0132429755815	8826467641389932420
HLL	14	16777216	0.238145358538	0.242236059797	0.00409070125915	8826467641389932420
CSSDouble	14	16777216	0.239990234375	0.242236059797	0.00224582542171	8826467641389932420
CSSu16	14	16777216	0.239970996709	0.242236059797	0.00226506308739	8826467641389932420
CSSu8	14	16777216	0.238610768789	0.242236059797	0.00362529100814	8826467641389932420
CSSu4	14	16777216	0.241691393485	0.242236059797	0.0005446663117	8826467641389932420
HLL	8	16777216	0.251334451362	0.25000002794	-0.00133442342213	8826467641389932420
CSSDouble	8	16777216	0.23046875	0.25000002794	0.0195312779397	8826467641389932420
CSSu16	8	16777216	0.230326942051	0.25000002794	0.0196730858892	8826467641389932420
CSSu8	8	16777216	0.237320448675	0.25000002794	0.012679579265	8826467641389932420
CSSu4	8	16777216	0.22439680661	0.25000002794	0.0256032213292	8826467641389932420
HLL	9	16777216	0.242786475488	0.25000002794	0.00721355245128	8826467641389932420
CSSDouble	9	16777216	0.248046875	0.25000002794	0.00195315293968	8826467641389932420
CSSu16	9	16777216	0.247906239494	0.25000002794	0.00209378844539	8826467641389932420
CSSu8	9	16777216	0.247220507194	0.25000002794	0.00277952074548	8826467641389932420
CSSu4	9	16777216	0.252702022511	0.25000002794	-0.00270199457136	8826467641389932420
HLL	10	16777216	0.241044648464	0.25000002794	0.00895537947565	8826467641389932420
CSSDouble	10	16777216	0.251953125	0.25000002794	-0.00195309706032	8826467641389932420
CSSu16	10	16777216	0.251812782328	0.25000002794	-0.00181275438804	8826467641389932420
CSSu8	10	16777216	0.246231621204	0.25000002794	0.00376840673522	8826467641389932420
CSSu4	10	16777216	0.256261083248	0.25000002794	-0.00626105530875	8826467641389932420
HLL	11	16777216	0.257653542722	0.25000002794	-0.00765351478198	8826467641389932420
CSSDouble	11	16777216	0.25146484375	0.25000002794	-0.00146481581032	8826467641389932420
CSSu16	11	16777216	0.251324401903	0.25000002794	-0.00132437396303	8826467641389932420
CSSu8	11	16777216	0.246718585221	0.25000002794	0.00328144271857	8826467641389932420
CSSu4	11	16777216	0.228424982129	0.25000002794	0.0215750458109	8826467641389932420
HLL	12	16777216	0.244921864352	0.25000002794	0.00507816358804	8826467641389932420
CSSDouble	12	16777216	0.249755859375	0.25000002794	0.000244168564678	8826467641389932420
CSSu16	12	16777216	0.249615257323	0.25000002794	0.000384770616437	8826467641389932420
CSSu8	12	16777216	0.245723690182	0.25000002794	0.00427633775734	8826467641389932420
CSSu4	12	16777216	0.238361389403	0.25000002794	0.011638638537	8826467641389932420
HLL	14	16777216	0.248111590837	0.25000002794	0.00188843710219	8826467641389932420
CSSDouble	14	16777216	0.247741699219	0.25000002794	0.00225832872093	8826467641389932420
CSSu16	14	16777216	0.247723027043	0.25000002794	0.00227700089683	8826467641389932420
CSSu8	14	16777216	0.246157489597	0.25000002794	0.00384253834251	8826467641389932420
CSSu4	14	16777216	0.248667850183	0.25000002794	0.00133217775634	8826467641389932420
HLL	8	16777216	0.261014556557	0.257861655968	-0.00315290058954	8826467641389932420
CSSDouble	8	16777216	0.24609375	0.257861655968	0.0117679059678	8826467641389932420
CSSu16	8	16777216	0.245953259836	0.257861655968	0.0119083961318	8826467641389932420
CSSu8	8	16777216	0.253182181934	0.257861655968	0.00467947403412	8826467641389932420
CSSu4	8	16777216	0.233836008713	0.257861655968	0.0240256472545	8826467641389932420
HLL	9	16777216	0.252461523602	0.257861655968	0.00540013236583	8826467641389932420
CSSDouble	9	16777216	0.259765625	0.257861655968	-0.00190396903224	8826467641389932420
CSSu16	9	16777216	0.259625991563	0.257861655968	-0.00176433559553	8826467641389932420
CSSu8	9	16777216	0.259121657152	0.257861655968	-0.00126000118418	8826467641389932420
CSSu4	9	16777216	0.262308614983	0.257861655968	-0.00444695901484	8826467641389932420
HLL	10	16777216	0.251811103843	0.257861655968	0.00605055212465	8826467641389932420
CSSDouble	10	16777216	0.2587890625	0.257861655968	-0.000927406532242	8826467641389932420
CSSu16	10	16777216	0.258649250879	0.257861655968	-0.000787594910948	8826467641389932420
CSSu8	10	16777216	0.253164014446	0.257861655968	0.00469764152132	8826467641389932420
CSSu4	10	16777216	0.262229952141	0.257861655968	-0.00436829617327	8826467641389932420
HLL	11	16777216	0.264261158577	0.257861655968	-0.00639950260936	8826467641389932420
CSSDouble	11	16777216	0.25927734375	0.257861655968	-0.00141568778224	8826467641389932420
CSSu16	11	16777216	0.259625831382	0.257861655968	-0.00176417541382	8826467641389932420
CSSu8	11	16777216	0.254641929939	0.257861655968	0.00321972602847	8826467641389932420
CSSu4	11	16777216	0.23780394711	0.257861655968	0.0200577088576	8826467641389932420
HLL	12	16777216	0.251888546005	0.257861655968	0.0059731099629	8826467641389932420
CSSDouble	12	16777216	0.258544921875	0.257861655968	-0.000683265907242	8826467641389932420
CSSu16	12	16777216	0.258649147511	0.257861655968	-0.000787491543715	8826467641389932420
CSSu8	12	16777216	0.25488274472	0.257861655968	0.00297891124819	8826467641389932420
CSSu4	12	16777216	0.247476319695	0.257861655968	0.0103853362729	8826467641389932420
HLL	14	16777216	0.256884681592	0.257861655968	0.000976974376149	8826467641389932420
CSSDouble	14	16777216	0.256042480469	0.257861655968	0.00181917549901	8826467641389932420
CSSu16	14	16777216	0.256085474849	0.257861655968	0.0017761811192	8826467641389932420
CSSu8	14	16777216	0.254512282758	0.257861655968	0.00334937320964	8826467641389932420
CSSu4	14	16777216	0.256774990337	0.257861655968	0.00108666563124	8826467641389932420
HLL	8	16777216	0.266553288399	0.265822798181	-0.000730490217743	8826467641389932420
CSSDouble	8	16777216	0.24609375	0.265822798181	0.0197290481808	8826467641389932420
CSSu16	8	16777216	0.245953149997	0.265822798181	0.0198696481833	8826467641389932420
CSSu8	8	16777216	0.253169262831	0.265822798181	0.0126535353498	8826467641389932420
CSSu4	8	16777216	0.238473364085	0.265822798181	0.0273494340962	8826467641389932420
HLL	9	16777216	0.259471982968	0.265822798181	0.00635081521242	8826467641389932420
CSSDouble	9	16777216	0.26953125	0.265822798181	-0.00370845181918	8826467641389932420
CSSu16	9	16777216	0.269392413864	0.265822798181	-0.00356961568323	8826467641389932420
CSSu8	9	16777216	0.26903424431	0.265822798181	-0.00321144612879	8826467641389932420
CSSu4	9	16777216	0.266973222119	0.265822798181	-0.00115042393843	8826467641389932420
HLL	10	16777216	0.257390096749	0.265822798181	0.00843270143139	8826467641389932420
CSSDouble	10	16777216	0.2666015625	0.265822798181	-0.000778764319179	8826467641389932420
CSSu16	10	16777216	0.26646233769	0.265822798181	-0.000639539508819	8826467641389932420
CSSu8	10	16777216	0.260094287358	0.265822798181	0.00572851082321	8826467641389932420
CSSu4	10	16777216	0.268142223735	0.265822798181	-0.0023194255543	8826467641389932420
HLL	11	16777216	0.268463956006	0.265822798181	-0.00264115782501	8826467641389932420
CSSDouble	11	16777216	0.267578125	0.265822798181	-0.00175532681918	8826467641389932420
CSSu16	11	16777216	0.26792726701	0.265822798181	-0.00210446882948	8826467641389932420
CSSu8	11	16777216	0.262566940776	0.265822798181	0.00325585740504	8826467641389932420
CSSu4	11	16777216	0.24955995581	0.265822798181	0.0162628423711	8826467641389932420
HLL	12	16777216	0.258799243489	0.265822798181	0.00702355469207	8826467641389932420
CSSDouble	12	16777216	0.267333984375	0.265822798181	-0.00151118619418	8826467641389932420
CSSu16	12	16777216	0.267438905035	0.265822798181	-0.00161610685373	8826467641389932420
CSSu8	12	16777216	0.263551230317	0.265822798181	0.0022715678643	8826467641389932420
CSSu4	12	16777216	0.255727132489	0.265822798181	0.0100956656913	8826467641389932420
HLL	14	16777216	0.267580957744	0.265822798181	-0.00175815956272	8826467641389932420
CSSDouble	14	16777216	0.263488769531	0.265822798181	0.00233402864957	8826467641389932420
CSSu16	14	16777216	0.263593385076	0.265822798181	0.0022294131051	8826467641389932420
CSSu8	14	16777216	0.261632492958	0.265822798181	0.0041903052227	8826467641389932420
CSSu4	14	16777216	0.263511464688	0.265822798181	0.00231133349328	8826467641389932420
HLL	8	16777216	0.271455088572	0.273885356122	0.0024302675497	8826467641389932420
CSSDouble	8	16777216	0.25390625	0.273885356122	0.019979106122	8826467641389932420
CSSu16	8	16777216	0.253766345503	0.273885356122	0.0201190106185	8826467641389932420
CSSu8	8	16777216	0.261106597573	0.273885356122	0.0127787585487	8826467641389932420
CSSu4	8	16777216	0.243220691169	0.273885356122	0.0306646649526	8826467641389932420
HLL	9	16777216	0.265232568319	0.273885356122	0.0086527878026	8826467641389932420
CSSDouble	9	16777216	0.275390625	0.273885356122	-0.001505268878	8826467641389932420
CSSu16	9	16777216	0.275252291043	0.273885356122	-0.00136693492108	8826467641389932420
CSSu8	9	16777216	0.274985839179	0.273885356122	-0.00110048305693	8826467641389932420
CSSu4	9	16777216	0.274143881461	0.273885356122	-0.000258525339339	8826467641389932420
HLL	10	16777216	0.261086016442	0.273885356122	0.0127993396804	8826467641389932420
CSSDouble	10	16777216	0.2744140625	0.273885356122	-0.000528706378001	8826467641389932420
CSSu16	10	16777216	0.274275516033	0.273885356122	-0.000390159911211	8826467641389932420
CSSu8	10	16777216	0.268028793886	0.273885356122	0.00585656223642	8826467641389932420
CSSu4	10	16777216	0.276566725071	0.273885356122	-0.00268136894929	8826467641389932420
HLL	11	16777216	0.272842667924	0.273885356122	0.0010426881983	8826467641389932420
CSSDouble	11	16777216	0.2763671875	0.273885356122	-0.002481831378	8826467641389932420
CSSu16	11	16777216	0.276717033865	0.273885356122	-0.00283167774349	8826467641389932420
CSSu8	11	16777216	0.27198089481	0.273885356122	0.00190446131247	8826467641389932420
CSSu4	11	16777216	0.261367724889	0.273885356122	0.0125176312326	8826467641389932420
HLL	12	16777216	0.264546343869	0.273885356122	0.00933901225303	8826467641389932420
CSSDouble	12	16777216	0.277099609375	0.273885356122	-0.003214253253	8826467641389932420
CSSu16	12	16777216	0.277205327907	0.273885356122	-0.00331997178479	8826467641389932420
CSSu8	12	16777216	0.273462741852	0.273885356122	0.000422614270148	8826467641389932420
CSSu4	12	16777216	0.262822818451	0.273885356122	0.0110625376705	8826467641389932420
HLL	14	16777216	0.275175228498	0.273885356122	-0.00128987237641	8826467641389932420
CSSDouble	14	16777216	0.271362304688	0.273885356122	0.0025230514345	8826467641389932420
CSSu16	14	16777216	0.271467554081	0.273885356122	0.00241780204149	8826467641389932420
CSSu8	14	16777216	0.269560742402	0.273885356122	0.00432461372036	8826467641389932420
CSSu4	14	16777216	0.272643442078	0.273885356122	0.00124191404427	8826467641389932420
HLL	8	16777216	0.286469766144	0.282051329077	-0.00441843706742	8826467641389932420
CSSDouble	8	16777216	0.25390625	0.282051329077	0.0281450790766	8826467641389932420
CSSu16	8	16777216	0.253766144133	0.282051329077	0.0282851849441	8826467641389932420
CSSu8	8	16777216	0.26902131467	0.282051329077	0.013030014407	8826467641389932420
CSSu4	8	16777216	0.257315830834	0.282051329077	0.0247354982422	8826467641389932420
HLL	9	16777216	0.27480992531	0.282051329077	0.00724140376688	8826467641389932420
CSSDouble	9	16777216	0.279296875	0.282051329077	0.00275445407664	8826467641389932420
CSSu16	9	16777216	0.279158778957	0.282051329077	0.00289255011987	8826467641389932420
CSSu8	9	16777216	0.282911866915	0.282051329077	-0.00086053783873	8826467641389932420
CSSu4	9	16777216	0.283770350274	0.282051329077	-0.00171902119725	8826467641389932420
HLL	10	16777216	0.269268900359	0.282051329077	0.0127824287175	8826467641389932420
CSSDouble	10	16777216	0.279296875	0.282051329077	0.00275445407664	8826467641389932420
CSSu16	10	16777216	0.279158742344	0.282051329077	0.00289258673305	8826467641389932420
CSSu8	10	16777216	0.271993624367	0.282051329077	0.01005770471	8826467641389932420
CSSu4	10	16777216	0.282553593268	0.282051329077	-0.000502264191763	8826467641389932420
HLL	11	16777216	0.278320309774	0.282051329077	0.00373101930237	8826467641389932420
CSSDouble	11	16777216	0.28466796875	0.282051329077	-0.00261663967336	8826467641389932420
CSSu16	11	16777216	0.285018541719	0.282051329077	-0.00296721264269	8826467641389932420
CSSu8	11	16777216	0.280413771413	0.282051329077	0.00163755766355	8826467641389932420
CSSu4	11	16777216	0.269100346132	0.282051329077	0.0129509829446	8826467641389932420
HLL	12	16777216	0.268905072612	0.282051329077	0.0131462564649	8826467641389932420
CSSDouble	12	16777216	0.286865234375	0.282051329077	-0.00481390529836	8826467641389932420
CSSu16	12	16777216	0.286971779383	0.282051329077	-0.00492045030641	8826467641389932420
CSSu8	12	16777216	0.28337890104	0.282051329077	-0.00132757196362	8826467641389932420
CSSu4	12	16777216	0.271732328598	0.282051329077	0.0103190004788	8826467641389932420
HLL	14	16777216	0.281320649787	0.282051329077	0.000730679290094	8826467641389932420
CSSDouble	14	16777216	0.281433105469	0.282051329077	0.000618223607895	8826467641389932420
CSSu16	14	16777216	0.281539188596	0.282051329077	0.000512140480393	8826467641389932420
CSSu8	14	16777216	0.279226716331	0.282051329077	0.00282461274582	8826467641389932420
CSSu4	14	16777216	0.283146404421	0.282051329077	-0.00109507534409	8826467641389932420
HLL	8	16777216	0.303772596259	0.29032262034	-0.0134499759188	8826467641389932420
CSSDouble	8	16777216	0.27734375	0.29032262034	0.0129788703402	8826467641389932420
CSSu16	8	16777216	0.277205840491	0.29032262034	0.0131167798493	8826467641389932420
CSSu8	8	16777216	0.292872184311	0.29032262034	-0.0025495639707	8826467641389932420
CSSu4	8	16777216	0.281128167491	0.29032262034	0.00919445284929	8826467641389932420
HLL	9	16777216	0.28199339736	0.29032262034	0.00832922298067	8826467641389932420
CSSDouble	9	16777216	0.294921875	0.29032262034	-0.00459925465976	8826467641389932420
CSSu16	9	16777216	0.294785165393	0.29032262034	-0.00446254505262	8826467641389932420
CSSu8	9	16777216	0.294825169319	0.29032262034	-0.00450254897884	8826467641389932420
CSSu4	9	16777216	0.288555732454	0.29032262034	0.00176688788621	8826467641389932420
HLL	10	16777216	0.275266706755	0.29032262034	0.0150559135857	8826467641389932420
CSSDouble	10	16777216	0.2890625	0.29032262034	0.00126012034024	8826467641389932420
CSSu16	10	16777216	0.288925199541	0.29032262034	0.0013974207992	8826467641389932420
CSSu8	10	16777216	0.28290246602	0.29032262034	0.00742015432033	8826467641389932420
CSSu4	10	16777216	0.294573182947	0.29032262034	-0.00425056260716	8826467641389932420
HLL	11	16777216	0.286257076942	0.29032262034	0.00406554339844	8826467641389932420
CSSDouble	11	16777216	0.29296875	0.29032262034	-0.00264612965976	8826467641389932420
CSSu16	11	16777216	0.293320040277	0.29032262034	-0.00299741993667	8826467641389932420
CSSu8	11	16777216	0.288844855905	0.29032262034	0.00147776443516	8826467641389932420
CSSu4	11	16777216	0.275040407069	0.29032262034	0.0152822132709	8826467641389932420
HLL	12	16777216	0.278265570266	0.29032262034	0.0120570500738	8826467641389932420
CSSDouble	12	16777216	0.29638671875	0.29032262034	-0.00606409840976	8826467641389932420
CSSu16	12	16777216	0.296494098766	0.29032262034	-0.00617147842624	8826467641389932420
CSSu8	12	16777216	0.292556182081	0.29032262034	-0.00223356174069	8826467641389932420
CSSu4	12	16777216	0.283054441275	0.29032262034	0.00726817906491	8826467641389932420
HLL	14	16777216	0.288391196332	0.29032262034	0.00193142400829	8826467641389932420
CSSDouble	14	16777216	0.289794921875	0.29032262034	0.000527698465243	8826467641389932420
CSSu16	14	16777216	0.289901720127	0.29032262034	0.000420900213617	8826467641389932420
CSSu8	14	16777216	0.28796734801	0.29032262034	0.00235527233023	8826467641389932420
CSSu4	14	16777216	0.293019823434	0.29032262034	-0.00269720309407	8826467641389932420
HLL	8	16777216	0.322353840196	0.298701330871	-0.0236525093248	8826467641389932420
CSSDouble	8	16777216	0.29296875	0.298701330871	0.00573258087112	8826467641389932420
CSSu16	8	16777216	0.292832048439	0.298701330871	0.0058692824324	8826467641389932420
CSSu8	8	16777216	0.3087371856	0.298701330871	-0.0100358547284	8826467641389932420
CSSu4	8	16777216	0.305071087608	0.298701330871	-0.00636975673678	8826467641389932420
HLL	9	16777216	0.293050349462	0.298701330871	0.00565098140903	8826467641389932420
CSSDouble	9	16777216	0.3046875	0.298701330871	-0.00598616912888	8826467641389932420
CSSu16	9	16777216	0.30455164719	0.298701330871	-0.00585031631891	8826467641389932420
CSSu8	9	16777216	0.30474867478	0.298701330871	-0.00604734390855	8826467641389932420
CSSu4	9	16777216	0.295797090316	0.298701330871	0.00290424055478	8826467641389932420
HLL	10	16777216	0.282923045783	0.298701330871	0.0157782850885	8826467641389932420
CSSDouble	10	16777216	0.2978515625	0.298701330871	0.00084976837112	8826467641389932420
CSSu16	10	16777216	0.297714996144	0.298701330871	0.000986334726621	8826467641389932420
CSSu8	10	16777216	0.291824846902	0.298701330871	0.00687648396952	8826467641389932420
CSSu4	10	16777216	0.298154581854	0.298701330871	0.0005467490176	8826467641389932420
HLL	11	16777216	0.292923596754	0.298701330871	0.00577773411685	8826467641389932420
CSSDouble	11	16777216	0.30322265625	0.298701330871	-0.00452132537888	8826467641389932420
CSSu16	11	16777216	0.303574861882	0.298701330871	-0.0048735310104	8826467641389932420
CSSu8	11	16777216	0.298769057536	0.298701330871	-6.77266644688e-05	8826467641389932420
CSSu4	11	16777216	0.28877803458	0.298701330871	0.00992329629071	8826467641389932420
HLL	12	16777216	0.289400944438	0.298701330871	0.00930038643321	8826467641389932420
