HLL	12	4194304	0.118596315021	0.129943515001	0.0113471999797	10471562139182772269
CSSDouble	12	4194304	0.124267578125	0.129943515001	0.00567593687611	10471562139182772269
CSSu16	12	4194304	0.124119953471	0.129943515001	0.00582356153012	10471562139182772269
CSSu8	12	4194304	0.124834949661	0.129943515001	0.00510856533987	10471562139182772269
CSSu4	12	4194304	0.11385756775	0.129943515001	0.0160859472511	10471562139182772269
HLL	14	4194304	0.120335653041	0.129943515001	0.00960786196018	10471562139182772269
CSSDouble	14	4194304	0.127868652344	0.129943515001	0.00207486265736	10471562139182772269
CSSu16	14	4194304	0.127782193076	0.129943515001	0.00216132192495	10471562139182772269
CSSu8	14	4194304	0.127290300695	0.129943515001	0.00265321430583	10471562139182772269
CSSu4	14	4194304	0.130168495261	0.129943515001	-0.000224980260209	10471562139182772269
HLL	8	4194304	0.0825334666448	0.136363642521	0.0538301758763	10471562139182772269
CSSDouble	8	4194304	0.11328125	0.136363642521	0.0230823925211	10471562139182772269
CSSu16	8	4194304	0.11313323822	0.136363642521	0.0232304043016	10471562139182772269
CSSu8	8	4194304	0.122868576832	0.136363642521	0.0134950656888	10471562139182772269
CSSu4	8	4194304	0.173921682371	0.136363642521	-0.0375580398494	10471562139182772269
HLL	9	4194304	0.0793644883769	0.136363642521	0.0569991541442	10471562139182772269
CSSDouble	9	4194304	0.115234375	0.136363642521	0.0211292675211	10471562139182772269
CSSu16	9	4194304	0.115086414674	0.136363642521	0.0212772278472	10471562139182772269
CSSu8	9	4194304	0.132701861103	0.136363642521	0.00366178141853	10471562139182772269
CSSu4	9	4194304	0.14633208239	0.136363642521	-0.00996843986851	10471562139182772269
HLL	10	4194304	0.115303905454	0.136363642521	0.0210597370674	10471562139182772269
CSSDouble	10	4194304	0.119140625	0.136363642521	0.0172230175211	10471562139182772269
CSSu16	10	4194304	0.118993099373	0.136363642521	0.0173705431477	10471562139182772269
CSSu8	10	4194304	0.130777669601	0.136363642521	0.00558597292058	10471562139182772269
CSSu4	10	4194304	0.138447157094	0.136363642521	-0.00208351457266	10471562139182772269
HLL	11	4194304	0.124822980245	0.136363642521	0.0115406622758	10471562139182772269
CSSDouble	11	4194304	0.119140625	0.136363642521	0.0172230175211	10471562139182772269
CSSu16	11	4194304	0.11899280591	0.136363642521	0.0173708366111	10471562139182772269
CSSu8	11	4194304	0.121390568828	0.136363642521	0.0149730736928	10471562139182772269
CSSu4	11	4194304	0.127797614201	0.136363642521	0.00856602832042	10471562139182772269
HLL	12	4194304	0.12564421719	0.136363642521	0.010719425331	10471562139182772269
CSSDouble	12	4194304	0.1298828125	0.136363642521	0.00648083002114	10471562139182772269
CSSu16	12	4194304	0.129735399543	0.136363642521	0.00662824297797	10471562139182772269
CSSu8	12	4194304	0.130246304981	0.136363642521	0.00611733754003	10471562139182772269
CSSu4	12	4194304	0.121376450394	0.136363642521	0.0149871921271	10471562139182772269
HLL	14	4194304	0.126981809655	0.136363642521	0.0093818328664	10471562139182772269
CSSDouble	14	4194304	0.13427734375	0.136363642521	0.00208629877114	10471562139182772269
CSSu16	14	4194304	0.134191136299	0.136363642521	0.00217250622192	10471562139182772269
CSSu8	14	4194304	0.133809970423	0.136363642521	0.00255367209786	10471562139182772269
CSSu4	14	4194304	0.136127241551	0.136363642521	0.000236400970204	10471562139182772269
HLL	8	4194304	0.0949371111539	0.142857298559	0.0479201874052	10471562139182772269
CSSDouble	8	4194304	0.1171875	0.142857298559	0.0256697985591	10471562139182772269
CSSu16	8	4194304	0.117039611722	0.142857298559	0.025817686837	10471562139182772269
CSSu8	8	4194304	0.126801008879	0.142857298559	0.0160562896802	10471562139182772269
CSSu4	8	4194304	0.178416361317	0.142857298559	-0.0355590627575	10471562139182772269
HLL	9	4194304	0.0950392475368	0.142857298559	0.0478180510223	10471562139182772269
CSSDouble	9	4194304	0.119140625	0.142857298559	0.0237166735591	10471562139182772269
CSSu16	9	4194304	0.118992801906	0.142857298559	0.0238644966534	10471562139182772269
CSSu8	9	4194304	0.136639105333	0.142857298559	0.00621819322579	10471562139182772269
CSSu4	9	4194304	0.148586014444	0.142857298559	-0.0057287158851	10471562139182772269
HLL	10	4194304	0.124116112326	0.142857298559	0.0187411862335	10471562139182772269
CSSDouble	10	4194304	0.123046875	0.142857298559	0.0198104235591	10471562139182772269
CSSu16	10	4194304	0.12289946544	0.142857298559	0.0199578331195	10471562139182772269
CSSu8	10	4194304	0.132737970889	0.142857298559	0.0101193276705	10471562139182772269
CSSu4	10	4194304	0.140696693379	0.142857298559	0.00216060518023	10471562139182772269
HLL	11	4194304	0.130092188455	0.142857298559	0.0127651101038	10471562139182772269
CSSDouble	11	4194304	0.123046875	0.142857298559	0.0198104235591	10471562139182772269
CSSu16	11	4194304	0.122899192141	0.142857298559	0.0199581064184	10471562139182772269
CSSu8	11	4194304	0.12581602093	0.142857298559	0.0170412776288	10471562139182772269
CSSu4	11	4194304	0.130595433987	0.142857298559	0.0122618645721	10471562139182772269
HLL	12	4194304	0.132194828405	0.142857298559	0.0106624701539	10471562139182772269
CSSDouble	12	4194304	0.134521484375	0.142857298559	0.00833581418409	10471562139182772269
CSSu16	12	4194304	0.134374250702	0.142857298559	0.00848304785676	10471562139182772269
CSSu8	12	4194304	0.13516605582	0.142857298559	0.00769124273864	10471562139182772269
CSSu4	12	4194304	0.126118266925	0.142857298559	0.0167390316337	10471562139182772269
HLL	14	4194304	0.132663003534	0.142857298559	0.010194295025	10471562139182772269
CSSDouble	14	4194304	0.139404296875	0.142857298559	0.00345300168409	10471562139182772269
CSSu16	14	4194304	0.139318300128	0.142857298559	0.00353899843111	10471562139182772269
CSSu8	14	4194304	0.139224277149	0.142857298559	0.00363302141026	10471562139182772269
CSSu4	14	4194304	0.142242050111	0.142857298559	0.000615248448241	10471562139182772269
HLL	8	4194304	0.0991089680854	0.149425438553	0.0503164704678	10471562139182772269
CSSDouble	8	4194304	0.12109375	0.149425438553	0.0283316885532	10471562139182772269
CSSu16	8	4194304	0.120946049295	0.149425438553	0.0284793892586	10471562139182772269
CSSu8	8	4194304	0.130747882057	0.149425438553	0.0186775564959	10471562139182772269
CSSu4	8	4194304	0.183071866784	0.149425438553	-0.0336464282304	10471562139182772269
HLL	9	4194304	0.105589647372	0.149425438553	0.0438357911814	10471562139182772269
CSSDouble	9	4194304	0.125	0.149425438553	0.0244254385532	10471562139182772269
CSSu16	9	4194304	0.124852388474	0.149425438553	0.0245730500793	10471562139182772269
CSSu8	9	4194304	0.144516001767	0.149425438553	0.00490943678586	10471562139182772269
CSSu4	9	4194304	0.157637037857	0.149425438553	-0.00821159930345	10471562139182772269
HLL	10	4194304	0.138111449266	0.149425438553	0.0113139892873	10471562139182772269
CSSDouble	10	4194304	0.1279296875	0.149425438553	0.0214957510532	10471562139182772269
CSSu16	10	4194304	0.127782474364	0.149425438553	0.0216429641892	10471562139182772269
CSSu8	10	4194304	0.138648062334	0.149425438553	0.0107773762196	10471562139182772269
CSSu4	10	4194304	0.148594836085	0.149425438553	0.000830602468386	10471562139182772269
HLL	11	4194304	0.140055216964	0.149425438553	0.00937022158892	10471562139182772269
CSSDouble	11	4194304	0.12890625	0.149425438553	0.0205191885532	10471562139182772269
CSSu16	11	4194304	0.128758794011	0.149425438553	0.0206666445418	10471562139182772269
CSSu8	11	4194304	0.130737677069	0.149425438553	0.0186877614841	10471562139182772269
CSSu4	11	4194304	0.136219558937	0.149425438553	0.0132058796164	10471562139182772269
HLL	12	4194304	0.140916591244	0.149425438553	0.00850884730958	10471562139182772269
CSSDouble	12	4194304	0.13916015625	0.149425438553	0.0102652823032	10471562139182772269
CSSu16	12	4194304	0.139013109191	0.149425438553	0.0104123293623	10471562139182772269
CSSu8	12	4194304	0.140826381445	0.149425438553	0.00859905710829	10471562139182772269
CSSu4	12	4194304	0.132275327128	0.149425438553	0.0171501114248	10471562139182772269
HLL	14	4194304	0.140265753745	0.149425438553	0.00915968480824	10471562139182772269
CSSDouble	14	4194304	0.146179199219	0.149425438553	0.00324623933447	10471562139182772269
CSSu16	14	4194304	0.146093492497	0.149425438553	0.00333194605666	10471562139182772269
CSSu8	14	4194304	0.14593274383	0.149425438553	0.00349269472309	10471562139182772269
CSSu4	14	4194304	0.148726066493	0.149425438553	0.000699372060058	10471562139182772269
HLL	8	4194304	0.104352219977	0.156069510739	0.0517172907614	10471562139182772269
CSSDouble	8	4194304	0.140625	0.156069510739	0.0154445107388	10471562139182772269
CSSu16	8	4194304	0.140478008336	0.156069510739	0.0155915024031	10471562139182772269
CSSu8	8	4194304	0.150426082904	0.156069510739	0.00564342783462	10471562139182772269
CSSu4	8	4194304	0.192114068555	0.156069510739	-0.0360445578166	10471562139182772269
HLL	9	4194304	0.113317210745	0.156069510739	0.0427522999935	10471562139182772269
CSSDouble	9	4194304	0.138671875	0.156069510739	0.0173976357388	10471562139182772269
CSSu16	9	4194304	0.138524829593	0.156069510739	0.0175446811455	10471562139182772269
CSSu8	9	4194304	0.160281841864	0.156069510739	-0.00421233112515	10471562139182772269
CSSu4	9	4194304	0.162175825174	0.156069510739	-0.00610631443526	10471562139182772269
HLL	10	4194304	0.147481319717	0.156069510739	0.00858819102155	10471562139182772269
CSSDouble	10	4194304	0.134765625	0.156069510739	0.0213038857388	10471562139182772269
CSSu16	10	4194304	0.134618748984	0.156069510739	0.0214507617552	10471562139182772269
CSSu8	10	4194304	0.144564478703	0.156069510739	0.0115050320363	10471562139182772269
CSSu4	10	4194304	0.153133623402	0.156069510739	0.00293588733657	10471562139182772269
HLL	11	4194304	0.149786414275	0.156069510739	0.00628309646417	10471562139182772269
CSSDouble	11	4194304	0.1357421875	0.156069510739	0.0203273232388	10471562139182772269
CSSu16	11	4194304	0.135595010853	0.156069510739	0.0204744998861	10471562139182772269
CSSu8	11	4194304	0.137629862612	0.156069510739	0.0184396481263	10471562139182772269
CSSu4	11	4194304	0.142419173882	0.156069510739	0.0136503368573	10471562139182772269
HLL	12	4194304	0.148130521856	0.156069510739	0.00793898888264	10471562139182772269
CSSDouble	12	4194304	0.14599609375	0.156069510739	0.0100734169888	10471562139182772269
CSSu16	12	4194304	0.145849339869	0.156069510739	0.0102201708699	10471562139182772269
CSSu8	12	4194304	0.147473602044	0.156069510739	0.00859590869448	10471562139182772269
CSSu4	12	4194304	0.1392941996	0.156069510739	0.0167753111389	10471562139182772269
HLL	14	4194304	0.148097687111	0.156069510739	0.00797182362801	10471562139182772269
CSSDouble	14	4194304	0.153137207031	0.156069510739	0.00293230370758	10471562139182772269
CSSu16	14	4194304	0.153051812106	0.156069510739	0.00301769863278	10471562139182772269
CSSu8	14	4194304	0.152951323154	0.156069510739	0.00311818758507	10471562139182772269
CSSu4	14	4194304	0.155936239701	0.156069510739	0.000133271038159	10471562139182772269
HLL	8	4194304	0.103053741426	0.162790839514	0.0597370980875	10471562139182772269
CSSDouble	8	4194304	0.15234375	0.162790839514	0.0104470895135	10471562139182772269
CSSu16	8	4194304	0.152197275289	0.162790839514	0.0105935642242	10471562139182772269
CSSu8	8	4194304	0.16225227047	0.162790839514	0.000538569043294	10471562139182772269
CSSu4	8	4194304	0.196787795156	0.162790839514	-0.0339969556423	10471562139182772269
HLL	9	4194304	0.120988454716	0.162790839514	0.0418023847972	10471562139182772269
CSSDouble	9	4194304	0.15234375	0.162790839514	0.0104470895135	10471562139182772269
CSSu16	9	4194304	0.152197309613	0.162790839514	0.0105935299007	10471562139182772269
CSSu8	9	4194304	0.172115264646	0.162790839514	-0.00932442513257	10471562139182772269
CSSu4	9	4194304	0.171280037602	0.162790839514	-0.00848919808839	10471562139182772269
HLL	10	4194304	0.155417925543	0.162790839514	0.0073729139702	10471562139182772269
CSSDouble	10	4194304	0.1474609375	0.162790839514	0.0153299020135	10471562139182772269
CSSu16	10	4194304	0.147314613033	0.162790839514	0.0154762264809	10471562139182772269
CSSu8	10	4194304	0.156390394641	0.162790839514	0.00640044487225	10471562139182772269
CSSu4	10	4194304	0.164501838383	0.162790839514	-0.00171099886934	10471562139182772269
HLL	11	4194304	0.156431446632	0.162790839514	0.00635939288103	10471562139182772269
CSSDouble	11	4194304	0.14501953125	0.162790839514	0.0177713082635	10471562139182772269
CSSu16	11	4194304	0.144872753823	0.162790839514	0.0179180856906	10471562139182772269
CSSu8	11	4194304	0.147478696412	0.162790839514	0.0153121431011	10471562139182772269
CSSu4	11	4194304	0.150329564773	0.162790839514	0.0124612747406	10471562139182772269
HLL	12	4194304	0.155126707405	0.162790839514	0.0076641321082	10471562139182772269
CSSDouble	12	4194304	0.153076171875	0.162790839514	0.0097146676385	10471562139182772269
CSSu16	12	4194304	0.152929733997	0.162790839514	0.00986110551678	10471562139182772269
CSSu8	12	4194304	0.15461525529	0.162790839514	0.00817558422359	10471562139182772269
CSSu4	12	4194304	0.146895152763	0.162790839514	0.0158956867503	10471562139182772269
HLL	14	4194304	0.155807199586	0.162790839514	0.00698363992728	10471562139182772269
CSSDouble	14	4194304	0.159301757812	0.162790839514	0.003489081701	10471562139182772269
CSSu16	14	4194304	0.159216652408	0.162790839514	0.00357418710558	10471562139182772269
CSSu8	14	4194304	0.15911011244	0.162790839514	0.00368072707341	10471562139182772269
CSSu4	14	4194304	0.162387698879	0.162790839514	0.000403140634474	10471562139182772269
HLL	8	4194304	0.113998627681	0.169590780255	0.055592152574	10471562139182772269
CSSDouble	8	4194304	0.15625	0.169590780255	0.0133407802549	10471562139182772269
CSSu16	8	4194304	0.156103712862	0.169590780255	0.0134870673928	10471562139182772269
CSSu8	8	4194304	0.166197548098	0.169590780255	0.00339323215731	10471562139182772269
CSSu4	8	4194304	0.201479814205	0.169590780255	-0.0318890339499	10471562139182772269
HLL	9	4194304	0.122999262083	0.169590780255	0.0465915181715	10471562139182772269
CSSDouble	9	4194304	0.154296875	0.169590780255	0.0152939052549	10471562139182772269
CSSu16	9	4194304	0.154150492932	0.169590780255	0.0154402873233	10471562139182772269
CSSu8	9	4194304	0.178028959828	0.169590780255	-0.00843817957275	10471562139182772269
CSSu4	9	4194304	0.175845497442	0.169590780255	-0.00625471718723	10471562139182772269
HLL	10	4194304	0.159159998604	0.169590780255	0.0104307816504	10471562139182772269
CSSDouble	10	4194304	0.1484375	0.169590780255	0.0211532802549	10471562139182772269
CSSu16	10	4194304	0.148291099147	0.169590780255	0.0212996811076	10471562139182772269
CSSu8	10	4194304	0.159328116396	0.169590780255	0.0102626638585	10471562139182772269
CSSu4	10	4194304	0.165607121071	0.169590780255	0.00398365918413	10471562139182772269
HLL	11	4194304	0.163723098405	0.169590780255	0.00586768184979	10471562139182772269
CSSDouble	11	4194304	0.14892578125	0.169590780255	0.0206649990049	10471562139182772269
CSSu16	11	4194304	0.14877915793	0.169590780255	0.0208116223246	10471562139182772269
CSSu8	11	4194304	0.151414434791	0.169590780255	0.0181763454642	10471562139182772269
CSSu4	11	4194304	0.155392255713	0.169590780255	0.0141985245416	10471562139182772269
HLL	12	4194304	0.163905614059	0.169590780255	0.00568516619628	10471562139182772269
CSSDouble	12	4194304	0.1572265625	0.169590780255	0.0123642177549	10471562139182772269
CSSu16	12	4194304	0.157080312423	0.169590780255	0.0125104678319	10471562139182772269
CSSu8	12	4194304	0.158062275292	0.169590780255	0.0115285049629	10471562139182772269
CSSu4	12	4194304	0.151127783532	0.169590780255	0.0184629967232	10471562139182772269
HLL	14	4194304	0.162453873043	0.169590780255	0.0071369072123	10471562139182772269
CSSDouble	14	4194304	0.163635253906	0.169590780255	0.00595552634862	10471562139182772269
CSSu16	14	4194304	0.16355035551	0.169590780255	0.00604042474508	10471562139182772269
CSSu8	14	4194304	0.163237001611	0.169590780255	0.00635377864394	10471562139182772269
CSSu4	14	4194304	0.166865608957	0.169590780255	0.00272517129775	10471562139182772269
HLL	8	4194304	0.127049205106	0.176470720232	0.0494215151257	10471562139182772269
CSSDouble	8	4194304	0.1640625	0.176470720232	0.0124082202318	10471562139182772269
CSSu16	8	4194304	0.163916588008	0.176470720232	0.0125541322241	10471562139182772269
CSSu8	8	4194304	0.174086496674	0.176470720232	0.00238422355804	10471562139182772269
CSSu4	8	4194304	0.215303317936	0.176470720232	-0.0388325977046	10471562139182772269
HLL	9	4194304	0.137328232903	0.176470720232	0.0391424873288	10471562139182772269
CSSDouble	9	4194304	0.16015625	0.176470720232	0.0163144702318	10471562139182772269
CSSu16	9	4194304	0.160010148147	0.176470720232	0.0164605720852	10471562139182772269
CSSu8	9	4194304	0.185923939512	0.176470720232	-0.00945321928072	10471562139182772269
CSSu4	9	4194304	0.182709309229	0.176470720232	-0.00623858899761	10471562139182772269
HLL	10	4194304	0.17291451804	0.176470720232	0.00355620219201	10471562139182772269
CSSDouble	10	4194304	0.1572265625	0.176470720232	0.0192441577318	10471562139182772269
CSSu16	10	4194304	0.157080529627	0.176470720232	0.0193901906048	10471562139182772269
CSSu8	10	4194304	0.168194907504	0.176470720232	0.00827581272773	10471562139182772269
CSSu4	10	4194304	0.174749296806	0.176470720232	0.0017214234254	10471562139182772269
HLL	11	4194304	0.174757526009	0.176470720232	0.00171319422248	10471562139182772269
CSSDouble	11	4194304	0.15673828125	0.176470720232	0.0197324389818	10471562139182772269
CSSu16	11	4194304	0.156592013912	0.176470720232	0.01987870632	10471562139182772269
CSSu8	11	4194304	0.158804283956	0.176470720232	0.0176664362759	10471562139182772269
CSSu4	11	4194304	0.164481020726	0.176470720232	0.0119896995058	10471562139182772269
HLL	12	4194304	0.172587136065	0.176470720232	0.00388358416693	10471562139182772269
CSSDouble	12	4194304	0.163330078125	0.176470720232	0.0131406421068	10471562139182772269
CSSu16	12	4194304	0.163184121113	0.176470720232	0.0132865991192	10471562139182772269
CSSu8	12	4194304	0.164468917634	0.176470720232	0.0120018025978	10471562139182772269
CSSu4	12	4194304	0.159337559663	0.176470720232	0.0171331605686	10471562139182772269
HLL	14	4194304	0.171025701913	0.176470720232	0.00544501831845	10471562139182772269
CSSDouble	14	4194304	0.170776367188	0.176470720232	0.00569435304425	10471562139182772269
CSSu16	14	4194304	0.170691827978	0.176470720232	0.00577889225395	10471562139182772269
CSSu8	14	4194304	0.170385226089	0.176470720232	0.00608549414247	10471562139182772269
CSSu4	14	4194304	0.174345933932	0.176470720232	0.00212478629991	10471562139182772269
HLL	8	4194304	0.132270401611	0.183432079548	0.0511616779368	10471562139182772269
CSSDouble	8	4194304	0.171875	0.183432079548	0.0115570795477	10471562139182772269
CSSu16	8	4194304	0.171729472306	0.183432079548	0.0117026072416	10471562139182772269
CSSu8	8	4194304	0.181975443939	0.183432079548	0.00145663560888	10471562139182772269
CSSu4	8	4194304	0.219886646481	0.183432079548	-0.0364545669334	10471562139182772269
HLL	9	4194304	0.148966642817	0.183432079548	0.0344654367305	10471562139182772269
CSSDouble	9	4194304	0.16796875	0.183432079548	0.0154633295477	10471562139182772269
CSSu16	9	4194304	0.167823043886	0.183432079548	0.0156090356614	10471562139182772269
CSSu8	9	4194304	0.191847287058	0.183432079548	-0.00841520751026	10471562139182772269
CSSu4	9	4194304	0.18729711368	0.183432079548	-0.00386503413179	10471562139182772269
HLL	10	4194304	0.183001618766	0.183432079548	0.000430460781305	10471562139182772269
CSSDouble	10	4194304	0.166015625	0.183432079548	0.0174164545477	10471562139182772269
CSSu16	10	4194304	0.165870077379	0.183432079548	0.0175620021687	10471562139182772269
CSSu8	10	4194304	0.176091908652	0.183432079548	0.00734017089581	10471562139182772269
CSSu4	10	4194304	0.182780924057	0.183432079548	0.000651155491137	10471562139182772269
HLL	11	4194304	0.188048128172	0.183432079548	-0.00461604862424	10471562139182772269
CSSDouble	11	4194304	0.16357421875	0.183432079548	0.0198578607977	10471562139182772269
CSSu16	11	4194304	0.163916588008	0.183432079548	0.0195154915401	10471562139182772269
CSSu8	11	4194304	0.165704903293	0.183432079548	0.0177271762551	10471562139182772269
CSSu4	11	4194304	0.172453153348	0.183432079548	0.0109789261995	10471562139182772269
HLL	12	4194304	0.180980317959	0.183432079548	0.00245176158909	10471562139182772269
CSSDouble	12	4194304	0.169677734375	0.183432079548	0.0137543451727	10471562139182772269
CSSu16	12	4194304	0.169532094253	0.183432079548	0.0138999852946	10471562139182772269
CSSu8	12	4194304	0.170877958662	0.183432079548	0.0125541208861	10471562139182772269
CSSu4	12	4194304	0.16416365741	0.183432079548	0.0192684221374	10471562139182772269
HLL	14	4194304	0.177810632532	0.183432079548	0.00562144701582	10471562139182772269
CSSDouble	14	4194304	0.178588867188	0.183432079548	0.00484321236023	10471562139182772269
CSSu16	14	4194304	0.178504738314	0.183432079548	0.00492734123364	10471562139182772269
CSSu8	14	4194304	0.178337590931	0.183432079548	0.00509448861715	10471562139182772269
CSSu4	14	4194304	0.181420956738	0.183432079548	0.00201112280928	10471562139182772269
HLL	8	4194304	0.148676708285	0.190476312118	0.0417996038329	10471562139182772269
CSSDouble	8	4194304	0.171875	0.190476312118	0.0186013121183	10471562139182772269
CSSu16	8	4194304	0.171729481459	0.190476312118	0.0187468306592	10471562139182772269
CSSu8	8	4194304	0.181978661885	0.190476312118	0.0084976502332	10471562139182772269
CSSu4	8	4194304	0.215303317936	0.190476312118	-0.024827005818	10471562139182772269
HLL	9	4194304	0.169848079199	0.190476312118	0.0206282329198	10471562139182772269
CSSDouble	9	4194304	0.17578125	0.190476312118	0.0146950621183	10471562139182772269
CSSu16	9	4194304	0.175635946491	0.190476312118	0.0148403656274	10471562139182772269
CSSu8	9	4194304	0.197770634604	0.190476312118	-0.00729432248527	10471562139182772269
CSSu4	9	4194304	0.191893887441	0.190476312118	-0.00141757532315	10471562139182772269
HLL	10	4194304	0.197218196704	0.190476312118	-0.00674188458549	10471562139182772269
CSSDouble	10	4194304	0.1708984375	0.190476312118	0.0195778746183	10471562139182772269
CSSu16	10	4194304	0.17075314923	0.190476312118	0.0197231628882	10471562139182772269
CSSu8	10	4194304	0.182015266037	0.190476312118	0.00846104608177	10471562139182772269
CSSu4	10	4194304	0.189649369209	0.190476312118	0.000826942909817	10471562139182772269
HLL	11	4194304	0.197103820924	0.190476312118	-0.00662750880584	10471562139182772269
CSSDouble	11	4194304	0.16943359375	0.190476312118	0.0210427183683	10471562139182772269
CSSu16	11	4194304	0.169776254235	0.190476312118	0.0207000578835	10471562139182772269
CSSu8	11	4194304	0.172607381657	0.190476312118	0.0178689304618	10471562139182772269
CSSu4	11	4194304	0.178739257284	0.190476312118	0.0117370548346	10471562139182772269
HLL	12	4194304	0.187956920829	0.190476312118	0.00251939128923	10471562139182772269
CSSDouble	12	4194304	0.177734375	0.190476312118	0.0127419371183	10471562139182772269
CSSu16	12	4194304	0.177589155302	0.190476312118	0.0128871568164	10471562139182772269
CSSu8	12	4194304	0.179756027377	0.190476312118	0.0107202847416	10471562139182772269
CSSu4	12	4194304	0.173275371374	0.190476312118	0.0172009407441	10471562139182772269
HLL	14	4194304	0.185068438785	0.190476312118	0.00540787333374	10471562139182772269
CSSDouble	14	4194304	0.186096191406	0.190476312118	0.00438012071209	10471562139182772269
CSSu16	14	4194304	0.186012473248	0.190476312118	0.00446383886989	10471562139182772269
CSSu8	14	4194304	0.186169823115	0.190476312118	0.0043064890036	10471562139182772269
CSSu4	14	4194304	0.189235283902	0.190476312118	0.00124102821674	10471562139182772269
HLL	8	4194304	0.148676708285	0.197604906683	0.0489281983979	10471562139182772269
CSSDouble	8	4194304	0.1796875	0.197604906683	0.0179174066834	10471562139182772269
CSSu16	8	4194304	0.179542466441	0.197604906683	0.0180624402426	10471562139182772269
CSSu8	8	4194304	0.189890141338	0.197604906683	0.00771476534555	10471562139182772269
CSSu4	8	4194304	0.229545371629	0.197604906683	-0.031940464946	10471562139182772269
HLL	9	4194304	0.176922752627	0.197604906683	0.020682154056	10471562139182772269
CSSDouble	9	4194304	0.18359375	0.197604906683	0.0140111566834	10471562139182772269
CSSu16	9	4194304	0.18344885596	0.197604906683	0.0141560507232	10471562139182772269
CSSu8	9	4194304	0.205671248565	0.197604906683	-0.00806634188161	10471562139182772269
CSSu4	9	4194304	0.198834070254	0.197604906683	-0.00122916357047	10471562139182772269
HLL	10	4194304	0.204276358909	0.197604906683	-0.00667145222555	10471562139182772269
CSSDouble	10	4194304	0.177734375	0.197604906683	0.0198705316834	10471562139182772269
CSSu16	10	4194304	0.177589360923	0.197604906683	0.0200155457604	10471562139182772269
CSSu8	10	4194304	0.187925347173	0.197604906683	0.00967955950997	10471562139182772269
CSSu4	10	4194304	0.191911861153	0.197604906683	0.00569304553053	10471562139182772269
HLL	11	4194304	0.206971440968	0.197604906683	-0.00936653428469	10471562139182772269
CSSDouble	11	4194304	0.177734375	0.197604906683	0.0198705316834	10471562139182772269
CSSu16	11	4194304	0.178077462036	0.197604906683	0.0195274446469	10471562139182772269
CSSu8	11	4194304	0.1814831013	0.197604906683	0.016121805383	10471562139182772269
CSSu4	11	4194304	0.186167252262	0.197604906683	0.0114376544214	10471562139182772269
HLL	12	4194304	0.196570090309	0.197604906683	0.00103481637433	10471562139182772269
CSSDouble	12	4194304	0.1845703125	0.197604906683	0.0130345941834	10471562139182772269
CSSu16	12	4194304	0.184425464102	0.197604906683	0.0131794425814	10471562139182772269
CSSu8	12	4194304	0.186415822995	0.197604906683	0.0111890836879	10471562139182772269
CSSu4	12	4194304	0.180994615744	0.197604906683	0.0166102909394	10471562139182772269
HLL	14	4194304	0.192711160026	0.197604906683	0.0048937466572	10471562139182772269
CSSDouble	14	4194304	0.193237304688	0.197604906683	0.00436760199589	10471562139182772269
CSSu16	14	4194304	0.193153991153	0.197604906683	0.00445091553033	10471562139182772269
CSSu8	14	4194304	0.193264454278	0.197604906683	0.00434045240565	10471562139182772269
CSSu4	14	4194304	0.196643762641	0.197604906683	0.000961144042005	10471562139182772269
HLL	8	4194304	0.162217686854	0.204819387856	0.0426017010021	10471562139182772269
CSSDouble	8	4194304	0.1953125	0.204819387856	0.00950688785593	10471562139182772269
CSSu16	8	4194304	0.195168344874	0.204819387856	0.00965104298158	10471562139182772269
CSSu8	8	4194304	0.201734027945	0.204819387856	0.00308535991054	10471562139182772269
CSSu4	8	4194304	0.238913261007	0.204819387856	-0.0340938731508	10471562139182772269
HLL	9	4194304	0.18629513829	0.204819387856	0.0185242495663	10471562139182772269
CSSDouble	9	4194304	0.197265625	0.204819387856	0.00755376285593	10471562139182772269
CSSu16	9	4194304	0.197121503022	0.204819387856	0.00769788483435	10471562139182772269
CSSu8	9	4194304	0.21752961954	0.204819387856	-0.0127102316837	10471562139182772269
CSSu4	9	4194304	0.208081758996	0.204819387856	-0.0032623711403	10471562139182772269
HLL	10	4194304	0.214389066278	0.204819387856	-0.00956967842173	10471562139182772269
CSSDouble	10	4194304	0.1875	0.204819387856	0.0173193878559	10471562139182772269
CSSu16	10	4194304	0.187355460576	0.204819387856	0.0174639272801	10471562139182772269
CSSu8	10	4194304	0.197788750318	0.204819387856	0.00703063753788	10471562139182772269
CSSu4	10	4194304	0.197655028185	0.204819387856	0.00716435967134	10471562139182772269
HLL	11	4194304	0.214383591119	0.204819387856	-0.00956420326349	10471562139182772269
CSSDouble	11	4194304	0.185546875	0.204819387856	0.0192725128559	10471562139182772269
CSSu16	11	4194304	0.185890391242	0.204819387856	0.018928996614	10471562139182772269
CSSu8	11	4194304	0.187896376795	0.204819387856	0.0169230110614	10471562139182772269
CSSu4	11	4194304	0.195931945818	0.204819387856	0.00888744203769	10471562139182772269
HLL	12	4194304	0.202633657635	0.204819387856	0.00218573022114	10471562139182772269
CSSDouble	12	4194304	0.192626953125	0.204819387856	0.0121924347309	10471562139182772269
CSSu16	12	4194304	0.192482562013	0.204819387856	0.0123368258428	10471562139182772269
CSSu8	12	4194304	0.194806696782	0.204819387856	0.0100126910737	10471562139182772269
CSSu4	12	4194304	0.189029949681	0.204819387856	0.015789438175	10471562139182772269
