CSSDouble	14	16777216	0.147705078125	0.156069391247	0.00836431312172	16361676458231951715
CSSu16	14	16777216	0.147741530933	0.156069391247	0.00832786031328	16361676458231951715
CSSu8	14	16777216	0.147474179239	0.156069391247	0.00859521200798	16361676458231951715
CSSu4	14	16777216	0.148607866117	0.156069391247	0.00746152513017	16361676458231951715
HLL	8	16777216	0.108435174596	0.162790718628	0.0543555440324	16361676458231951715
CSSDouble	8	16777216	0.16015625	0.162790718628	0.00263446862792	16361676458231951715
CSSu16	8	16777216	0.160010965049	0.162790718628	0.00277975357898	16361676458231951715
CSSu8	8	16777216	0.158453231604	0.162790718628	0.00433748702377	16361676458231951715
CSSu4	8	16777216	0.162457749069	0.162790718628	0.000332969559092	16361676458231951715
HLL	9	16777216	0.109887807251	0.162790718628	0.0529029113767	16361676458231951715
CSSDouble	9	16777216	0.169921875	0.162790718628	-0.00713115637208	16361676458231951715
CSSu16	9	16777216	0.169777510912	0.162790718628	-0.00698679228442	16361676458231951715
CSSu8	9	16777216	0.164463422193	0.162790718628	-0.00167270356546	16361676458231951715
CSSu4	9	16777216	0.149785860549	0.162790718628	0.0130048580787	16361676458231951715
HLL	10	16777216	0.128805134204	0.162790718628	0.0339855844238	16361676458231951715
CSSDouble	10	16777216	0.197265625	0.162790718628	-0.0344749063721	16361676458231951715
CSSu16	10	16777216	0.197121708966	0.162790718628	-0.0343309903377	16361676458231951715
CSSu8	10	16777216	0.200766280192	0.162790718628	-0.0379755615639	16361676458231951715
CSSu4	10	16777216	0.217747177799	0.162790718628	-0.0549564591711	16361676458231951715
HLL	11	16777216	0.131295579448	0.162790718628	0.0314951391804	16361676458231951715
CSSDouble	11	16777216	0.19384765625	0.162790718628	-0.0310569376221	16361676458231951715
CSSu16	11	16777216	0.19370338223	0.162790718628	-0.0309126636026	16361676458231951715
CSSu8	11	16777216	0.192841102106	0.162790718628	-0.0300503834782	16361676458231951715
CSSu4	11	16777216	0.215631298775	0.162790718628	-0.0528405801472	16361676458231951715
HLL	12	16777216	0.153570939068	0.162790718628	0.00921977955969	16361676458231951715
CSSDouble	12	16777216	0.16015625	0.162790718628	0.00263446862792	16361676458231951715
CSSu16	12	16777216	0.16001014189	0.162790718628	0.00278057673823	16361676458231951715
CSSu8	12	16777216	0.159294047367	0.162790718628	0.00349667126139	16361676458231951715
CSSu4	12	16777216	0.181304033968	0.162790718628	-0.0185133153405	16361676458231951715
HLL	14	16777216	0.1648060485	0.162790718628	-0.00201532987224	16361676458231951715
CSSDouble	14	16777216	0.154235839844	0.162790718628	0.00855487878417	16361676458231951715
CSSu16	14	16777216	0.154272597552	0.162790718628	0.00851812107566	16361676458231951715
CSSu8	14	16777216	0.153940432521	0.162790718628	0.00885028610651	16361676458231951715
CSSu4	14	16777216	0.154972175217	0.162790718628	0.00781854341118	16361676458231951715
HLL	8	16777216	0.108043540233	0.169590657951	0.0615471177187	16361676458231951715
CSSDouble	8	16777216	0.16796875	0.169590657951	0.00162190795128	16361676458231951715
CSSu16	8	16777216	0.167823684596	0.169590657951	0.0017669733557	16361676458231951715
CSSu8	8	16777216	0.16631008454	0.169590657951	0.00328057341157	16361676458231951715
CSSu4	8	16777216	0.171153549531	0.169590657951	-0.00156289157934	16361676458231951715
HLL	9	16777216	0.113622898594	0.169590657951	0.0559677593577	16361676458231951715
CSSDouble	9	16777216	0.173828125	0.169590657951	-0.00423746704872	16361676458231951715
CSSu16	9	16777216	0.173683856957	0.169590657951	-0.00409319900523	16361676458231951715
CSSu8	9	16777216	0.168369356937	0.169590657951	0.00122130101457	16361676458231951715
CSSu4	9	16777216	0.156365277164	0.169590657951	0.0132253807875	16361676458231951715
HLL	10	16777216	0.140042647674	0.169590657951	0.0295480102776	16361676458231951715
CSSDouble	10	16777216	0.2021484375	0.169590657951	-0.0325577795487	16361676458231951715
CSSu16	10	16777216	0.202004803127	0.169590657951	-0.0324141451758	16361676458231951715
CSSu8	10	16777216	0.204717399281	0.169590657951	-0.0351267413302	16361676458231951715
CSSu4	10	16777216	0.219992354104	0.169590657951	-0.0504016961524	16361676458231951715
HLL	11	16777216	0.144288137829	0.169590657951	0.0253025201222	16361676458231951715
CSSDouble	11	16777216	0.20068359375	0.169590657951	-0.0310929357987	16361676458231951715
CSSu16	11	16777216	0.200539724067	0.169590657951	-0.0309490661161	16361676458231951715
CSSu8	11	16777216	0.198272361401	0.169590657951	-0.0286817034495	16361676458231951715
CSSu4	11	16777216	0.219119572833	0.169590657951	-0.0495289148821	16361676458231951715
HLL	12	16777216	0.164772603708	0.169590657951	0.0048180542437	16361676458231951715
CSSDouble	12	16777216	0.167236328125	0.169590657951	0.00235432982628	16361676458231951715
CSSu16	12	16777216	0.167090568553	0.169590657951	0.00250008939791	16361676458231951715
CSSu8	12	16777216	0.165947806319	0.169590657951	0.00364285163207	16361676458231951715
CSSu4	12	16777216	0.18905077659	0.169590657951	-0.0194601186383	16361676458231951715
HLL	14	16777216	0.17391490196	0.169590657951	-0.00432424400895	16361676458231951715
CSSDouble	14	16777216	0.161560058594	0.169590657951	0.00803059935753	16361676458231951715
CSSu16	14	16777216	0.161597159704	0.169590657951	0.00799349824713	16361676458231951715
CSSu8	14	16777216	0.160899842929	0.169590657951	0.00869081502278	16361676458231951715
CSSu4	14	16777216	0.161773195507	0.169590657951	0.00781746244449	16361676458231951715
HLL	8	16777216	0.119150924247	0.176470596485	0.0573196722382	16361676458231951715
CSSDouble	8	16777216	0.171875	0.176470596485	0.00459559648507	16361676458231951715
CSSu16	8	16777216	0.171730213699	0.176470596485	0.00474038278597	16361676458231951715
CSSu8	8	16777216	0.170268249709	0.176470596485	0.00620234677614	16361676458231951715
CSSu4	8	16777216	0.175919457128	0.176470596485	0.000551139356784	16361676458231951715
HLL	9	16777216	0.117880184205	0.176470596485	0.0585904122799	16361676458231951715
CSSDouble	9	16777216	0.17578125	0.176470596485	0.000689346485072	16361676458231951715
CSSu16	9	16777216	0.175637033411	0.176470596485	0.000833563074195	16361676458231951715
CSSu8	9	16777216	0.17033256947	0.176470596485	0.00613802701537	16361676458231951715
CSSu4	9	16777216	0.158566996939	0.176470596485	0.0179035995465	16361676458231951715
HLL	10	16777216	0.146154207444	0.176470596485	0.0303163890412	16361676458231951715
CSSDouble	10	16777216	0.205078125	0.176470596485	-0.0286075285149	16361676458231951715
CSSu16	10	16777216	0.204934659052	0.176470596485	-0.0284640625668	16361676458231951715
CSSu8	10	16777216	0.207679429485	0.176470596485	-0.0312088329999	16361676458231951715
CSSu4	10	16777216	0.222284017283	0.176470596485	-0.0458134207982	16361676458231951715
HLL	11	16777216	0.149449495924	0.176470596485	0.0270211005607	16361676458231951715
CSSDouble	11	16777216	0.20703125	0.176470596485	-0.0305606535149	16361676458231951715
CSSu16	11	16777216	0.206887776582	0.176470596485	-0.030417180097	16361676458231951715
CSSu8	11	16777216	0.205680914218	0.176470596485	-0.0292103177329	16361676458231951715
CSSu4	11	16777216	0.224944730011	0.176470596485	-0.0484741335261	16361676458231951715
HLL	12	16777216	0.169581690144	0.176470596485	0.00688890634149	16361676458231951715
CSSDouble	12	16777216	0.174072265625	0.176470596485	0.00239833086007	16361676458231951715
CSSu16	12	16777216	0.173926858404	0.176470596485	0.00254373808126	16361676458231951715
CSSu8	12	16777216	0.172850584933	0.176470596485	0.00362001155213	16361676458231951715
CSSu4	12	16777216	0.195080912066	0.176470596485	-0.0186103155813	16361676458231951715
HLL	14	16777216	0.179865628859	0.176470596485	-0.00339503237373	16361676458231951715
CSSDouble	14	16777216	0.168518066406	0.176470596485	0.00795253007882	16361676458231951715
CSSu16	14	16777216	0.16855550677	0.176470596485	0.00791508971476	16361676458231951715
CSSu8	14	16777216	0.167799806268	0.176470596485	0.00867079021722	16361676458231951715
CSSu4	14	16777216	0.167384801306	0.176470596485	0.00908579517932	16361676458231951715
HLL	8	16777216	0.121907957035	0.183431954332	0.0615239972968	16361676458231951715
CSSDouble	8	16777216	0.1796875	0.183431954332	0.00374445433226	16361676458231951715
CSSu16	8	16777216	0.179543299366	0.183431954332	0.00388865496653	16361676458231951715
CSSu8	8	16777216	0.178189422405	0.183431954332	0.005242531927	16361676458231951715
CSSu4	8	16777216	0.185507305035	0.183431954332	-0.00207535070286	16361676458231951715
HLL	9	16777216	0.125749037283	0.183431954332	0.0576829170489	16361676458231951715
CSSDouble	9	16777216	0.181640625	0.183431954332	0.00179132933226	16361676458231951715
CSSu16	9	16777216	0.181496773293	0.183431954332	0.00193518103904	16361676458231951715
CSSu8	9	16777216	0.176259191045	0.183431954332	0.00717276328733	16361676458231951715
CSSu4	9	16777216	0.16544674775	0.183431954332	0.0179852065826	16361676458231951715
HLL	10	16777216	0.154467639771	0.183431954332	0.0289643145614	16361676458231951715
CSSDouble	10	16777216	0.2099609375	0.183431954332	-0.0265289831677	16361676458231951715
CSSu16	10	16777216	0.20981772747	0.183431954332	-0.0263857731379	16361676458231951715
CSSu8	10	16777216	0.21063853848	0.183431954332	-0.0272065841479	16361676458231951715
CSSu4	10	16777216	0.225764097803	0.183431954332	-0.0423321434703	16361676458231951715
HLL	11	16777216	0.157723039984	0.183431954332	0.0257089143487	16361676458231951715
CSSDouble	11	16777216	0.2099609375	0.183431954332	-0.0265289831677	16361676458231951715
CSSu16	11	16777216	0.209817631363	0.183431954332	-0.0263856770303	16361676458231951715
CSSu8	11	16777216	0.20814853532	0.183431954332	-0.0247165809876	16361676458231951715
CSSu4	11	16777216	0.230777845758	0.183431954332	-0.0473458914259	16361676458231951715
HLL	12	16777216	0.178118732392	0.183431954332	0.00531322194016	16361676458231951715
CSSDouble	12	16777216	0.17919921875	0.183431954332	0.00423273558226	16361676458231951715
CSSu16	12	16777216	0.179054086875	0.183431954332	0.00437786745689	16361676458231951715
CSSu8	12	16777216	0.178276171204	0.183431954332	0.00515578312834	16361676458231951715
CSSu4	12	16777216	0.20113027211	0.183431954332	-0.0176983177774	16361676458231951715
HLL	14	16777216	0.186405783103	0.183431954332	-0.00297382877034	16361676458231951715
CSSDouble	14	16777216	0.175476074219	0.183431954332	0.00795588011351	16361676458231951715
CSSu16	14	16777216	0.175574914809	0.183431954332	0.00785703952289	16361676458231951715
CSSu8	14	16777216	0.174950012046	0.183431954332	0.00848194228611	16361676458231951715
CSSu4	14	16777216	0.173731781305	0.183431954332	0.0097001730277	16361676458231951715
HLL	8	16777216	0.130458439508	0.190476227645	0.0600177881364	16361676458231951715
CSSDouble	8	16777216	0.18359375	0.190476227645	0.00688247764462	16361676458231951715
CSSu16	8	16777216	0.183449855929	0.190476227645	0.00702637171573	16361676458231951715
CSSu8	8	16777216	0.186083260541	0.190476227645	0.00439296710341	16361676458231951715
CSSu4	8	16777216	0.194702834293	0.190476227645	-0.00422660664858	16361676458231951715
HLL	9	16777216	0.134385582238	0.190476227645	0.0560906454064	16361676458231951715
CSSDouble	9	16777216	0.18359375	0.190476227645	0.00688247764462	16361676458231951715
CSSu16	9	16777216	0.183449954324	0.190476227645	0.00702627332064	16361676458231951715
CSSu8	9	16777216	0.180187617431	0.190476227645	0.0102886102135	16361676458231951715
CSSu4	9	16777216	0.174563762206	0.190476227645	0.0159124654381	16361676458231951715
HLL	10	16777216	0.156190865626	0.190476227645	0.0342853620189	16361676458231951715
CSSDouble	10	16777216	0.2138671875	0.190476227645	-0.0233909598554	16361676458231951715
CSSu16	10	16777216	0.213724243988	0.190476227645	-0.0232480163436	16361676458231951715
CSSu8	10	16777216	0.214595094843	0.190476227645	-0.0241188671983	16361676458231951715
CSSu4	10	16777216	0.236271442275	0.190476227645	-0.0457952146303	16361676458231951715
HLL	11	16777216	0.162281634815	0.190476227645	0.02819459283	16361676458231951715
CSSDouble	11	16777216	0.2138671875	0.190476227645	-0.0233909598554	16361676458231951715
CSSu16	11	16777216	0.21372413458	0.190476227645	-0.0232479069353	16361676458231951715
CSSu8	11	16777216	0.211112927754	0.190476227645	-0.0206367001095	16361676458231951715
CSSu4	11	16777216	0.234870972026	0.190476227645	-0.0443947443811	16361676458231951715
HLL	12	16777216	0.183652539224	0.190476227645	0.00682368842067	16361676458231951715
CSSDouble	12	16777216	0.185791015625	0.190476227645	0.00468521201962	16361676458231951715
CSSu16	12	16777216	0.185646238053	0.190476227645	0.00482998959121	16361676458231951715
CSSu8	12	16777216	0.184442229022	0.190476227645	0.00603399862217	16361676458231951715
CSSu4	12	16777216	0.209825668277	0.190476227645	-0.0193494406324	16361676458231951715
HLL	14	16777216	0.193877658871	0.190476227645	-0.00340143122678	16361676458231951715
CSSDouble	14	16777216	0.181884765625	0.190476227645	0.00859146201962	16361676458231951715
CSSu16	14	16777216	0.18198394785	0.190476227645	0.00849227979436	16361676458231951715
CSSu8	14	16777216	0.181238864505	0.190476227645	0.00923736313922	16361676458231951715
CSSu4	14	16777216	0.179589027182	0.190476227645	0.0108872004625	16361676458231951715
HLL	8	16777216	0.130458439508	0.197604821195	0.0671463816868	16361676458231951715
CSSDouble	8	16777216	0.19140625	0.197604821195	0.00619857119498	16361676458231951715
CSSu16	8	16777216	0.191262612087	0.197604821195	0.00634220910822	16361676458231951715
CSSu8	8	16777216	0.193949728042	0.197604821195	0.00365509315323	16361676458231951715
CSSu4	8	16777216	0.203501138099	0.197604821195	-0.00589631690415	16361676458231951715
HLL	9	16777216	0.138547017313	0.197604821195	0.0590578038819	16361676458231951715
CSSDouble	9	16777216	0.1875	0.197604821195	0.010104821195	16361676458231951715
CSSu16	9	16777216	0.187356140189	0.197604821195	0.0102486810057	16361676458231951715
CSSu8	9	16777216	0.184086267336	0.197604821195	0.0135185538591	16361676458231951715
CSSu4	9	16777216	0.176541730458	0.197604821195	0.0210630907366	16361676458231951715
HLL	10	16777216	0.159277366991	0.197604821195	0.0383274542045	16361676458231951715
CSSDouble	10	16777216	0.21875	0.197604821195	-0.021145178805	16361676458231951715
CSSu16	10	16777216	0.218607329568	0.197604821195	-0.0210025083734	16361676458231951715
CSSu8	10	16777216	0.219529456967	0.197604821195	-0.0219246357716	16361676458231951715
CSSu4	10	16777216	0.24441042331	0.197604821195	-0.0468056021149	16361676458231951715
HLL	11	16777216	0.167644570928	0.197604821195	0.0299602502674	16361676458231951715
CSSDouble	11	16777216	0.220703125	0.197604821195	-0.023098303805	16361676458231951715
CSSu16	11	16777216	0.220560522754	0.197604821195	-0.0229557015594	16361676458231951715
CSSu8	11	16777216	0.218032512749	0.197604821195	-0.0204276915537	16361676458231951715
CSSu4	11	16777216	0.241331032474	0.197604821195	-0.0437262112795	16361676458231951715
HLL	12	16777216	0.189518106299	0.197604821195	0.00808671489578	16361676458231951715
CSSDouble	12	16777216	0.192626953125	0.197604821195	0.00497786806998	16361676458231951715
CSSu16	12	16777216	0.192482565017	0.197604821195	0.00512225617848	16361676458231951715
CSSu8	12	16777216	0.191598320915	0.197604821195	0.00600650028039	16361676458231951715
CSSu4	12	16777216	0.217076408481	0.197604821195	-0.0194715872865	16361676458231951715
HLL	14	16777216	0.200805752728	0.197604821195	-0.00320093153344	16361676458231951715
CSSDouble	14	16777216	0.188842773438	0.197604821195	0.00876204775748	16361676458231951715
CSSu16	14	16777216	0.188942343367	0.197604821195	0.00866247782752	16361676458231951715
CSSu8	14	16777216	0.188270342906	0.197604821195	0.00933447828851	16361676458231951715
CSSu4	14	16777216	0.187036076513	0.197604821195	0.0105687446818	16361676458231951715
HLL	8	16777216	0.140650387012	0.204819301334	0.0641689143226	16361676458231951715
CSSDouble	8	16777216	0.1953125	0.204819301334	0.00950680133445	16361676458231951715
CSSu16	8	16777216	0.195169003895	0.204819301334	0.00965029743949	16361676458231951715
CSSu8	8	16777216	0.197885367557	0.204819301334	0.00693393377735	16361676458231951715
CSSu4	8	16777216	0.198300759824	0.204819301334	0.00651854151006	16361676458231951715
HLL	9	16777216	0.155473789414	0.204819301334	0.04934551192	16361676458231951715
CSSDouble	9	16777216	0.189453125	0.204819301334	0.0153661763344	16361676458231951715
CSSu16	9	16777216	0.189309332661	0.204819301334	0.0155099686734	16361676458231951715
CSSu8	9	16777216	0.186052683744	0.204819301334	0.0187666175902	16361676458231951715
CSSu4	9	16777216	0.176434613192	0.204819301334	0.0283846881424	16361676458231951715
HLL	10	16777216	0.172318363907	0.204819301334	0.0325009374275	16361676458231951715
CSSDouble	10	16777216	0.2255859375	0.204819301334	-0.0207666361656	16361676458231951715
CSSu16	10	16777216	0.225443714597	0.204819301334	-0.0206244132622	16361676458231951715
CSSu8	10	16777216	0.227440151064	0.204819301334	-0.0226208497295	16361676458231951715
CSSu4	10	16777216	0.253836492855	0.204819301334	-0.0490171915202	16361676458231951715
HLL	11	16777216	0.176659882319	0.204819301334	0.0281594190155	16361676458231951715
CSSDouble	11	16777216	0.22900390625	0.204819301334	-0.0241846049156	16361676458231951715
CSSu16	11	16777216	0.228861866422	0.204819301334	-0.0240425650876	16361676458231951715
CSSu8	11	16777216	0.22544859421	0.204819301334	-0.0206292928759	16361676458231951715
CSSu4	11	16777216	0.247198411043	0.204819301334	-0.0423791097087	16361676458231951715
HLL	12	16777216	0.196034800839	0.204819301334	0.00878450049527	16361676458231951715
CSSDouble	12	16777216	0.198974609375	0.204819301334	0.00584469195945	16361676458231951715
CSSu16	12	16777216	0.198830593075	0.204819301334	0.00598870825925	16361676458231951715
CSSu8	12	16777216	0.197522410053	0.204819301334	0.00729689128112	16361676458231951715
CSSu4	12	16777216	0.224059463334	0.204819301334	-0.0192401619996	16361676458231951715
HLL	14	16777216	0.208598315	0.204819301334	-0.00377901366536	16361676458231951715
CSSDouble	14	16777216	0.195678710938	0.204819301334	0.00914059039695	16361676458231951715
CSSu16	14	16777216	0.195778675443	0.204819301334	0.009040625891	16361676458231951715
CSSu8	14	16777216	0.195180716121	0.204819301334	0.00963858521356	16361676458231951715
CSSu4	14	16777216	0.193496407377	0.204819301334	0.0113228939578	16361676458231951715
HLL	8	16777216	0.155615652105	0.212121229636	0.0565055775312	16361676458231951715
CSSDouble	8	16777216	0.20703125	0.212121229636	0.00508997963589	16361676458231951715
CSSu16	8	16777216	0.206888545442	0.212121229636	0.00523268419375	16361676458231951715
CSSu8	8	16777216	0.209753477758	0.212121229636	0.0023677518776	16361676458231951715
CSSu4	8	16777216	0.203104046899	0.212121229636	0.00901718273727	16361676458231951715
HLL	9	16777216	0.164694537736	0.212121229636	0.0474266918998	16361676458231951715
CSSDouble	9	16777216	0.197265625	0.212121229636	0.0148556046359	16361676458231951715
CSSu16	9	16777216	0.197122203231	0.212121229636	0.0149990264045	16361676458231951715
CSSu8	9	16777216	0.193922358714	0.212121229636	0.0181988709223	16361676458231951715
CSSu4	9	16777216	0.183156913852	0.212121229636	0.0289643157842	16361676458231951715
HLL	10	16777216	0.179153109121	0.212121229636	0.032968120515	16361676458231951715
CSSDouble	10	16777216	0.236328125	0.212121229636	-0.0242068953641	16361676458231951715
CSSu16	10	16777216	0.236186638454	0.212121229636	-0.0240654088177	16361676458231951715
CSSu8	10	16777216	0.235351146363	0.212121229636	-0.0232299167267	16361676458231951715
CSSu4	10	16777216	0.255003213492	0.212121229636	-0.0428819838566	16361676458231951715
HLL	11	16777216	0.179551799238	0.212121229636	0.0325694303984	16361676458231951715
CSSDouble	11	16777216	0.2353515625	0.212121229636	-0.0232303328641	16361676458231951715
CSSu16	11	16777216	0.23520996742	0.212121229636	-0.0230887377839	16361676458231951715
CSSu8	11	16777216	0.230888036557	0.212121229636	-0.0187668069212	16361676458231951715
CSSu4	11	16777216	0.251325362115	0.212121229636	-0.0392041324794	16361676458231951715
HLL	12	16777216	0.200211676066	0.212121229636	0.0119095535701	16361676458231951715
CSSDouble	12	16777216	0.205810546875	0.212121229636	0.00631068276089	16361676458231951715
CSSu16	12	16777216	0.205666943922	0.212121229636	0.00645428571382	16361676458231951715
CSSu8	12	16777216	0.20394223745	0.212121229636	0.00817899218541	16361676458231951715
CSSu4	12	16777216	0.229603122168	0.212121229636	-0.0174818925324	16361676458231951715
HLL	14	16777216	0.214277233282	0.212121229636	-0.00215600364615	16361676458231951715
CSSDouble	14	16777216	0.2021484375	0.212121229636	0.00997279213589	16361676458231951715
CSSu16	14	16777216	0.202248787877	0.212121229636	0.00987244175846	16361676458231951715
CSSu8	14	16777216	0.201599766601	0.212121229636	0.0105214630345	16361676458231951715
CSSu4	14	16777216	0.199549263026	0.212121229636	0.0125719666102	16361676458231951715
HLL	8	16777216	0.166647884599	0.219512205759	0.0528643211601	16361676458231951715
CSSDouble	8	16777216	0.21484375	0.219512205759	0.00466845575931	16361676458231951715
CSSu16	8	16777216	0.214701374823	0.219512205759	0.00481083093633	16361676458231951715
CSSu8	8	16777216	0.217632782983	0.219512205759	0.0018794227761	16361676458231951715
CSSu4	8	16777216	0.216828148934	0.219512205759	0.00268405682533	16361676458231951715
HLL	9	16777216	0.174978306188	0.219512205759	0.0445338995711	16361676458231951715
CSSDouble	9	16777216	0.203125	0.219512205759	0.0163872057593	16361676458231951715
CSSu16	9	16777216	0.20298181497	0.219512205759	0.0165303907893	16361676458231951715
CSSu8	9	16777216	0.199828827032	0.219512205759	0.0196833787269	16361676458231951715
CSSu4	9	16777216	0.189918718613	0.219512205759	0.0295934871459	16361676458231951715
HLL	10	16777216	0.185803454845	0.219512205759	0.0337087509139	16361676458231951715
CSSDouble	10	16777216	0.2412109375	0.219512205759	-0.0216987317407	16361676458231951715
CSSu16	10	16777216	0.241069779525	0.219512205759	-0.0215575737652	16361676458231951715
CSSu8	10	16777216	0.240294974572	0.219512205759	-0.0207827688125	16361676458231951715
CSSu4	10	16777216	0.257315830834	0.219512205759	-0.0378036250752	16361676458231951715
HLL	11	16777216	0.188109939966	0.219512205759	0.0314022657936	16361676458231951715
CSSDouble	11	16777216	0.24072265625	0.219512205759	-0.0212104504907	16361676458231951715
CSSu16	11	16777216	0.240581436285	0.219512205759	-0.0210692305252	16361676458231951715
CSSu8	11	16777216	0.236328133692	0.219512205759	-0.0168159279326	16361676458231951715
CSSu4	11	16777216	0.256041832055	0.219512205759	-0.0365296262952	16361676458231951715
HLL	12	16777216	0.208016636672	0.219512205759	0.0114955690875	16361676458231951715
CSSDouble	12	16777216	0.213134765625	0.219512205759	0.00637744013431	16361676458231951715
CSSu16	12	16777216	0.212991622062	0.219512205759	0.00652058369711	16361676458231951715
CSSu8	12	16777216	0.211846462719	0.219512205759	0.00766574304063	16361676458231951715
CSSu4	12	16777216	0.236334132356	0.219512205759	-0.0168219265964	16361676458231951715
HLL	14	16777216	0.221546969156	0.219512205759	-0.0020347633967	16361676458231951715
CSSDouble	14	16777216	0.210083007812	0.219512205759	0.00942919794681	16361676458231951715
CSSu16	14	16777216	0.210183843371	0.219512205759	0.00932836238835	16361676458231951715
CSSu8	14	16777216	0.209625806855	0.219512205759	0.00988639890398	16361676458231951715
CSSu4	14	16777216	0.206549454951	0.219512205759	0.0129627508087	16361676458231951715
HLL	8	16777216	0.172226091112	0.22699386862	0.0547677775079	16361676458231951715
CSSDouble	8	16777216	0.23046875	0.22699386862	-0.0034748813799	16361676458231951715
CSSu16	8	16777216	0.230327582772	0.22699386862	-0.00333371415165	16361676458231951715
CSSu8	8	16777216	0.233483274838	0.22699386862	-0.00648940621824	16361676458231951715
CSSu4	8	16777216	0.24527780142	0.22699386862	-0.0182839327996	16361676458231951715
HLL	9	16777216	0.181948381432	0.22699386862	0.0450454871884	16361676458231951715
CSSDouble	9	16777216	0.22265625	0.22699386862	0.0043376186201	16361676458231951715
CSSu16	9	16777216	0.222514467356	0.22699386862	0.00447940126435	16361676458231951715
CSSu8	9	16777216	0.219616510015	0.22699386862	0.00737735860471	16361676458231951715
CSSu4	9	16777216	0.20846180716	0.22699386862	0.0185320614603	16361676458231951715
HLL	10	16777216	0.19381821	0.22699386862	0.0331756586199	16361676458231951715
CSSDouble	10	16777216	0.251953125	0.22699386862	-0.0249592563799	16361676458231951715
CSSu16	10	16777216	0.251812814364	0.22699386862	-0.0248189457439	16361676458231951715
CSSu8	10	16777216	0.251194720154	0.22699386862	-0.0242008515339	16361676458231951715
CSSu4	10	16777216	0.2704209742	0.22699386862	-0.0434271055803	16361676458231951715
HLL	11	16777216	0.195773643217	0.22699386862	0.0312202254031	16361676458231951715
CSSDouble	11	16777216	0.248046875	0.22699386862	-0.0210530063799	16361676458231951715
CSSu16	11	16777216	0.247906205885	0.22699386862	-0.0209123372648	16361676458231951715
CSSu8	11	16777216	0.243257623627	0.22699386862	-0.0162637550066	16361676458231951715
CSSu4	11	16777216	0.265531671297	0.22699386862	-0.0385378026772	16361676458231951715
HLL	12	16777216	0.216471110341	0.22699386862	0.010522758279	16361676458231951715
CSSDouble	12	16777216	0.219482421875	0.22699386862	0.0075114467451	16361676458231951715
CSSu16	12	16777216	0.219339690023	0.22699386862	0.00765417859745	16361676458231951715
CSSu8	12	16777216	0.219012501375	0.22699386862	0.00798136724547	16361676458231951715
CSSu4	12	16777216	0.243385575444	0.22699386862	-0.0163917068236	16361676458231951715
HLL	14	16777216	0.229079993605	0.22699386862	-0.00208612498524	16361676458231951715
CSSDouble	14	16777216	0.21728515625	0.22699386862	0.0097087123701	16361676458231951715
CSSu16	14	16777216	0.217386448774	0.22699386862	0.00960741984624	16361676458231951715
CSSu8	14	16777216	0.216852083245	0.22699386862	0.0101417853756	16361676458231951715
CSSu4	14	16777216	0.21386310962	0.22699386862	0.0131307590002	16361676458231951715
HLL	8	16777216	0.17790708133	0.234567943024	0.0566608616937	16361676458231951715
CSSDouble	8	16777216	0.23046875	0.234567943024	0.00409919302414	16361676458231951715
CSSu16	8	16777216	0.230327418015	0.234567943024	0.00424052500927	16361676458231951715
CSSu8	8	16777216	0.233455849667	0.234567943024	0.00111209335722	16361676458231951715
CSSu4	8	16777216	0.249790072042	0.234567943024	-0.0152221290175	16361676458231951715
HLL	9	16777216	0.182351102092	0.234567943024	0.052216840932	16361676458231951715
CSSDouble	9	16777216	0.2265625	0.234567943024	0.00800544302414	16361676458231951715
CSSu16	9	16777216	0.226421065109	0.234567943024	0.00814687791541	16361676458231951715
CSSu8	9	16777216	0.223585177304	0.234567943024	0.01098276572	16361676458231951715
CSSu4	9	16777216	0.21319062617	0.234567943024	0.0213773168538	16361676458231951715
HLL	10	16777216	0.20221653341	0.234567943024	0.0323514096143	16361676458231951715
CSSDouble	10	16777216	0.2578125	0.234567943024	-0.0232445569759	16361676458231951715
CSSu16	10	16777216	0.25767265493	0.234567943024	-0.0231047119056	16361676458231951715
CSSu8	10	16777216	0.256148235286	0.234567943024	-0.0215802922622	16361676458231951715
CSSu4	10	16777216	0.278770675954	0.234567943024	-0.0442027329296	16361676458231951715
HLL	11	16777216	0.203359178248	0.234567943024	0.0312087647765	16361676458231951715
CSSDouble	11	16777216	0.251953125	0.234567943024	-0.0173851819759	16361676458231951715
CSSu16	11	16777216	0.251812748718	0.234567943024	-0.0172448056941	16361676458231951715
CSSu8	11	16777216	0.247217404531	0.234567943024	-0.0126494615071	16361676458231951715
CSSu4	11	16777216	0.267892618722	0.234567943024	-0.0333246756976	16361676458231951715
HLL	12	16777216	0.226508711053	0.234567943024	0.00805923197086	16361676458231951715
CSSDouble	12	16777216	0.224365234375	0.234567943024	0.0102027086491	16361676458231951715
CSSu16	12	16777216	0.22422282809	0.234567943024	0.010345114934	16361676458231951715
CSSu8	12	16777216	0.223461782932	0.234567943024	0.0111061600925	16361676458231951715
CSSu4	12	16777216	0.247494142489	0.234567943024	-0.0129261994651	16361676458231951715
HLL	14	16777216	0.237319572133	0.234567943024	-0.00275162910863	16361676458231951715
CSSDouble	14	16777216	0.225402832031	0.234567943024	0.00916511099289	16361676458231951715
CSSu16	14	16777216	0.225504661046	0.234567943024	0.00906328197808	16361676458231951715
CSSu8	14	16777216	0.224575810694	0.234567943024	0.00999213232968	16361676458231951715
