CSSu16	10	16777216	0.111180027442	0.117318459566	0.00613843212341	7557119806812349044
CSSu8	10	16777216	0.114994490531	0.117318459566	0.00232396903486	7557119806812349044
CSSu4	10	16777216	0.0950419481839	0.117318459566	0.0222765113817	7557119806812349044
HLL	11	16777216	0.0943297324638	0.117318459566	0.0229887271017	7557119806812349044
CSSDouble	11	16777216	0.11279296875	0.117318459566	0.00452549081554	7557119806812349044
CSSu16	11	16777216	0.112644927874	0.117318459566	0.00467353169152	7557119806812349044
CSSu8	11	16777216	0.114011708192	0.117318459566	0.00330675137348	7557119806812349044
CSSu4	11	16777216	0.11662654303	0.117318459566	0.000691916535526	7557119806812349044
HLL	12	16777216	0.112928397659	0.117318459566	0.0043900619064	7557119806812349044
CSSDouble	12	16777216	0.108642578125	0.117318459566	0.00867588144054	7557119806812349044
CSSu16	12	16777216	0.108494391458	0.117318459566	0.0088240681074	7557119806812349044
CSSu8	12	16777216	0.108358727305	0.117318459566	0.00895973226103	7557119806812349044
CSSu4	12	16777216	0.109435621162	0.117318459566	0.00788283840372	7557119806812349044
HLL	14	16777216	0.118375835132	0.117318459566	-0.00105737556612	7557119806812349044
CSSDouble	14	16777216	0.112670898438	0.117318459566	0.00464756112804	7557119806812349044
CSSu16	14	16777216	0.112705960715	0.117318459566	0.00461249885013	7557119806812349044
CSSu8	14	16777216	0.111246588613	0.117318459566	0.00607187095285	7557119806812349044
CSSu4	14	16777216	0.113366896317	0.117318459566	0.00395156324902	7557119806812349044
HLL	8	16777216	0.160535295101	0.123595523678	-0.0369397714236	7557119806812349044
CSSDouble	8	16777216	0.12109375	0.123595523678	0.00250177367771	7557119806812349044
CSSu16	8	16777216	0.120946104212	0.123595523678	0.00264941946593	7557119806812349044
CSSu8	8	16777216	0.118947369949	0.123595523678	0.00464815372916	7557119806812349044
CSSu4	8	16777216	0.123945961541	0.123595523678	-0.000350437863518	7557119806812349044
HLL	9	16777216	0.124165495971	0.123595523678	-0.000569972292991	7557119806812349044
CSSDouble	9	16777216	0.109375	0.123595523678	0.0142205236777	7557119806812349044
CSSu16	9	16777216	0.109226949381	0.123595523678	0.014368574297	7557119806812349044
CSSu8	9	16777216	0.122881810341	0.123595523678	0.000713713336765	7557119806812349044
CSSu4	9	16777216	0.0996137766945	0.123595523678	0.0239817469832	7557119806812349044
HLL	10	16777216	0.107408110231	0.123595523678	0.016187413447	7557119806812349044
CSSDouble	10	16777216	0.115234375	0.123595523678	0.00836114867771	7557119806812349044
CSSu16	10	16777216	0.115086410097	0.123595523678	0.00850911358023	7557119806812349044
CSSu8	10	16777216	0.118928125133	0.123595523678	0.00466739854487	7557119806812349044
CSSu4	10	16777216	0.0972609362608	0.123595523678	0.0263345874169	7557119806812349044
HLL	11	16777216	0.0998578817042	0.123595523678	0.0237376419735	7557119806812349044
CSSDouble	11	16777216	0.1171875	0.123595523678	0.00640802367771	7557119806812349044
CSSu16	11	16777216	0.117039609577	0.123595523678	0.0065559141008	7557119806812349044
CSSu8	11	16777216	0.1189286263	0.123595523678	0.00466689737788	7557119806812349044
CSSu4	11	16777216	0.123876414899	0.123595523678	-0.000280891221732	7557119806812349044
HLL	12	16777216	0.116482555774	0.123595523678	0.00711296790333	7557119806812349044
CSSDouble	12	16777216	0.114990234375	0.123595523678	0.00860528930271	7557119806812349044
CSSu16	12	16777216	0.114842261199	0.123595523678	0.00875326247832	7557119806812349044
CSSu8	12	16777216	0.114256974761	0.123595523678	0.00933854891664	7557119806812349044
CSSu4	12	16777216	0.114712948496	0.123595523678	0.00888257518154	7557119806812349044
HLL	14	16777216	0.123398055176	0.123595523678	0.000197468502065	7557119806812349044
CSSDouble	14	16777216	0.118835449219	0.123595523678	0.00476007445896	7557119806812349044
CSSu16	14	16777216	0.118870725314	0.123595523678	0.00472479836404	7557119806812349044
CSSu8	14	16777216	0.117084711934	0.123595523678	0.00651081174356	7557119806812349044
CSSu4	14	16777216	0.118444595925	0.123595523678	0.00515092775263	7557119806812349044
HLL	8	16777216	0.184235280472	0.129943515001	-0.0542917654709	7557119806812349044
CSSDouble	8	16777216	0.12890625	0.129943515001	0.00103726500111	7557119806812349044
CSSu16	8	16777216	0.128758896981	0.129943515001	0.0011846180198	7557119806812349044
CSSu8	8	16777216	0.122887825573	0.129943515001	0.00705568942799	7557119806812349044
CSSu4	8	16777216	0.128388275891	0.129943515001	0.00155523910974	7557119806812349044
HLL	9	16777216	0.144129231084	0.129943515001	-0.0141857160824	7557119806812349044
CSSDouble	9	16777216	0.115234375	0.129943515001	0.0147091400011	7557119806812349044
CSSu16	9	16777216	0.115086506202	0.129943515001	0.0148570087988	7557119806812349044
CSSu8	9	16777216	0.126817052765	0.129943515001	0.0031264622363	7557119806812349044
CSSu4	9	16777216	0.101854540732	0.129943515001	0.0280889742693	7557119806812349044
HLL	10	16777216	0.121041535872	0.129943515001	0.00890197912884	7557119806812349044
CSSDouble	10	16777216	0.12109375	0.129943515001	0.00884976500111	7557119806812349044
CSSu16	10	16777216	0.120945997238	0.129943515001	0.00899751776338	7557119806812349044
CSSu8	10	16777216	0.124831283757	0.129943515001	0.00511223124435	7557119806812349044
CSSu4	10	16777216	0.103873673631	0.129943515001	0.0260698413703	7557119806812349044
HLL	11	16777216	0.109524738226	0.129943515001	0.0204187767756	7557119806812349044
CSSDouble	11	16777216	0.12255859375	0.129943515001	0.00738492125111	7557119806812349044
CSSu16	11	16777216	0.122410892235	0.129943515001	0.00753262276599	7557119806812349044
CSSu8	11	16777216	0.1253220982	0.129943515001	0.00462141680147	7557119806812349044
CSSu4	11	16777216	0.128908706581	0.129943515001	0.00103480841995	7557119806812349044
HLL	12	16777216	0.121316890291	0.129943515001	0.00862662471	7557119806812349044
CSSDouble	12	16777216	0.120361328125	0.129943515001	0.00958218687611	7557119806812349044
CSSu16	12	16777216	0.12021354443	0.129943515001	0.00972997057145	7557119806812349044
CSSu8	12	16777216	0.119911565095	0.129943515001	0.010031949906	7557119806812349044
CSSu4	12	16777216	0.1211096693	0.129943515001	0.00883384570112	7557119806812349044
HLL	14	16777216	0.129598982392	0.129943515001	0.000344532608948	7557119806812349044
CSSDouble	14	16777216	0.125244140625	0.129943515001	0.00469937437611	7557119806812349044
CSSu16	14	16777216	0.125279650008	0.129943515001	0.0046638649936	7557119806812349044
CSSu8	14	16777216	0.123662021472	0.129943515001	0.00628149352863	7557119806812349044
CSSu4	14	16777216	0.124859039715	0.129943515001	0.00508447528652	7557119806812349044
HLL	8	16777216	0.183583910473	0.136363642521	-0.0472202679514	7557119806812349044
CSSDouble	8	16777216	0.13671875	0.136363642521	-0.000355107478859	7557119806812349044
CSSu16	8	16777216	0.13657178128	0.136363642521	-0.000208138758682	7557119806812349044
CSSu8	8	16777216	0.130773557515	0.136363642521	0.00559008500659	7557119806812349044
CSSu4	8	16777216	0.137325132822	0.136363642521	-0.000961490300556	7557119806812349044
HLL	9	16777216	0.149798683658	0.136363642521	-0.0134350411364	7557119806812349044
CSSDouble	9	16777216	0.125	0.136363642521	0.0113636425211	7557119806812349044
CSSu16	9	16777216	0.124852498308	0.136363642521	0.0115111442128	7557119806812349044
CSSu8	9	16777216	0.136661578222	0.136363642521	-0.000297935700947	7557119806812349044
CSSu4	9	16777216	0.112976594382	0.136363642521	0.0233870481391	7557119806812349044
HLL	10	16777216	0.126822255137	0.136363642521	0.00954138738459	7557119806812349044
CSSDouble	10	16777216	0.12890625	0.136363642521	0.00745739252114	7557119806812349044
CSSu16	10	16777216	0.128758787147	0.136363642521	0.00760485537441	7557119806812349044
CSSu8	10	16777216	0.133687225413	0.136363642521	0.00267641710797	7557119806812349044
CSSu4	10	16777216	0.116072207025	0.136363642521	0.0202914354962	7557119806812349044
HLL	11	16777216	0.114888799374	0.136363642521	0.0214748431467	7557119806812349044
CSSDouble	11	16777216	0.12939453125	0.136363642521	0.00696911127114	7557119806812349044
CSSu16	11	16777216	0.129247086766	0.136363642521	0.00711655575483	7557119806812349044
CSSu8	11	16777216	0.132210169477	0.136363642521	0.00415347304409	7557119806812349044
CSSu4	11	16777216	0.136759594654	0.136363642521	-0.000395952132914	7557119806812349044
HLL	12	16777216	0.125267475771	0.136363642521	0.0110961667506	7557119806812349044
CSSDouble	12	16777216	0.12890625	0.136363642521	0.00745739252114	7557119806812349044
CSSu16	12	16777216	0.128758789185	0.136363642521	0.00760485333647	7557119806812349044
CSSu8	12	16777216	0.129011324699	0.136363642521	0.0073523178225	7557119806812349044
CSSu4	12	16777216	0.128364296903	0.136363642521	0.00799934561777	7557119806812349044
HLL	14	16777216	0.136283360599	0.136363642521	8.0281921951e-05	7557119806812349044
CSSDouble	14	16777216	0.132202148438	0.136363642521	0.00416149408364	7557119806812349044
CSSu16	14	16777216	0.132237926062	0.136363642521	0.00412571645869	7557119806812349044
CSSu8	14	16777216	0.13042632136	0.136363642521	0.00593732116077	7557119806812349044
CSSu4	14	16777216	0.132343582527	0.136363642521	0.00402005999383	7557119806812349044
HLL	8	16777216	0.17935824013	0.142857181783	-0.0365010583472	7557119806812349044
CSSDouble	8	16777216	0.15625	0.142857181783	-0.0133928182174	7557119806812349044
CSSu16	8	16777216	0.156104152204	0.142857181783	-0.0132469704214	7557119806812349044
CSSu8	8	16777216	0.150516038664	0.142857181783	-0.0076588568809	7557119806812349044
CSSu4	8	16777216	0.15086201354	0.142857181783	-0.00800483175688	7557119806812349044
HLL	9	16777216	0.142589136423	0.142857181783	0.00026804535976	7557119806812349044
CSSDouble	9	16777216	0.134765625	0.142857181783	0.00809155678263	7557119806812349044
CSSu16	9	16777216	0.134618520161	0.142857181783	0.00823866162139	7557119806812349044
CSSu8	9	16777216	0.146511323673	0.142857181783	-0.00365414188994	7557119806812349044
CSSu4	9	16777216	0.121958000182	0.142857181783	0.0208991816005	7557119806812349044
HLL	10	16777216	0.12788924804	0.142857181783	0.014967933743	7557119806812349044
CSSDouble	10	16777216	0.13671875	0.142857181783	0.00613843178263	7557119806812349044
CSSu16	10	16777216	0.136571598222	0.142857181783	0.00628558356087	7557119806812349044
CSSu8	10	16777216	0.140578657354	0.142857181783	0.00227852442817	7557119806812349044
CSSu4	10	16777216	0.127230183899	0.142857181783	0.0156269978836	7557119806812349044
HLL	11	16777216	0.116510355568	0.142857181783	0.0263468262147	7557119806812349044
CSSDouble	11	16777216	0.13818359375	0.142857181783	0.00467358803263	7557119806812349044
CSSu16	11	16777216	0.138036508093	0.142857181783	0.00482067369003	7557119806812349044
CSSu8	11	16777216	0.141071628224	0.142857181783	0.00178555355813	7557119806812349044
CSSu4	11	16777216	0.142952827614	0.142857181783	-9.56458314189e-05	7557119806812349044
HLL	12	16777216	0.128163853284	0.142857181783	0.0146933284991	7557119806812349044
CSSDouble	12	16777216	0.13623046875	0.142857181783	0.00662671303263	7557119806812349044
CSSu16	12	16777216	0.136083301713	0.142857181783	0.00677388006989	7557119806812349044
CSSu8	12	16777216	0.135408656949	0.142857181783	0.00744852483362	7557119806812349044
CSSu4	12	16777216	0.135084368784	0.142857181783	0.0077728129982	7557119806812349044
HLL	14	16777216	0.141966438951	0.142857181783	0.000890742832099	7557119806812349044
CSSDouble	14	16777216	0.138305664062	0.142857181783	0.00455151772013	7557119806812349044
CSSu16	14	16777216	0.138341689425	0.142857181783	0.00451549235729	7557119806812349044
CSSu8	14	16777216	0.136147285653	0.142857181783	0.0067098961296	7557119806812349044
CSSu4	14	16777216	0.137747114006	0.142857181783	0.00511006777706	7557119806812349044
HLL	8	16777216	0.184423701856	0.149425320431	-0.0349983814253	7557119806812349044
CSSDouble	8	16777216	0.1640625	0.149425320431	-0.0146371795694	7557119806812349044
CSSu16	8	16777216	0.163917164645	0.149425320431	-0.0144918442146	7557119806812349044
CSSu8	8	16777216	0.158424305421	0.149425320431	-0.00899898499032	7557119806812349044
CSSu4	8	16777216	0.155409674339	0.149425320431	-0.00598435390795	7557119806812349044
HLL	9	16777216	0.157796171427	0.149425320431	-0.00837085099666	7557119806812349044
CSSDouble	9	16777216	0.142578125	0.149425320431	0.00684719543064	7557119806812349044
CSSu16	9	16777216	0.142431422766	0.149425320431	0.00699389766491	7557119806812349044
CSSu8	9	16777216	0.152432256528	0.149425320431	-0.00300693609762	7557119806812349044
CSSu4	9	16777216	0.126427033782	0.149425320431	0.0229982866482	7557119806812349044
HLL	10	16777216	0.140437514956	0.149425320431	0.00898780547495	7557119806812349044
CSSDouble	10	16777216	0.1416015625	0.149425320431	0.00782375793064	7557119806812349044
CSSu16	10	16777216	0.141454615727	0.149425320431	0.00797070470394	7557119806812349044
CSSu8	10	16777216	0.146488136693	0.149425320431	0.00293718373813	7557119806812349044
CSSu4	10	16777216	0.131709524796	0.149425320431	0.017715795635	7557119806812349044
HLL	11	16777216	0.123092867197	0.149425320431	0.0263324532337	7557119806812349044
CSSDouble	11	16777216	0.14453125	0.149425320431	0.00489407043064	7557119806812349044
CSSu16	11	16777216	0.144384436899	0.149425320431	0.0050408835321	7557119806812349044
CSSu8	11	16777216	0.146488136693	0.149425320431	0.00293718373813	7557119806812349044
CSSu4	11	16777216	0.14859841988	0.149425320431	0.000826900551092	7557119806812349044
HLL	12	16777216	0.134297926354	0.149425320431	0.0151273940769	7557119806812349044
CSSDouble	12	16777216	0.14404296875	0.149425320431	0.00538235168064	7557119806812349044
CSSu16	12	16777216	0.143896132095	0.149425320431	0.00552918833595	7557119806812349044
CSSu8	12	16777216	0.143039046072	0.149425320431	0.00638627435837	7557119806812349044
CSSu4	12	16777216	0.140979430928	0.149425320431	0.00844588950289	7557119806812349044
HLL	14	16777216	0.14781094738	0.149425320431	0.00161437305062	7557119806812349044
CSSDouble	14	16777216	0.144775390625	0.149425320431	0.00464992980564	7557119806812349044
CSSu16	14	16777216	0.144811690982	0.149425320431	0.00461362944864	7557119806812349044
CSSu8	14	16777216	0.142608387476	0.149425320431	0.00681693295464	7557119806812349044
CSSu4	14	16777216	0.145840911992	0.149425320431	0.00358440843876	7557119806812349044
HLL	8	16777216	0.194805833521	0.156069391247	-0.0387364422746	7557119806812349044
CSSDouble	8	16777216	0.16796875	0.156069391247	-0.0118993587533	7557119806812349044
CSSu16	8	16777216	0.167823538148	0.156069391247	-0.011754146901	7557119806812349044
CSSu8	8	16777216	0.162353532613	0.156069391247	-0.00628414136592	7557119806812349044
CSSu4	8	16777216	0.155374284161	0.156069391247	0.00069510708524	7557119806812349044
HLL	9	16777216	0.164358818795	0.156069391247	-0.00828942754812	7557119806812349044
CSSDouble	9	16777216	0.146484375	0.156069391247	0.00958501624672	7557119806812349044
CSSu16	9	16777216	0.146337732198	0.156069391247	0.00973165904904	7557119806812349044
CSSu8	9	16777216	0.152412978336	0.156069391247	0.00365641291098	7557119806812349044
CSSu4	9	16777216	0.135321165767	0.156069391247	0.0207482254801	7557119806812349044
HLL	10	16777216	0.147753723872	0.156069391247	0.00831566737441	7557119806812349044
CSSDouble	10	16777216	0.146484375	0.156069391247	0.00958501624672	7557119806812349044
CSSu16	10	16777216	0.14633763552	0.156069391247	0.00973175572686	7557119806812349044
CSSu8	10	16777216	0.149441219965	0.156069391247	0.0066281712818	7557119806812349044
CSSu4	10	16777216	0.133965626882	0.156069391247	0.0221037643644	7557119806812349044
HLL	11	16777216	0.129481457709	0.156069391247	0.0265879335379	7557119806812349044
CSSDouble	11	16777216	0.150390625	0.156069391247	0.00567876624672	7557119806812349044
CSSu16	11	16777216	0.150244073665	0.156069391247	0.00582531758205	7557119806812349044
CSSu8	11	16777216	0.151906176043	0.156069391247	0.0041632152035	7557119806812349044
CSSu4	11	16777216	0.153115945594	0.156069391247	0.00295344565267	7557119806812349044
HLL	12	16777216	0.140735602308	0.156069391247	0.0153337889389	7557119806812349044
CSSDouble	12	16777216	0.150390625	0.156069391247	0.00567876624672	7557119806812349044
CSSu16	12	16777216	0.150244069696	0.156069391247	0.00582532155071	7557119806812349044
CSSu8	12	16777216	0.149194781485	0.156069391247	0.00687460976161	7557119806812349044
CSSu4	12	16777216	0.14633325287	0.156069391247	0.00973613837662	7557119806812349044
HLL	14	16777216	0.153632002714	0.156069391247	0.00243738853284	7557119806812349044
CSSDouble	14	16777216	0.151062011719	0.156069391247	0.00500737952797	7557119806812349044
CSSu16	14	16777216	0.151098590996	0.156069391247	0.00497080025105	7557119806812349044
CSSu8	14	16777216	0.148886820644	0.156069391247	0.00718257060294	7557119806812349044
CSSu4	14	16777216	0.152119886798	0.156069391247	0.00394950444897	7557119806812349044
HLL	8	16777216	0.204253690479	0.162790718628	-0.0414629718509	7557119806812349044
CSSDouble	8	16777216	0.17578125	0.162790718628	-0.0129905313721	7557119806812349044
CSSu16	8	16777216	0.175636312611	0.162790718628	-0.0128455939834	7557119806812349044
CSSu8	8	16777216	0.170216793952	0.162790718628	-0.00742607532371	7557119806812349044
CSSu4	8	16777216	0.16899953691	0.162790718628	-0.0062088182816	7557119806812349044
HLL	9	16777216	0.170979472484	0.162790718628	-0.00818875385592	7557119806812349044
CSSDouble	9	16777216	0.154296875	0.162790718628	0.00849384362792	7557119806812349044
CSSu16	9	16777216	0.154150502085	0.162790718628	0.00864021654341	7557119806812349044
CSSu8	9	16777216	0.158309806087	0.162790718628	0.00448091254057	7557119806812349044
CSSu4	9	16777216	0.148718340232	0.162790718628	0.0140723783963	7557119806812349044
HLL	10	16777216	0.153536989461	0.162790718628	0.00925372916741	7557119806812349044
CSSDouble	10	16777216	0.15234375	0.162790718628	0.0104469686279	7557119806812349044
CSSu16	10	16777216	0.152197282154	0.162790718628	0.0105934364739	7557119806812349044
CSSu8	10	16777216	0.15239691318	0.162790718628	0.0103938054477	7557119806812349044
CSSu4	10	16777216	0.137374513016	0.162790718628	0.0254162056119	7557119806812349044
HLL	11	16777216	0.135452680085	0.162790718628	0.0273380385429	7557119806812349044
CSSDouble	11	16777216	0.15478515625	0.162790718628	0.00800556237792	7557119806812349044
CSSu16	11	16777216	0.154638793409	0.162790718628	0.00815192521871	7557119806812349044
CSSu8	11	16777216	0.156337494339	0.162790718628	0.00645322428855	7557119806812349044
CSSu4	11	16777216	0.157635930837	0.162790718628	0.0051547877914	7557119806812349044
HLL	12	16777216	0.145825627613	0.162790718628	0.0169650910151	7557119806812349044
CSSDouble	12	16777216	0.154541015625	0.162790718628	0.00824970300292	7557119806812349044
CSSu16	12	16777216	0.154394642938	0.162790718628	0.00839607568994	7557119806812349044
CSSu8	12	16777216	0.153627580735	0.162790718628	0.00916313789275	7557119806812349044
CSSu4	12	16777216	0.153112907225	0.162790718628	0.00967781140262	7557119806812349044
HLL	14	16777216	0.159254390407	0.162790718628	0.003536328221	7557119806812349044
CSSDouble	14	16777216	0.158020019531	0.162790718628	0.00477069909667	7557119806812349044
CSSu16	14	16777216	0.158056921425	0.162790718628	0.00473379720281	7557119806812349044
CSSu8	14	16777216	0.155968048786	0.162790718628	0.00682266984241	7557119806812349044
CSSu4	14	16777216	0.159201720122	0.162790718628	0.00358899850558	7557119806812349044
HLL	8	16777216	0.214665833603	0.169590657951	-0.045075175652	7557119806812349044
CSSDouble	8	16777216	0.17578125	0.169590657951	-0.00619059204872	7557119806812349044
CSSu16	8	16777216	0.175636312611	0.169590657951	-0.00604565466003	7557119806812349044
CSSu8	8	16777216	0.170216793952	0.169590657951	-0.000626136000348	7557119806812349044
CSSu4	8	16777216	0.16899953691	0.169590657951	0.000591121041765	7557119806812349044
HLL	9	16777216	0.176659096159	0.169590657951	-0.00706843820782	7557119806812349044
CSSDouble	9	16777216	0.16015625	0.169590657951	0.00943440795128	7557119806812349044
CSSu16	9	16777216	0.160010159588	0.169590657951	0.00958049836348	7557119806812349044
CSSu8	9	16777216	0.164224708244	0.169590657951	0.00536594970706	7557119806812349044
CSSu4	9	16777216	0.148718340232	0.169590657951	0.0208723177197	7557119806812349044
HLL	10	16777216	0.16252349606	0.169590657951	0.00706716189119	7557119806812349044
CSSDouble	10	16777216	0.1611328125	0.169590657951	0.00845784545128	7557119806812349044
CSSu16	10	16777216	0.160986755538	0.169590657951	0.0086039024137	7557119806812349044
CSSu8	10	16777216	0.162251567262	0.169590657951	0.00733909068978	7557119806812349044
CSSu4	10	16777216	0.145261820895	0.169590657951	0.0243288370558	7557119806812349044
HLL	11	16777216	0.142105557947	0.169590657951	0.027485100004	7557119806812349044
CSSDouble	11	16777216	0.1640625	0.169590657951	0.00552815795128	7557119806812349044
CSSu16	11	16777216	0.16391658243	0.169590657951	0.00567407552126	7557119806812349044
CSSu8	11	16777216	0.165701738289	0.169590657951	0.00388891966229	7557119806812349044
CSSu4	11	16777216	0.167867627142	0.169590657951	0.00172303080931	7557119806812349044
HLL	12	16777216	0.153455613091	0.169590657951	0.0161350448602	7557119806812349044
CSSDouble	12	16777216	0.161865234375	0.169590657951	0.00772542357628	7557119806812349044
CSSu16	12	16777216	0.161719206308	0.169590657951	0.0078714516436	7557119806812349044
CSSu8	12	16777216	0.160772245395	0.169590657951	0.0088184125562	7557119806812349044
CSSu4	12	16777216	0.1613521412	0.169590657951	0.00823851675138	7557119806812349044
HLL	14	16777216	0.166741237143	0.169590657951	0.00284942080785	7557119806812349044
CSSDouble	14	16777216	0.164733886719	0.169590657951	0.00485677123253	7557119806812349044
CSSu16	14	16777216	0.164771114695	0.169590657951	0.0048195432564	7557119806812349044
CSSu8	14	16777216	0.162867199384	0.169590657951	0.00672345856705	7557119806812349044
CSSu4	14	16777216	0.167938278314	0.169590657951	0.00165237963732	7557119806812349044
HLL	8	16777216	0.213740208626	0.176470596485	-0.0372696121412	7557119806812349044
CSSDouble	8	16777216	0.1953125	0.176470596485	-0.0188419035149	7557119806812349044
CSSu16	8	16777216	0.195168848293	0.176470596485	-0.0186982518078	7557119806812349044
CSSu8	8	16777216	0.189986719198	0.176470596485	-0.0135161227132	7557119806812349044
CSSu4	8	16777216	0.191934328356	0.176470596485	-0.0154637318713	7557119806812349044
HLL	9	16777216	0.179102537978	0.176470596485	-0.00263194149283	7557119806812349044
CSSDouble	9	16777216	0.173828125	0.176470596485	0.00264247148507	7557119806812349044
CSSu16	9	16777216	0.173682744866	0.176470596485	0.00278785161867	7557119806812349044
CSSu8	9	16777216	0.178034992247	0.176470596485	-0.00156439576226	7557119806812349044
CSSu4	9	16777216	0.169284326999	0.176470596485	0.00718626948582	7557119806812349044
HLL	10	16777216	0.167813438053	0.176470596485	0.00865715843229	7557119806812349044
CSSDouble	10	16777216	0.1728515625	0.176470596485	0.00361903398507	7557119806812349044
CSSu16	10	16777216	0.172706086562	0.176470596485	0.00376450992322	7557119806812349044
CSSu8	10	16777216	0.173096809847	0.176470596485	0.00337378663779	7557119806812349044
CSSu4	10	16777216	0.158783363816	0.176470596485	0.0176872326691	7557119806812349044
HLL	11	16777216	0.148314963108	0.176470596485	0.0281556333768	7557119806812349044
CSSDouble	11	16777216	0.17333984375	0.176470596485	0.00313075273507	7557119806812349044
CSSu16	11	16777216	0.173194391902	0.176470596485	0.00327620458306	7557119806812349044
CSSu8	11	16777216	0.17506922249	0.176470596485	0.00140137399502	7557119806812349044
CSSu4	11	16777216	0.175848844551	0.176470596485	0.000621751934053	7557119806812349044
HLL	12	16777216	0.16214282301	0.176470596485	0.0143277734747	7557119806812349044
CSSDouble	12	16777216	0.170166015625	0.176470596485	0.00630458086007	7557119806812349044
CSSu16	12	16777216	0.170020405028	0.176470596485	0.00645019145723	7557119806812349044
CSSu8	12	16777216	0.1693985047	0.176470596485	0.00707209178464	7557119806812349044
CSSu4	12	16777216	0.168731471938	0.176470596485	0.00773912454746	7557119806812349044
HLL	14	16777216	0.172920728708	0.176470596485	0.00354986777736	7557119806812349044
CSSDouble	14	16777216	0.170959472656	0.176470596485	0.00551112382882	7557119806812349044
CSSu16	14	16777216	0.170997013574	0.176470596485	0.00547358291097	7557119806812349044
CSSu8	14	16777216	0.169152239294	0.176470596485	0.00731835719062	7557119806812349044
CSSu4	14	16777216	0.174636615432	0.176470596485	0.00183398105329	7557119806812349044
HLL	8	16777216	0.212428501994	0.183431954332	-0.0289965476614	7557119806812349044
CSSDouble	8	16777216	0.20703125	0.183431954332	-0.0235992956677	7557119806812349044
CSSu16	8	16777216	0.206888234237	0.183431954332	-0.0234562799046	7557119806812349044
CSSu8	8	16777216	0.205761461388	0.183431954332	-0.0223295070559	7557119806812349044
CSSu4	8	16777216	0.201155012272	0.183431954332	-0.0177230579402	7557119806812349044
HLL	9	16777216	0.179748969959	0.183431954332	0.00368298437303	7557119806812349044
CSSDouble	9	16777216	0.181640625	0.183431954332	0.00179132933226	7557119806812349044
CSSu16	9	16777216	0.181495642894	0.183431954332	0.0019363114378	7557119806812349044
CSSu8	9	16777216	0.185925951139	0.183431954332	-0.00249399680664	7557119806812349044
CSSu4	9	16777216	0.176166827177	0.183431954332	0.00726512715545	7557119806812349044
HLL	10	16777216	0.168452038515	0.183431954332	0.0149799158172	7557119806812349044
CSSDouble	10	16777216	0.1826171875	0.183431954332	0.000814766832261	7557119806812349044
CSSu16	10	16777216	0.182472231979	0.183431954332	0.000959722352908	7557119806812349044
CSSu8	10	16777216	0.182962014671	0.183431954332	0.000469939661376	7557119806812349044
CSSu4	10	16777216	0.165598234565	0.183431954332	0.0178337197669	7557119806812349044
HLL	11	16777216	0.153601235756	0.183431954332	0.0298307185766	7557119806812349044
CSSDouble	11	16777216	0.18359375	0.183431954332	-0.000161795667739	7557119806812349044
CSSu16	11	16777216	0.183448849095	0.183431954332	-1.68947631311e-05	7557119806812349044
CSSu8	11	16777216	0.184442159878	0.183431954332	-0.00101020554582	7557119806812349044
CSSu4	11	16777216	0.183284043702	0.183431954332	0.000147910630257	7557119806812349044
HLL	12	16777216	0.165189095535	0.183431954332	0.0182428587977	7557119806812349044
CSSDouble	12	16777216	0.177490234375	0.183431954332	0.00594171995726	7557119806812349044
CSSu16	12	16777216	0.177345009371	0.183431954332	0.00608694496081	7557119806812349044
CSSu8	12	16777216	0.176795711836	0.183431954332	0.00663624249602	7557119806812349044
CSSu4	12	16777216	0.17871237781	0.183431954332	0.00471957652228	7557119806812349044
HLL	14	16777216	0.177668521454	0.183431954332	0.00576343287809	7557119806812349044
CSSDouble	14	16777216	0.178527832031	0.183431954332	0.00490412230101	7557119806812349044
CSSu16	14	16777216	0.178565769202	0.183431954332	0.00486618512994	7557119806812349044
CSSu8	14	16777216	0.176795573602	0.183431954332	0.00663638073016	7557119806812349044
CSSu4	14	16777216	0.18256951133	0.183431954332	0.000862443002316	7557119806812349044
HLL	8	16777216	0.212865656433	0.190476227645	-0.0223894287882	7557119806812349044
CSSDouble	8	16777216	0.20703125	0.190476227645	-0.0165550223554	7557119806812349044
CSSu16	8	16777216	0.206888106094	0.190476227645	-0.0164118784489	7557119806812349044
CSSu8	8	16777216	0.205738908169	0.190476227645	-0.0152626805246	7557119806812349044
CSSu4	8	16777216	0.205756279458	0.190476227645	-0.0152800518134	7557119806812349044
HLL	9	16777216	0.191432346554	0.190476227645	-0.000956118908904	7557119806812349044
CSSDouble	9	16777216	0.18359375	0.190476227645	0.00688247764462	7557119806812349044
CSSu16	9	16777216	0.18344885596	0.190476227645	0.00702737168445	7557119806812349044
CSSu8	9	16777216	0.185922732537	0.190476227645	0.00455349510797	7557119806812349044
CSSu4	9	16777216	0.178416361317	0.190476227645	0.0120598663281	7557119806812349044
HLL	10	16777216	0.176790664003	0.190476227645	0.0136855636421	7557119806812349044
CSSDouble	10	16777216	0.1865234375	0.190476227645	0.00395279014462	7557119806812349044
CSSu16	10	16777216	0.186378698155	0.190476227645	0.00409752948937	7557119806812349044
CSSu8	10	16777216	0.185922732537	0.190476227645	0.00455349510797	7557119806812349044
CSSu4	10	16777216	0.171288945813	0.190476227645	0.0191872818312	7557119806812349044
HLL	11	16777216	0.161627175419	0.190476227645	0.028849052226	7557119806812349044
