CSSu4	12	1048576	0.82907280953	0.834863733839	0.00579092430933	16634688468859185305
HLL	14	1048576	0.837659995799	0.834863733839	-0.00279626195984	16634688468859185305
CSSDouble	14	1048576	0.833984375	0.834863733839	0.000879358838927	16634688468859185305
CSSu16	14	1048576	0.834060815875	0.834863733839	0.000802917964134	16634688468859185305
CSSu8	14	1048576	0.833319172626	0.834863733839	0.00154456121303	16634688468859185305
CSSu4	14	1048576	0.831800763529	0.834863733839	0.00306297030974	16634688468859185305
HLL	8	1048576	0.815013332055	0.851851982671	0.0368386506161	16634688468859185305
CSSDouble	8	1048576	0.83984375	0.851851982671	0.0120082326714	16634688468859185305
CSSu16	8	1048576	0.839799617391	0.851851982671	0.0120523652802	16634688468859185305
CSSu8	8	1048576	0.844287815936	0.851851982671	0.00756416673557	16634688468859185305
CSSu4	8	1048576	0.843364747648	0.851851982671	0.00848723502288	16634688468859185305
HLL	9	1048576	0.836171733703	0.851851982671	0.0156802489679	16634688468859185305
CSSDouble	9	1048576	0.833984375	0.851851982671	0.0178676076714	16634688468859185305
CSSu16	9	1048576	0.833938714952	0.851851982671	0.0179132677193	16634688468859185305
CSSu8	9	1048576	0.834084145703	0.851851982671	0.0177678369685	16634688468859185305
CSSu4	9	1048576	0.837496811636	0.851851982671	0.0143551710352	16634688468859185305
HLL	10	1048576	0.847048461459	0.851851982671	0.00480352121248	16634688468859185305
CSSDouble	10	1048576	0.857421875	0.851851982671	-0.00556989232862	16634688468859185305
CSSu16	10	1048576	0.857382159922	0.851851982671	-0.00553017725012	16634688468859185305
CSSu8	10	1048576	0.856535652461	0.851851982671	-0.00468366978915	16634688468859185305
CSSu4	10	1048576	0.84190278052	0.851851982671	0.00994920215154	16634688468859185305
HLL	11	1048576	0.853629434524	0.851851982671	-0.0017774518525	16634688468859185305
CSSDouble	11	1048576	0.859375	0.851851982671	-0.00752301732862	16634688468859185305
CSSu16	11	1048576	0.859335792351	0.851851982671	-0.00748380968001	16634688468859185305
CSSu8	11	1048576	0.858578493265	0.851851982671	-0.00672651059313	16634688468859185305
CSSu4	11	1048576	0.848486426412	0.851851982671	0.00336555625936	16634688468859185305
HLL	12	1048576	0.850054373094	0.851851982671	0.00179760957695	16634688468859185305
CSSDouble	12	1048576	0.849365234375	0.851851982671	0.00248674829638	16634688468859185305
CSSu16	12	1048576	0.849323457278	0.851851982671	0.002528525393	16634688468859185305
CSSu8	12	1048576	0.850665307943	0.851851982671	0.00118667472796	16634688468859185305
CSSu4	12	1048576	0.847032647821	0.851851982671	0.00481933485006	16634688468859185305
HLL	14	1048576	0.85547465012	0.851851982671	-0.00362266744878	16634688468859185305
CSSDouble	14	1048576	0.850341796875	0.851851982671	0.00151018579638	16634688468859185305
CSSu16	14	1048576	0.850422369696	0.851851982671	0.00142961297579	16634688468859185305
CSSu8	14	1048576	0.849453016141	0.851851982671	0.00239896653013	16634688468859185305
CSSu4	14	1048576	0.848118719383	0.851851982671	0.00373326328852	16634688468859185305
HLL	8	1048576	0.845497139487	0.86915941161	0.0236622721224	16634688468859185305
CSSDouble	8	1048576	0.85546875	0.86915941161	0.0136906616095	16634688468859185305
CSSu16	8	1048576	0.855428589859	0.86915941161	0.0137308217503	16634688468859185305
CSSu8	8	1048576	0.860622010712	0.86915941161	0.00853740089713	16634688468859185305
CSSu4	8	1048576	0.861020168482	0.86915941161	0.0081392431276	16634688468859185305
HLL	9	1048576	0.864712006805	0.86915941161	0.00444740480471	16634688468859185305
CSSDouble	9	1048576	0.857421875	0.86915941161	0.0117375366095	16634688468859185305
CSSu16	9	1048576	0.857382159922	0.86915941161	0.011777251688	16634688468859185305
CSSu8	9	1048576	0.85653721342	0.86915941161	0.0126221981894	16634688468859185305
CSSu4	9	1048576	0.858063211639	0.86915941161	0.0110961999702	16634688468859185305
HLL	10	1048576	0.872189103427	0.86915941161	-0.00302969181711	16634688468859185305
CSSDouble	10	1048576	0.8779296875	0.86915941161	-0.00877027589048	16634688468859185305
CSSu16	10	1048576	0.877895312451	0.86915941161	-0.00873590084174	16634688468859185305
CSSu8	10	1048576	0.87799067515	0.86915941161	-0.00883126354017	16634688468859185305
CSSu4	10	1048576	0.86694131964	0.86915941161	0.00221809196985	16634688468859185305
HLL	11	1048576	0.872197203555	0.86915941161	-0.00303779194561	16634688468859185305
CSSDouble	11	1048576	0.876953125	0.86915941161	-0.00779371339048	16634688468859185305
CSSu16	11	1048576	0.87691848937	0.86915941161	-0.00775907776059	16634688468859185305
CSSu8	11	1048576	0.875945751378	0.86915941161	-0.0067863397684	16634688468859185305
CSSu4	11	1048576	0.868408596583	0.86915941161	0.000750815026453	16634688468859185305
HLL	12	1048576	0.867593338914	0.86915941161	0.00156607269588	16634688468859185305
CSSDouble	12	1048576	0.87060546875	0.86915941161	-0.00144605714048	16634688468859185305
CSSu16	12	1048576	0.870569171313	0.86915941161	-0.00140975970391	16634688468859185305
CSSu8	12	1048576	0.871091804796	0.86915941161	-0.00193239318633	16634688468859185305
CSSu4	12	1048576	0.866582943041	0.86915941161	0.00257646856812	16634688468859185305
HLL	14	1048576	0.871718663819	0.86915941161	-0.00255925220955	16634688468859185305
CSSDouble	14	1048576	0.868591308594	0.86915941161	0.000568103015767	16634688468859185305
CSSu16	14	1048576	0.868615535775	0.86915941161	0.000543875834994	16634688468859185305
CSSu8	14	1048576	0.868153976923	0.86915941161	0.00100543468604	16634688468859185305
CSSu4	14	1048576	0.867206128295	0.86915941161	0.0019532833141	16634688468859185305
HLL	8	1048576	0.895817583864	0.886793403449	-0.00902418041442	16634688468859185305
CSSDouble	8	1048576	0.8828125	0.886793403449	0.00398090344942	16634688468859185305
CSSu16	8	1048576	0.882779410691	0.886793403449	0.00401399275795	16634688468859185305
CSSu8	8	1048576	0.885148286721	0.886793403449	0.00164511672873	16634688468859185305
CSSu4	8	1048576	0.878814062497	0.886793403449	0.00797934095226	16634688468859185305
HLL	9	1048576	0.897359785089	0.886793403449	-0.01056638164	16634688468859185305
CSSDouble	9	1048576	0.87890625	0.886793403449	0.00788715344942	16634688468859185305
CSSu16	9	1048576	0.878872149265	0.886793403449	0.00792125418461	16634688468859185305
CSSu8	9	1048576	0.876969528395	0.886793403449	0.0098238750549	16634688468859185305
CSSu4	9	1048576	0.872905918482	0.886793403449	0.0138874849674	16634688468859185305
HLL	10	1048576	0.896552689075	0.886793403449	-0.00975928562535	16634688468859185305
CSSDouble	10	1048576	0.8974609375	0.886793403449	-0.0106675340506	16634688468859185305
CSSu16	10	1048576	0.897431759197	0.886793403449	-0.0106383557481	16634688468859185305
CSSu8	10	1048576	0.897421113244	0.886793403449	-0.0106277097949	16634688468859185305
CSSu4	10	1048576	0.890752249245	0.886793403449	-0.00395884579571	16634688468859185305
HLL	11	1048576	0.888547601815	0.886793403449	-0.00175419836585	16634688468859185305
CSSDouble	11	1048576	0.8955078125	0.886793403449	-0.00871440905058	16634688468859185305
CSSu16	11	1048576	0.89547810903	0.886793403449	-0.00868470558045	16634688468859185305
CSSu8	11	1048576	0.894863284118	0.886793403449	-0.00806988066841	16634688468859185305
CSSu4	11	1048576	0.883997567365	0.886793403449	0.00279583608473	16634688468859185305
HLL	12	1048576	0.885746536717	0.886793403449	0.00104686673223	16634688468859185305
CSSDouble	12	1048576	0.890625	0.886793403449	-0.00383159655058	16634688468859185305
CSSu16	12	1048576	0.890593988796	0.886793403449	-0.00380058534688	16634688468859185305
CSSu8	12	1048576	0.891282934582	0.886793403449	-0.00448953113213	16634688468859185305
CSSu4	12	1048576	0.888472433691	0.886793403449	-0.00167903024153	16634688468859185305
HLL	14	1048576	0.890191010151	0.886793403449	-0.00339760670204	16634688468859185305
CSSDouble	14	1048576	0.886413574219	0.886793403449	0.000379829230674	16634688468859185305
CSSu16	14	1048576	0.886381440833	0.886793403449	0.000411962615952	16634688468859185305
CSSu8	14	1048576	0.886361023463	0.886793403449	0.000432379986745	16634688468859185305
CSSu4	14	1048576	0.886042796016	0.886793403449	0.000750607433817	16634688468859185305
HLL	8	1048576	0.923439278785	0.90476328878	-0.0186759900053	16634688468859185305
CSSDouble	8	1048576	0.90234375	0.90476328878	0.00241953878006	16634688468859185305
CSSu16	8	1048576	0.902315946699	0.90476328878	0.00244734208119	16634688468859185305
CSSu8	8	1048576	0.901529159228	0.90476328878	0.00323412955185	16634688468859185305
CSSu4	8	1048576	0.896817705304	0.90476328878	0.00794558347572	16634688468859185305
HLL	9	1048576	0.92250503085	0.90476328878	-0.01774174207	16634688468859185305
CSSDouble	9	1048576	0.8984375	0.90476328878	0.00632578878006	16634688468859185305
CSSu16	9	1048576	0.898408621187	0.90476328878	0.0063546675927	16634688468859185305
CSSu8	9	1048576	0.897424762915	0.90476328878	0.00733852586515	16634688468859185305
CSSu4	9	1048576	0.896765165506	0.90476328878	0.00799812327369	16634688468859185305
HLL	10	1048576	0.91527376882	0.90476328878	-0.0105104800397	16634688468859185305
CSSDouble	10	1048576	0.908203125	0.90476328878	-0.00343983621994	16634688468859185305
CSSu16	10	1048576	0.908176856004	0.90476328878	-0.00341356722409	16634688468859185305
CSSu8	10	1048576	0.908679780269	0.90476328878	-0.00391649148856	16634688468859185305
CSSu4	10	1048576	0.905723306762	0.90476328878	-0.000960017981768	16634688468859185305
HLL	11	1048576	0.906022471934	0.90476328878	-0.00125918315391	16634688468859185305
CSSDouble	11	1048576	0.91064453125	0.90476328878	-0.00588124246994	16634688468859185305
CSSu16	11	1048576	0.91061892794	0.90476328878	-0.00585563916013	16634688468859185305
CSSu8	11	1048576	0.910214873933	0.90476328878	-0.00545158515324	16634688468859185305
CSSu4	11	1048576	0.90340498511	0.90476328878	0.00135830367008	16634688468859185305
HLL	12	1048576	0.905216938931	0.90476328878	-0.000453650150668	16634688468859185305
CSSDouble	12	1048576	0.906982421875	0.90476328878	-0.00221913309494	16634688468859185305
CSSu16	12	1048576	0.906955820018	0.90476328878	-0.00219253123819	16634688468859185305
CSSu8	12	1048576	0.908167258572	0.90476328878	-0.00340396979235	16634688468859185305
CSSu4	12	1048576	0.905654878428	0.90476328878	-0.000891589647443	16634688468859185305
HLL	14	1048576	0.9082975735	0.90476328878	-0.00353428472032	16634688468859185305
CSSDouble	14	1048576	0.904235839844	0.90476328878	0.000527448936309	16634688468859185305
CSSu16	14	1048576	0.904208492551	0.90476328878	0.000554796228776	16634688468859185305
CSSu8	14	1048576	0.903881002042	0.90476328878	0.00088228673798	16634688468859185305
CSSu4	14	1048576	0.903872355427	0.90476328878	0.000890933352664	16634688468859185305
HLL	8	1048576	0.932856534429	0.923076993615	-0.0097795408144	16634688468859185305
CSSDouble	8	1048576	0.91796875	0.923076993615	0.00510824361497	16634688468859185305
CSSu16	8	1048576	0.917945212125	0.923076993615	0.00513178148993	16634688468859185305
CSSu8	8	1048576	0.917910042625	0.923076993615	0.0051669509903	16634688468859185305
CSSu4	8	1048576	0.914751706917	0.923076993615	0.00832528669768	16634688468859185305
HLL	9	1048576	0.939008580159	0.923076993615	-0.0159315865439	16634688468859185305
CSSDouble	9	1048576	0.91796875	0.923076993615	0.00510824361497	16634688468859185305
CSSu16	9	1048576	0.917945191526	0.923076993615	0.00513180208879	16634688468859185305
CSSu8	9	1048576	0.917898769299	0.923076993615	0.0051782243157	16634688468859185305
CSSu4	9	1048576	0.923762491359	0.923076993615	-0.000685497744176	16634688468859185305
HLL	10	1048576	0.934707166824	0.923076993615	-0.0116301732089	16634688468859185305
CSSDouble	10	1048576	0.9248046875	0.923076993615	-0.00172769388503	16634688468859185305
CSSu16	10	1048576	0.924782993147	0.923076993615	-0.00170599953238	16634688468859185305
CSSu8	10	1048576	0.926093067413	0.923076993615	-0.00301607379801	16634688468859185305
CSSu4	10	1048576	0.920770678845	0.923076993615	0.00230631477	16634688468859185305
HLL	11	1048576	0.9271707447	0.923076993615	-0.00409375108494	16634688468859185305
CSSDouble	11	1048576	0.93017578125	0.923076993615	-0.00709878763503	16634688468859185305
CSSu16	11	1048576	0.930155569803	0.923076993615	-0.00707857618757	16634688468859185305
CSSu8	11	1048576	0.931214333006	0.923076993615	-0.00813733939071	16634688468859185305
CSSu4	11	1048576	0.925957146657	0.923076993615	-0.00288015304248	16634688468859185305
HLL	12	1048576	0.926881800298	0.923076993615	-0.0038048066834	16634688468859185305
CSSDouble	12	1048576	0.925048828125	0.923076993615	-0.00197183451003	16634688468859185305
CSSu16	12	1048576	0.925027190996	0.923076993615	-0.00195019738138	16634688468859185305
CSSu8	12	1048576	0.926602887477	0.923076993615	-0.00352589386241	16634688468859185305
CSSu4	12	1048576	0.924445087895	0.923076993615	-0.00136809427978	16634688468859185305
HLL	14	1048576	0.926258654381	0.923076993615	-0.00318166076558	16634688468859185305
CSSDouble	14	1048576	0.922546386719	0.923076993615	0.000530606896217	16634688468859185305
CSSu16	14	1048576	0.922524055227	0.923076993615	0.000552938387607	16634688468859185305
CSSu8	14	1048576	0.922312476606	0.923076993615	0.000764517008857	16634688468859185305
CSSu4	14	1048576	0.92255987806	0.923076993615	0.000517115554978	16634688468859185305
HLL	8	1048576	0.952528939794	0.941748076216	-0.0107808635782	16634688468859185305
CSSDouble	8	1048576	0.93359375	0.941748076216	0.00815432621619	16634688468859185305
CSSu16	8	1048576	0.933574550792	0.941748076216	0.0081735254246	16634688468859185305
CSSu8	8	1048576	0.930199877078	0.941748076216	0.0115481991382	16634688468859185305
CSSu4	8	1048576	0.926801418065	0.941748076216	0.0149466581512	16634688468859185305
HLL	9	1048576	0.949390500473	0.941748076216	-0.00764242425675	16634688468859185305
CSSDouble	9	1048576	0.93359375	0.941748076216	0.00815432621619	16634688468859185305
CSSu16	9	1048576	0.933574550792	0.941748076216	0.0081735254246	16634688468859185305
CSSu8	9	1048576	0.936344582092	0.941748076216	0.00540349412406	16634688468859185305
CSSu4	9	1048576	0.935894768311	0.941748076216	0.00585330790489	16634688468859185305
HLL	10	1048576	0.943702222509	0.941748076216	-0.00195414629287	16634688468859185305
CSSDouble	10	1048576	0.943359375	0.941748076216	-0.00161129878381	16634688468859185305
CSSu16	10	1048576	0.943342881736	0.941748076216	-0.00159480551992	16634688468859185305
CSSu8	10	1048576	0.941469085664	0.941748076216	0.000278990551968	16634688468859185305
CSSu4	10	1048576	0.938876097602	0.941748076216	0.00287197861447	16634688468859185305
HLL	11	1048576	0.944256852601	0.941748076216	-0.0025087763849	16634688468859185305
CSSDouble	11	1048576	0.947265625	0.941748076216	-0.00551754878381	16634688468859185305
CSSu16	11	1048576	0.947250226273	0.941748076216	-0.0055021500568	16634688468859185305
CSSu8	11	1048576	0.947619507371	0.941748076216	-0.00587143115455	16634688468859185305
CSSu4	11	1048576	0.944115236927	0.941748076216	-0.00236716071048	16634688468859185305
HLL	12	1048576	0.944245513626	0.941748076216	-0.0024974374098	16634688468859185305
CSSDouble	12	1048576	0.94384765625	0.941748076216	-0.00209958003381	16634688468859185305
CSSu16	12	1048576	0.943831288163	0.941748076216	-0.00208321194644	16634688468859185305
CSSu8	12	1048576	0.94479910101	0.941748076216	-0.00305102479356	16634688468859185305
CSSu4	12	1048576	0.942972907827	0.941748076216	-0.00122483161037	16634688468859185305
HLL	14	1048576	0.944198652222	0.941748076216	-0.00245057600598	16634688468859185305
CSSDouble	14	1048576	0.941467285156	0.941748076216	0.00028079105994	16634688468859185305
CSSu16	14	1048576	0.941450242856	0.941748076216	0.000297833360265	16634688468859185305
CSSu8	14	1048576	0.94108141445	0.941748076216	0.000666661765725	16634688468859185305
CSSu4	14	1048576	0.941456068097	0.941748076216	0.000292008118823	16634688468859185305
HLL	8	1048576	0.953946121742	0.960785267034	0.00683914529143	16634688468859185305
CSSDouble	8	1048576	0.95703125	0.960785267034	0.00375401703361	16634688468859185305
CSSu16	8	1048576	0.957018641187	0.960785267034	0.00376662584665	16634688468859185305
CSSu8	8	1048576	0.954801257576	0.960785267034	0.00598400945763	16634688468859185305
CSSu4	8	1048576	0.957043137576	0.960785267034	0.00374212945724	16634688468859185305
HLL	9	1048576	0.956381346953	0.960785267034	0.00440392008059	16634688468859185305
CSSDouble	9	1048576	0.955078125	0.960785267034	0.00570714203361	16634688468859185305
CSSu16	9	1048576	0.955064958977	0.960785267034	0.00572030805698	16634688468859185305
CSSu8	9	1048576	0.956853253392	0.960785267034	0.00393201364119	16634688468859185305
CSSu4	9	1048576	0.960088005486	0.960785267034	0.000697261547655	16634688468859185305
HLL	10	1048576	0.963827460935	0.960785267034	-0.00304219390134	16634688468859185305
CSSDouble	10	1048576	0.96484375	0.960785267034	-0.00405848296639	16634688468859185305
CSSu16	10	1048576	0.9648333912	0.960785267034	-0.00404812416596	16634688468859185305
CSSu8	10	1048576	0.963011437115	0.960785267034	-0.00222617008133	16634688468859185305
CSSu4	10	1048576	0.961630555669	0.960785267034	-0.000845288635671	16634688468859185305
HLL	11	1048576	0.962037425802	0.960785267034	-0.0012521587683	16634688468859185305
CSSDouble	11	1048576	0.9677734375	0.960785267034	-0.00698817046639	16634688468859185305
CSSu16	11	1048576	0.96776392739	0.960785267034	-0.00697866035589	16634688468859185305
CSSu8	11	1048576	0.967631264882	0.960785267034	-0.00684599784879	16634688468859185305
CSSu4	11	1048576	0.965430109195	0.960785267034	-0.00464484216187	16634688468859185305
HLL	12	1048576	0.962988818109	0.960785267034	-0.00220355107524	16634688468859185305
CSSDouble	12	1048576	0.963623046875	0.960785267034	-0.00283777984139	16634688468859185305
CSSu16	12	1048576	0.963612334543	0.960785267034	-0.00282706750956	16634688468859185305
CSSu8	12	1048576	0.964807864969	0.960785267034	-0.00402259793494	16634688468859185305
CSSu4	12	1048576	0.963138826215	0.960785267034	-0.00235355918098	16634688468859185305
HLL	14	1048576	0.962479001053	0.960785267034	-0.00169373401902	16634688468859185305
CSSDouble	14	1048576	0.960693359375	0.960785267034	9.19076586133e-05	16634688468859185305
CSSu16	14	1048576	0.960681801572	0.960785267034	0.000103465461762	16634688468859185305
CSSu8	14	1048576	0.961022554788	0.960785267034	-0.000237287754222	16634688468859185305
CSSu4	14	1048576	0.960849407126	0.960785267034	-6.41400924348e-05	16634688468859185305
HLL	8	1048576	0.967569361995	0.980199440825	0.0126300788304	16634688468859185305
CSSDouble	8	1048576	0.98046875	0.980199440825	-0.00026930917459	16634688468859185305
CSSu16	8	1048576	0.980462951306	0.980199440825	-0.000263510480264	16634688468859185305
CSSu8	8	1048576	0.979442782335	0.980199440825	0.000756658489937	16634688468859185305
CSSu4	8	1048576	0.975377919193	0.980199440825	0.00482152163284	16634688468859185305
HLL	9	1048576	0.963282332445	0.980199440825	0.0169171083805	16634688468859185305
CSSDouble	9	1048576	0.97265625	0.980199440825	0.00754319082541	16634688468859185305
CSSu16	9	1048576	0.972648181266	0.980199440825	0.00755125955929	16634688468859185305
CSSu8	9	1048576	0.9732817737	0.980199440825	0.00691766712543	16634688468859185305
CSSu4	9	1048576	0.97540187042	0.980199440825	0.00479757040508	16634688468859185305
HLL	10	1048576	0.97368569386	0.980199440825	0.006513746965	16634688468859185305
CSSDouble	10	1048576	0.98046875	0.980199440825	-0.00026930917459	16634688468859185305
CSSu16	10	1048576	0.980462954167	0.980199440825	-0.00026351334127	16634688468859185305
CSSu8	10	1048576	0.979443305847	0.980199440825	0.000756134978649	16634688468859185305
CSSu4	10	1048576	0.973863745443	0.980199440825	0.00633569538215	16634688468859185305
HLL	11	1048576	0.977752909869	0.980199440825	0.00244653095596	16634688468859185305
CSSDouble	11	1048576	0.98095703125	0.980199440825	-0.00075759042459	16634688468859185305
CSSu16	11	1048576	0.980951375649	0.980199440825	-0.00075193482366	16634688468859185305
CSSu8	11	1048576	0.980983623235	0.980199440825	-0.000784182409095	16634688468859185305
CSSu4	11	1048576	0.981518792124	0.980199440825	-0.00131935129888	16634688468859185305
HLL	12	1048576	0.978374094792	0.980199440825	0.00182534603338	16634688468859185305
CSSDouble	12	1048576	0.979248046875	0.980199440825	0.00095139395041	16634688468859185305
CSSu16	12	1048576	0.979241889142	0.980199440825	0.000957551683562	16634688468859185305
CSSu8	12	1048576	0.980470166667	0.980199440825	-0.000270725841919	16634688468859185305
CSSu4	12	1048576	0.979598058479	0.980199440825	0.000601382346489	16634688468859185305
HLL	14	1048576	0.980119703767	0.980199440825	7.9737058396e-05	16634688468859185305
CSSDouble	14	1048576	0.978698730469	0.980199440825	0.00150071035666	16634688468859185305
CSSu16	14	1048576	0.978692409629	0.980199440825	0.00150703119664	16634688468859185305
CSSu8	14	1048576	0.978992936264	0.980199440825	0.00120650456187	16634688468859185305
CSSu4	14	1048576	0.978829073716	0.980199440825	0.00137036710952	16634688468859185305
HLL	8	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
CSSDouble	8	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
CSSu16	8	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
CSSu8	8	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
CSSu4	8	4194304	0.0885612915887	0.00502524122212	-0.0835360503666	16634688468859185305
HLL	9	4194304	0.0164802191025	0.00502524122212	-0.0114549778804	16634688468859185305
CSSDouble	9	4194304	0.005859375	0.00502524122212	-0.000834133777878	16634688468859185305
CSSu16	9	4194304	0.00961578081143	0.00502524122212	-0.00459053958931	16634688468859185305
CSSu8	9	4194304	0.00716154283761	0.00502524122212	-0.00213630161549	16634688468859185305
CSSu4	9	4194304	0.0110126220404	0.00502524122212	-0.00598738081827	16634688468859185305
HLL	10	4194304	0.00616990031535	0.00502524122212	-0.00114465909322	16634688468859185305
CSSDouble	10	4194304	0.0068359375	0.00502524122212	-0.00181069627788	16634688468859185305
CSSu16	10	4194304	0.00668599296328	0.00502524122212	-0.00166075174115	16634688468859185305
CSSu8	10	4194304	0.0110492742497	0.00502524122212	-0.00602403302761	16634688468859185305
CSSu4	10	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
HLL	11	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
CSSDouble	11	4194304	0.0048828125	0.00502524122212	0.000142428722122	16634688468859185305
CSSu16	11	4194304	0.00473286799256	0.00502524122212	0.000292373229566	16634688468859185305
CSSu8	11	4194304	0.00957793372514	0.00502524122212	-0.00455269250302	16634688468859185305
CSSu4	11	4194304	0	0.00502524122212	0.00502524122212	16634688468859185305
HLL	12	4194304	0.0155950164407	0.00502524122212	-0.0105697752185	16634688468859185305
CSSDouble	12	4194304	0.00390625	0.00502524122212	0.00111899122212	16634688468859185305
CSSu16	12	4194304	0.00400045036516	0.00502524122212	0.00102479085696	16634688468859185305
CSSu8	12	4194304	0.00322414124618	0.00502524122212	0.00180109997594	16634688468859185305
CSSu4	12	4194304	0.00930988690681	0.00502524122212	-0.00428464568469	16634688468859185305
HLL	14	4194304	0.0104539254443	0.00502524122212	-0.00542868422221	16634688468859185305
CSSDouble	14	4194304	0.0040283203125	0.00502524122212	0.000996920909622	16634688468859185305
CSSu16	14	4194304	0.00406147778575	0.00502524122212	0.000963763436372	16634688468859185305
CSSu8	14	4194304	0.00371136017402	0.00502524122212	0.0013138810481	16634688468859185305
CSSu4	14	4194304	0.0018564677481	0.00502524122212	0.00316877347402	16634688468859185305
HLL	8	4194304	0	0.0101011220004	0.0101011220004	16634688468859185305
CSSDouble	8	4194304	0.00390625	0.0101011220004	0.00619487200037	16634688468859185305
CSSu16	8	4194304	0.00375730628008	0.0101011220004	0.00634381572029	16634688468859185305
CSSu8	8	4194304	0	0.0101011220004	0.0101011220004	16634688468859185305
CSSu4	8	4194304	0.0842218833396	0.0101011220004	-0.0741207613393	16634688468859185305
HLL	9	4194304	0.0264783353843	0.0101011220004	-0.016377213384	16634688468859185305
CSSDouble	9	4194304	0.009765625	0.0101011220004	0.000335497000366	16634688468859185305
CSSu16	9	4194304	0.0135220444818	0.0101011220004	-0.00342092248144	16634688468859185305
CSSu8	9	4194304	0.0110731958088	0.0101011220004	-0.000972073808479	16634688468859185305
CSSu4	9	4194304	0.0131802073139	0.0101011220004	-0.00307908531354	16634688468859185305
HLL	10	4194304	0.0156810329465	0.0101011220004	-0.00557991094609	16634688468859185305
CSSDouble	10	4194304	0.0107421875	0.0101011220004	-0.000641065499634	16634688468859185305
CSSu16	10	4194304	0.0105922566335	0.0101011220004	-0.000491134633173	16634688468859185305
CSSu8	10	4194304	0.0149632151328	0.0101011220004	-0.00486209313241	16634688468859185305
CSSu4	10	4194304	0	0.0101011220004	0.0101011220004	16634688468859185305
HLL	11	4194304	0.00494847849731	0.0101011220004	0.00515264350306	16634688468859185305
CSSDouble	11	4194304	0.01025390625	0.0101011220004	-0.000152784249634	16634688468859185305
CSSu16	11	4194304	0.010103969742	0.0101011220004	-2.84774165134e-06	16634688468859185305
CSSu8	11	4194304	0.0144677916544	0.0101011220004	-0.00436666965402	16634688468859185305
CSSu4	11	4194304	0.00106913154529	0.0101011220004	0.00903199045507	16634688468859185305
HLL	12	4194304	0.0212953463216	0.0101011220004	-0.0111942243213	16634688468859185305
CSSDouble	12	4194304	0.01025390625	0.0101011220004	-0.000152784249634	16634688468859185305
CSSu16	12	4194304	0.010348131475	0.0101011220004	-0.000247009474649	16634688468859185305
CSSu8	12	4194304	0.00958164003665	0.0101011220004	0.000519481963714	16634688468859185305
CSSu4	12	4194304	0.0117037288521	0.0101011220004	-0.0016026068517	16634688468859185305
HLL	14	4194304	0.0144752702628	0.0101011220004	-0.00437414826245	16634688468859185305
CSSDouble	14	4194304	0.00927734375	0.0101011220004	0.000823778250366	16634688468859185305
CSSu16	14	4194304	0.00931051340754	0.0101011220004	0.000790608592824	16634688468859185305
CSSu8	14	4194304	0.00939494530645	0.0101011220004	0.000706176693914	16634688468859185305
CSSu4	14	4194304	0.00748276585621	0.0101011220004	0.00261835614415	16634688468859185305
HLL	8	4194304	0	0.0152285345195	0.0152285345195	16634688468859185305
CSSDouble	8	4194304	0.015625	0.0152285345195	-0.000396465480496	16634688468859185305
CSSu16	8	4194304	0.0154758227173	0.0152285345195	-0.000247288197789	16634688468859185305
CSSu8	8	4194304	0.00530635562155	0.0152285345195	0.00992217889796	16634688468859185305
CSSu4	8	4194304	0.0929176838014	0.0152285345195	-0.0776891492819	16634688468859185305
HLL	9	4194304	0.0337481344714	0.0152285345195	-0.0185195999519	16634688468859185305
CSSDouble	9	4194304	0.017578125	0.0152285345195	-0.0023495904805	16634688468859185305
CSSu16	9	4194304	0.0213345352122	0.0152285345195	-0.00610600069267	16634688468859185305
CSSu8	9	4194304	0.018886928415	0.0152285345195	-0.00365839389548	16634688468859185305
CSSu4	9	4194304	0.0215428768914	0.0152285345195	-0.00631434237194	16634688468859185305
HLL	10	4194304	0.0195715591196	0.0152285345195	-0.00434302460008	16634688468859185305
CSSDouble	10	4194304	0.015625	0.0152285345195	-0.000396465480496	16634688468859185305
CSSu16	10	4194304	0.01547509566	0.0152285345195	-0.000246561140454	16634688468859185305
CSSu8	10	4194304	0.0198575115562	0.0152285345195	-0.00462897703671	16634688468859185305
CSSu4	10	4194304	0.00107532571513	0.0152285345195	0.0141532088044	16634688468859185305
HLL	11	4194304	0.00887980249219	0.0152285345195	0.00634873202732	16634688468859185305
CSSDouble	11	4194304	0.01416015625	0.0152285345195	0.0010683782695	16634688468859185305
CSSu16	11	4194304	0.0140102328402	0.0152285345195	0.00121830167926	16634688468859185305
CSSu8	11	4194304	0.0188700767846	0.0152285345195	-0.00364154226513	16634688468859185305
CSSu4	11	4194304	0.00477105663519	0.0152285345195	0.0104574778843	16634688468859185305
HLL	12	4194304	0.0249178140823	0.0152285345195	-0.00968927956281	16634688468859185305
CSSDouble	12	4194304	0.01513671875	0.0152285345195	9.18157695042e-05	16634688468859185305
CSSu16	12	4194304	0.015230970716	0.0152285345195	-2.43619646641e-06	16634688468859185305
