HLL	9	16777216	0.0620199349683	0.0362694582148	-0.0257504767535	11827914717637282458
CSSDouble	9	16777216	0.029296875	0.0362694582148	0.00697258321476	11827914717637282458
CSSu16	9	16777216	0.0291476712011	0.0362694582148	0.00712178701363	11827914717637282458
CSSu8	9	16777216	0.0189659018016	0.0362694582148	0.0173035564132	11827914717637282458
CSSu4	9	16777216	0.00801084495278	0.0362694582148	0.028258613262	11827914717637282458
HLL	10	16777216	0.0535096711056	0.0362694582148	-0.0172402128908	11827914717637282458
CSSDouble	10	16777216	0.03125	0.0362694582148	0.00501945821476	11827914717637282458
CSSu16	10	16777216	0.0311003562746	0.0362694582148	0.00516910194012	11827914717637282458
CSSu8	10	16777216	0.0237968868707	0.0362694582148	0.0124725713441	11827914717637282458
CSSu4	10	16777216	0.00333945139249	0.0362694582148	0.0329300068223	11827914717637282458
HLL	11	16777216	0.0272924120723	0.0362694582148	0.00897704614251	11827914717637282458
CSSDouble	11	16777216	0.03173828125	0.0362694582148	0.00453117696476	11827914717637282458
CSSu16	11	16777216	0.0315884828524	0.0362694582148	0.00468097536233	11827914717637282458
CSSu8	11	16777216	0.0315940225401	0.0362694582148	0.00467543567463	11827914717637282458
CSSu4	11	16777216	0.0265897322079	0.0362694582148	0.00967972600684	11827914717637282458
HLL	12	16777216	0.0355366941298	0.0362694582148	0.000732764084968	11827914717637282458
CSSDouble	12	16777216	0.034423828125	0.0362694582148	0.00184563008976	11827914717637282458
CSSu16	12	16777216	0.0345181963361	0.0362694582148	0.00175126187863	11827914717637282458
CSSu8	12	16777216	0.0318383911813	0.0362694582148	0.0044310670335	11827914717637282458
CSSu4	12	16777216	0.0183251092563	0.0362694582148	0.0179443489585	11827914717637282458
HLL	14	16777216	0.0385687337444	0.0362694582148	-0.00229927552961	11827914717637282458
CSSDouble	14	16777216	0.0337524414062	0.0362694582148	0.00251701680851	11827914717637282458
CSSu16	14	16777216	0.0336636970155	0.0362694582148	0.00260576119929	11827914717637282458
CSSu8	14	16777216	0.0331853147176	0.0362694582148	0.00308414349712	11827914717637282458
CSSu4	14	16777216	0.029660494231	0.0362694582148	0.00660896398372	11827914717637282458
HLL	8	16777216	0.0488545232409	0.0416666899497	-0.00718783329114	11827914717637282458
CSSDouble	8	16777216	0.046875	0.0416666899497	-0.00520831005027	11827914717637282458
CSSu16	8	16777216	0.046725959543	0.0416666899497	-0.00505926959326	11827914717637282458
CSSu8	8	16777216	0.0484209947449	0.0416666899497	-0.00675430479517	11827914717637282458
CSSu4	8	16777216	5.55111512313e-17	0.0416666899497	0.0416666899497	11827914717637282458
HLL	9	16777216	0.0542063659135	0.0416666899497	-0.0125396759637	11827914717637282458
CSSDouble	9	16777216	0.03515625	0.0416666899497	0.00651043994973	11827914717637282458
CSSu16	9	16777216	0.0350070655634	0.0416666899497	0.00665962438633	11827914717637282458
CSSu8	9	16777216	0.0228799610788	0.0416666899497	0.018786728871	11827914717637282458
CSSu4	9	16777216	0.0144674450993	0.0416666899497	0.0271992448505	11827914717637282458
HLL	10	16777216	0.0595783525875	0.0416666899497	-0.0179116626377	11827914717637282458
CSSDouble	10	16777216	0.0380859375	0.0416666899497	0.00358075244973	11827914717637282458
CSSu16	10	16777216	0.0379363746157	0.0416666899497	0.00373031533407	11827914717637282458
CSSu8	10	16777216	0.0306469168292	0.0416666899497	0.0110197731206	11827914717637282458
CSSu4	10	16777216	0.0118219958304	0.0416666899497	0.0298446941193	11827914717637282458
HLL	11	16777216	0.0323352710176	0.0416666899497	0.00933141893216	11827914717637282458
CSSDouble	11	16777216	0.03857421875	0.0416666899497	0.00309247119973	11827914717637282458
CSSu16	11	16777216	0.0384244923265	0.0416666899497	0.00324219762322	11827914717637282458
CSSu8	11	16777216	0.0389384713538	0.0416666899497	0.00272821859592	11827914717637282458
CSSu4	11	16777216	0.0308723176408	0.0416666899497	0.0107943723089	11827914717637282458
HLL	12	16777216	0.0419726458677	0.0416666899497	-0.00030595591796	11827914717637282458
CSSDouble	12	16777216	0.0419921875	0.0416666899497	-0.000325497550268	11827914717637282458
CSSu16	12	16777216	0.0420866455683	0.0416666899497	-0.00041995561856	11827914717637282458
CSSu8	12	16777216	0.0391828647807	0.0416666899497	0.00248382516907	11827914717637282458
CSSu4	12	16777216	0.0255350084548	0.0416666899497	0.0161316814949	11827914717637282458
HLL	14	16777216	0.0443695128581	0.0416666899497	-0.00270282290839	11827914717637282458
CSSDouble	14	16777216	0.0391235351562	0.0416666899497	0.00254315479348	11827914717637282458
CSSu16	14	16777216	0.0390348480137	0.0416666899497	0.00263184193603	11827914717637282458
CSSu8	14	16777216	0.0388159619269	0.0416666899497	0.00285072802285	11827914717637282458
CSSu4	14	16777216	0.0348212727673	0.0416666899497	0.00684541718238	11827914717637282458
HLL	8	16777216	0.0503792362724	0.0471204371473	-0.00325879912501	11827914717637282458
CSSDouble	8	16777216	0.0546875	0.0471204371473	-0.00756706285266	11827914717637282458
CSSu16	8	16777216	0.0545387340065	0.0471204371473	-0.0074182968592	11827914717637282458
CSSu8	8	16777216	0.0602375442005	0.0471204371473	-0.0131171070532	11827914717637282458
CSSu4	8	16777216	5.55111512313e-17	0.0471204371473	0.0471204371473	11827914717637282458
HLL	9	16777216	0.0570752026796	0.0471204371473	-0.00995476553224	11827914717637282458
CSSDouble	9	16777216	0.044921875	0.0471204371473	0.00219856214734	11827914717637282458
CSSu16	9	16777216	0.0447730050402	0.0471204371473	0.00234743210711	11827914717637282458
CSSu8	9	16777216	0.0346676433068	0.0471204371473	0.0124527938405	11827914717637282458
CSSu4	9	16777216	0.0211244177949	0.0471204371473	0.0259960193524	11827914717637282458
HLL	10	16777216	0.062413765196	0.0471204371473	-0.0152933280486	11827914717637282458
CSSDouble	10	16777216	0.0439453125	0.0471204371473	0.00317512464734	11827914717637282458
CSSu16	10	16777216	0.0437958421982	0.0471204371473	0.00332459494915	11827914717637282458
CSSu8	10	16777216	0.037506825851	0.0471204371473	0.00961361129634	11827914717637282458
CSSu4	10	16777216	0.0214459688074	0.0471204371473	0.0256744683399	11827914717637282458
HLL	11	16777216	0.0357538039782	0.0471204371473	0.0113666331691	11827914717637282458
CSSDouble	11	16777216	0.04638671875	0.0471204371473	0.000733718397338	11827914717637282458
CSSu16	11	16777216	0.0462370885976	0.0471204371473	0.000883348549778	11827914717637282458
CSSu8	11	16777216	0.0477550390252	0.0471204371473	-0.000634601877868	11827914717637282458
CSSu4	11	16777216	0.0399993837375	0.0471204371473	0.00712105340988	11827914717637282458
HLL	12	16777216	0.046525948157	0.0471204371473	0.000594488990382	11827914717637282458
CSSDouble	12	16777216	0.050048828125	0.0471204371473	-0.00292839097766	11827914717637282458
CSSu16	12	16777216	0.0501433951707	0.0471204371473	-0.00302295802334	11827914717637282458
CSSu8	12	16777216	0.0475099155839	0.0471204371473	-0.00038947843656	11827914717637282458
CSSu4	12	16777216	0.033292169732	0.0471204371473	0.0138282674153	11827914717637282458
HLL	14	16777216	0.0506214727246	0.0471204371473	-0.0035010355773	11827914717637282458
CSSDouble	14	16777216	0.0455322265625	0.0471204371473	0.00158821058484	11827914717637282458
CSSu16	14	16777216	0.0454436203978	0.0471204371473	0.00167681674955	11827914717637282458
CSSu8	14	16777216	0.0453669081334	0.0471204371473	0.0017535290139	11827914717637282458
CSSu4	14	16777216	0.0414069837237	0.0471204371473	0.00571345342366	11827914717637282458
HLL	8	16777216	0.05780879911	0.0526315921562	-0.00517720695389	11827914717637282458
CSSDouble	8	16777216	0.0546875	0.0526315921562	-0.00205590784385	11827914717637282458
CSSu16	8	16777216	0.054538578411	0.0526315921562	-0.00190698625486	11827914717637282458
CSSu8	8	16777216	0.0562970885759	0.0526315921562	-0.00366549641978	11827914717637282458
CSSu4	8	16777216	0	0.0526315921562	0.0526315921562	11827914717637282458
HLL	9	16777216	0.0621414634613	0.0526315921562	-0.0095098713051	11827914717637282458
CSSDouble	9	16777216	0.05078125	0.0526315921562	0.00185034215615	11827914717637282458
CSSu16	9	16777216	0.0506324222842	0.0526315921562	0.00199916987198	11827914717637282458
CSSu8	9	16777216	0.0385849033672	0.0526315921562	0.014046688789	11827914717637282458
CSSu4	9	16777216	0.0253963183545	0.0526315921562	0.0272352738016	11827914717637282458
HLL	10	16777216	0.0663044150237	0.0526315921562	-0.0136728228676	11827914717637282458
CSSDouble	10	16777216	0.0498046875	0.0526315921562	0.00282690465615	11827914717637282458
CSSu16	10	16777216	0.0496552788905	0.0526315921562	0.00297631326562	11827914717637282458
CSSu8	10	16777216	0.0433800896146	0.0526315921562	0.00925150254153	11827914717637282458
CSSu4	10	16777216	0.031056516957	0.0526315921562	0.0215750751992	11827914717637282458
HLL	11	16777216	0.039357731368	0.0526315921562	0.0132738607882	11827914717637282458
CSSDouble	11	16777216	0.05224609375	0.0526315921562	0.000385498406154	11827914717637282458
CSSu16	11	16777216	0.0520965490293	0.0526315921562	0.000535043126872	11827914717637282458
CSSu8	11	16777216	0.0536351306411	0.0526315921562	-0.00100353848492	11827914717637282458
CSSu4	11	16777216	0.0443045000623	0.0526315921562	0.00832709209384	11827914717637282458
HLL	12	16777216	0.0525963898968	0.0526315921562	3.52022593541e-05	11827914717637282458
CSSDouble	12	16777216	0.056640625	0.0526315921562	-0.00400903284385	11827914717637282458
CSSu16	12	16777216	0.056735295718	0.0526315921562	-0.00410370356189	11827914717637282458
CSSu8	12	16777216	0.0538802478759	0.0526315921562	-0.00124865571973	11827914717637282458
CSSu4	12	16777216	0.0383869985587	0.0526315921562	0.0142445935974	11827914717637282458
HLL	14	16777216	0.0573042914969	0.0526315921562	-0.00467269934074	11827914717637282458
CSSDouble	14	16777216	0.0512084960938	0.0526315921562	0.0014230960624	11827914717637282458
CSSu16	14	16777216	0.0511199726921	0.0526315921562	0.00151161946402	11827914717637282458
CSSu8	14	16777216	0.0510626689916	0.0526315921562	0.00156892316453	11827914717637282458
CSSu4	14	16777216	0.0486203337248	0.0526315921562	0.00401125843136	11827914717637282458
HLL	8	16777216	0.0486990532512	0.0582010662104	0.00950201295922	11827914717637282458
CSSDouble	8	16777216	0.0625	0.0582010662104	-0.00429893378958	11827914717637282458
CSSu16	8	16777216	0.0623513711803	0.0582010662104	-0.00415030496987	11827914717637282458
CSSu8	8	16777216	0.0680832887069	0.0582010662104	-0.00988222249646	11827914717637282458
CSSu4	8	16777216	0	0.0582010662104	0.0582010662104	11827914717637282458
HLL	9	16777216	0.0634259116649	0.0582010662104	-0.0052248454545	11827914717637282458
CSSDouble	9	16777216	0.05859375	0.0582010662104	-0.000392683789583	11827914717637282458
CSSu16	9	16777216	0.0584452242063	0.0582010662104	-0.000244157995907	11827914717637282458
CSSu8	9	16777216	0.0464529744387	0.0582010662104	0.0117480917717	11827914717637282458
CSSu4	9	16777216	0.0298647382968	0.0582010662104	0.0283363279136	11827914717637282458
HLL	10	16777216	0.0664855000955	0.0582010662104	-0.00828443388509	11827914717637282458
CSSDouble	10	16777216	0.0576171875	0.0582010662104	0.000583878710417	11827914717637282458
CSSu16	10	16777216	0.0574679252156	0.0582010662104	0.000733140994775	11827914717637282458
CSSu8	10	16777216	0.0522009171383	0.0582010662104	0.00600014907215	11827914717637282458
CSSu4	10	16777216	0.0386167241024	0.0582010662104	0.019584342108	11827914717637282458
HLL	11	16777216	0.0448836563579	0.0582010662104	0.0133174098525	11827914717637282458
CSSDouble	11	16777216	0.05810546875	0.0582010662104	9.55974604168e-05	11827914717637282458
CSSu16	11	16777216	0.0579560209018	0.0582010662104	0.000245045308575	11827914717637282458
CSSu8	11	16777216	0.0595171202184	0.0582010662104	-0.00131605400803	11827914717637282458
CSSu4	11	16777216	0.0507898281585	0.0582010662104	0.00741123805194	11827914717637282458
HLL	12	16777216	0.0598218887862	0.0582010662104	-0.00162082257581	11827914717637282458
CSSDouble	12	16777216	0.061767578125	0.0582010662104	-0.00356651191458	11827914717637282458
CSSu16	12	16777216	0.0618623400241	0.0582010662104	-0.00366127381372	11827914717637282458
CSSu8	12	16777216	0.0592721341237	0.0582010662104	-0.00107106791331	11827914717637282458
CSSu4	12	16777216	0.0432328271221	0.0582010662104	0.0149682390883	11827914717637282458
HLL	14	16777216	0.0634587155302	0.0582010662104	-0.00525764931983	11827914717637282458
CSSDouble	14	16777216	0.0557861328125	0.0582010662104	0.00241493339792	11827914717637282458
CSSu16	14	16777216	0.055697682629	0.0582010662104	0.00250338358142	11827914717637282458
CSSu8	14	16777216	0.0555959128536	0.0582010662104	0.00260515335683	11827914717637282458
CSSu4	14	16777216	0.0534198121371	0.0582010662104	0.00478125407331	11827914717637282458
HLL	8	16777216	0.0501390918842	0.0638297899323	0.0136906980481	11827914717637282458
CSSDouble	8	16777216	0.06640625	0.0638297899323	-0.00257646006769	11827914717637282458
CSSu16	8	16777216	0.0662574701021	0.0638297899323	-0.0024276801698	11827914717637282458
CSSu8	8	16777216	0.071953366513	0.0638297899323	-0.00812357658068	11827914717637282458
CSSu4	8	16777216	0.00784936405137	0.0638297899323	0.0559804258809	11827914717637282458
HLL	9	16777216	0.0720968241308	0.0638297899323	-0.00826703419854	11827914717637282458
CSSDouble	9	16777216	0.064453125	0.0638297899323	-0.000623335067694	11827914717637282458
CSSu16	9	16777216	0.0643045750932	0.0638297899323	-0.000474785160846	11827914717637282458
CSSu8	9	16777216	0.0523090945842	0.0638297899323	0.0115206953482	11827914717637282458
CSSu4	9	16777216	0.0446318896858	0.0638297899323	0.0191979002465	11827914717637282458
HLL	10	16777216	0.0763402199017	0.0638297899323	-0.0125104299694	11827914717637282458
CSSDouble	10	16777216	0.0654296875	0.0638297899323	-0.00159989756769	11827914717637282458
CSSu16	10	16777216	0.0652805109041	0.0638297899323	-0.00145072097181	11827914717637282458
CSSu8	10	16777216	0.0600328924114	0.0638297899323	0.00379689752092	11827914717637282458
CSSu4	10	16777216	0.0460854729304	0.0638297899323	0.0177443170019	11827914717637282458
HLL	11	16777216	0.0522951537945	0.0638297899323	0.0115346361378	11827914717637282458
CSSDouble	11	16777216	0.0625	0.0638297899323	0.00132978993231	11827914717637282458
CSSu16	11	16777216	0.0623506299546	0.0638297899323	0.00147915997766	11827914717637282458
CSSu8	11	16777216	0.0644201521432	0.0638297899323	-0.000590362210847	11827914717637282458
CSSu4	11	16777216	0.0572814926816	0.0638297899323	0.00654829725071	11827914717637282458
HLL	12	16777216	0.0644366529296	0.0638297899323	-0.0006068629973	11827914717637282458
CSSDouble	12	16777216	0.067138671875	0.0638297899323	-0.00330888194269	11827914717637282458
CSSu16	12	16777216	0.0672335374829	0.0638297899323	-0.00340374755055	11827914717637282458
CSSu8	12	16777216	0.0649112237163	0.0638297899323	-0.00108143378403	11827914717637282458
CSSu4	12	16777216	0.0499768845617	0.0638297899323	0.0138529053706	11827914717637282458
HLL	14	16777216	0.0669897659427	0.0638297899323	-0.00315997601043	11827914717637282458
CSSDouble	14	16777216	0.0611572265625	0.0638297899323	0.00267256336981	11827914717637282458
CSSu16	14	16777216	0.0610688692234	0.0638297899323	0.00276092070895	11827914717637282458
CSSu8	14	16777216	0.0608041694118	0.0638297899323	0.00302562052046	11827914717637282458
CSSu4	14	16777216	0.0585694255342	0.0638297899323	0.00526036439807	11827914717637282458
HLL	8	16777216	0.0562515043826	0.0695187479403	0.0132672435577	11827914717637282458
CSSDouble	8	16777216	0.0703125	0.0695187479403	-0.000793752059667	11827914717637282458
CSSu16	8	16777216	0.0701638710632	0.0695187479403	-0.000645123122841	11827914717637282458
CSSu8	8	16777216	0.0758954288166	0.0695187479403	-0.00637668087628	11827914717637282458
CSSu4	8	16777216	0.0166821034448	0.0695187479403	0.0528366444956	11827914717637282458
HLL	9	16777216	0.0821070927815	0.0695187479403	-0.0125883448412	11827914717637282458
CSSDouble	9	16777216	0.0703125	0.0695187479403	-0.000793752059667	11827914717637282458
CSSu16	9	16777216	0.0701641113221	0.0695187479403	-0.000645363381763	11827914717637282458
CSSu8	9	16777216	0.0581983723205	0.0695187479403	0.0113203756198	11827914717637282458
CSSu4	9	16777216	0.0623359277377	0.0695187479403	0.0071828202026	11827914717637282458
HLL	10	16777216	0.0857567442902	0.0695187479403	-0.0162379963499	11827914717637282458
CSSDouble	10	16777216	0.0703125	0.0695187479403	-0.000793752059667	11827914717637282458
CSSu16	10	16777216	0.0701634139992	0.0695187479403	-0.000644666058845	11827914717637282458
CSSu8	10	16777216	0.0649344815055	0.0695187479403	0.00458426643481	11827914717637282458
CSSu4	10	16777216	0.052597168585	0.0695187479403	0.0169215793553	11827914717637282458
HLL	11	16777216	0.0598209016812	0.0695187479403	0.00969784625914	11827914717637282458
CSSDouble	11	16777216	0.068359375	0.0695187479403	0.00115937294033	11827914717637282458
CSSu16	11	16777216	0.0682101198466	0.0695187479403	0.00130862809377	11827914717637282458
CSSu8	11	16777216	0.0707961302367	0.0695187479403	-0.00127738229632	11827914717637282458
CSSu4	11	16777216	0.0654315414445	0.0695187479403	0.00408720649588	11827914717637282458
HLL	12	16777216	0.0716064348598	0.0695187479403	-0.00208768691946	11827914717637282458
CSSDouble	12	16777216	0.0732421875	0.0695187479403	-0.00372343955967	11827914717637282458
CSSu16	12	16777216	0.073337181886	0.0695187479403	-0.0038184339457	11827914717637282458
CSSu8	12	16777216	0.0707963052077	0.0695187479403	-0.00127755726734	11827914717637282458
CSSu4	12	16777216	0.0570146812801	0.0695187479403	0.0125040666603	11827914717637282458
HLL	14	16777216	0.072761629736	0.0695187479403	-0.00324288179571	11827914717637282458
CSSDouble	14	16777216	0.0674438476562	0.0695187479403	0.00207490028408	11827914717637282458
CSSu16	14	16777216	0.0673556118716	0.0695187479403	0.00216313606878	11827914717637282458
CSSu8	14	16777216	0.0673014074539	0.0695187479403	0.00221734048643	11827914717637282458
CSSu4	14	16777216	0.0635266328614	0.0695187479403	0.00599211507893	11827914717637282458
HLL	8	16777216	0.0572549726146	0.075268843392	0.0180138707774	11827914717637282458
CSSDouble	8	16777216	0.07421875	0.075268843392	0.00105009339203	11827914717637282458
CSSu16	8	16777216	0.0740702811771	0.075268843392	0.00119856221489	11827914717637282458
CSSu8	8	16777216	0.0798390984544	0.075268843392	-0.00457025506238	11827914717637282458
CSSu4	8	16777216	0.0211244177949	0.075268843392	0.0541444255971	11827914717637282458
HLL	9	16777216	0.0861610097495	0.075268843392	-0.0108921663575	11827914717637282458
CSSDouble	9	16777216	0.072265625	0.075268843392	0.00300321839203	11827914717637282458
CSSu16	9	16777216	0.0721173220996	0.075268843392	0.00315152129238	11827914717637282458
CSSu8	9	16777216	0.0601671950662	0.075268843392	0.0151016483259	11827914717637282458
CSSu4	9	16777216	0.0623359277377	0.075268843392	0.0129329156543	11827914717637282458
HLL	10	16777216	0.0903800099477	0.075268843392	-0.0151111665557	11827914717637282458
CSSDouble	10	16777216	0.07421875	0.075268843392	0.00105009339203	11827914717637282458
CSSu16	10	16777216	0.0740697486026	0.075268843392	0.00119909478946	11827914717637282458
CSSu8	10	16777216	0.0678754544591	0.075268843392	0.00739338893295	11827914717637282458
CSSu4	10	16777216	0.0525696899581	0.075268843392	0.022699153434	11827914717637282458
HLL	11	16777216	0.0644934297353	0.075268843392	0.0107754136568	11827914717637282458
CSSDouble	11	16777216	0.07373046875	0.075268843392	0.00153837464203	11827914717637282458
CSSu16	11	16777216	0.0735813287104	0.075268843392	0.0016875146816	11827914717637282458
CSSu8	11	16777216	0.0766835424831	0.075268843392	-0.00141469909103	11827914717637282458
CSSu4	11	16777216	0.0697879336572	0.075268843392	0.00548090973484	11827914717637282458
HLL	12	16777216	0.0782296012387	0.075268843392	-0.00296075784663	11827914717637282458
CSSDouble	12	16777216	0.077880859375	0.075268843392	-0.00261201598297	11827914717637282458
CSSu16	12	16777216	0.0779759592149	0.075268843392	-0.00270711582287	11827914717637282458
CSSu8	12	16777216	0.0754568378361	0.075268843392	-0.0001879944441	11827914717637282458
CSSu4	12	16777216	0.0640761782457	0.075268843392	0.0111926651463	11827914717637282458
HLL	14	16777216	0.0773446755498	0.075268843392	-0.0020758321578	11827914717637282458
CSSDouble	14	16777216	0.0730590820312	0.075268843392	0.00220976136078	11827914717637282458
CSSu16	14	16777216	0.0729709657185	0.075268843392	0.00229787767348	11827914717637282458
CSSu8	14	16777216	0.0727585176387	0.075268843392	0.00251032575328	11827914717637282458
CSSu4	14	16777216	0.0693122879104	0.075268843392	0.00595655548162	11827914717637282458
HLL	8	16777216	0.0754969703267	0.0810811019797	0.005584131653	11827914717637282458
CSSDouble	8	16777216	0.07421875	0.0810811019797	0.00686235197972	11827914717637282458
CSSu16	8	16777216	0.0740702811771	0.0810811019797	0.00701082080258	11827914717637282458
CSSu8	8	16777216	0.0798390984544	0.0810811019797	0.0012420035253	11827914717637282458
CSSu4	8	16777216	0.0211244177949	0.0810811019797	0.0599566841848	11827914717637282458
HLL	9	16777216	0.0956272469317	0.0810811019797	-0.014546144952	11827914717637282458
CSSDouble	9	16777216	0.072265625	0.0810811019797	0.00881547697972	11827914717637282458
CSSu16	9	16777216	0.0721173220996	0.0810811019797	0.00896377988007	11827914717637282458
CSSu8	9	16777216	0.0601671950662	0.0810811019797	0.0209139069136	11827914717637282458
CSSu4	9	16777216	0.0668924793664	0.0810811019797	0.0141886226133	11827914717637282458
HLL	10	16777216	0.0976579429713	0.0810811019797	-0.0165768409915	11827914717637282458
CSSDouble	10	16777216	0.0771484375	0.0810811019797	0.00393266447972	11827914717637282458
CSSu16	10	16777216	0.0769994781034	0.0810811019797	0.00408162387634	11827914717637282458
CSSu8	10	16777216	0.0727791413283	0.0810811019797	0.00830196065137	11827914717637282458
CSSu4	10	16777216	0.0547353205662	0.0810811019797	0.0263457814135	11827914717637282458
HLL	11	16777216	0.0707949350942	0.0810811019797	0.0102861668856	11827914717637282458
CSSDouble	11	16777216	0.07958984375	0.0810811019797	0.00149125822972	11827914717637282458
CSSu16	11	16777216	0.079440839196	0.0810811019797	0.00164026278373	11827914717637282458
CSSu8	11	16777216	0.082081864405	0.0810811019797	-0.00100076242529	11827914717637282458
CSSu4	11	16777216	0.0730624134241	0.0810811019797	0.00801868855559	11827914717637282458
HLL	12	16777216	0.0812043624283	0.0810811019797	-0.000123260448597	11827914717637282458
CSSDouble	12	16777216	0.083740234375	0.0810811019797	-0.00265913239528	11827914717637282458
CSSu16	12	16777216	0.083835476565	0.0810811019797	-0.00275437458529	11827914717637282458
CSSu8	12	16777216	0.0818362158567	0.0810811019797	-0.000755113876993	11827914717637282458
CSSu4	12	16777216	0.070070760435	0.0810811019797	0.0110103415447	11827914717637282458
HLL	14	16777216	0.0836233943584	0.0810811019797	-0.00254229237872	11827914717637282458
CSSDouble	14	16777216	0.0789794921875	0.0810811019797	0.00210160979222	11827914717637282458
CSSu16	14	16777216	0.0788915107952	0.0810811019797	0.00218959118452	11827914717637282458
CSSu8	14	16777216	0.0785236248492	0.0810811019797	0.00255747713053	11827914717637282458
CSSu4	14	16777216	0.0746341457372	0.0810811019797	0.00644695624251	11827914717637282458
HLL	8	16777216	0.0763253769687	0.0869565372318	0.0106311602632	11827914717637282458
CSSDouble	8	16777216	0.0859375	0.0869565372318	0.00101903723183	11827914717637282458
CSSu16	8	16777216	0.0857893925341	0.0869565372318	0.00116714469775	11827914717637282458
CSSu8	8	16777216	0.0916397215595	0.0869565372318	-0.0046831843277	11827914717637282458
CSSu4	8	16777216	0.0300612747252	0.0869565372318	0.0568952625066	11827914717637282458
HLL	9	16777216	0.0981622871446	0.0869565372318	-0.0112057499128	11827914717637282458
CSSDouble	9	16777216	0.080078125	0.0869565372318	0.00687841223183	11827914717637282458
CSSu16	9	16777216	0.0799300919884	0.0869565372318	0.00702644524345	11827914717637282458
CSSu8	9	16777216	0.0680293057135	0.0869565372318	0.0189272315184	11827914717637282458
CSSu4	9	16777216	0.0737607670591	0.0869565372318	0.0131957701728	11827914717637282458
HLL	10	16777216	0.101597449325	0.0869565372318	-0.0146409120937	11827914717637282458
CSSDouble	10	16777216	0.0830078125	0.0869565372318	0.00394872473183	11827914717637282458
CSSu16	10	16777216	0.0828590269163	0.0869565372318	0.00409751031556	11827914717637282458
CSSu8	10	16777216	0.0786731864364	0.0869565372318	0.00828335079538	11827914717637282458
CSSu4	10	16777216	0.0613022105933	0.0869565372318	0.0256543266385	11827914717637282458
HLL	11	16777216	0.071283384346	0.0869565372318	0.0156731528859	11827914717637282458
CSSDouble	11	16777216	0.08447265625	0.0869565372318	0.00248388098183	11827914717637282458
CSSu16	11	16777216	0.0843237703211	0.0869565372318	0.00263276691076	11827914717637282458
CSSu8	11	16777216	0.0869902959885	0.0869565372318	-3.37587566681e-05	11827914717637282458
CSSu4	11	16777216	0.0763424944991	0.0869565372318	0.0106140427327	11827914717637282458
HLL	12	16777216	0.0829725447186	0.0869565372318	0.00398399251325	11827914717637282458
CSSDouble	12	16777216	0.088623046875	0.0869565372318	-0.00166650964317	11827914717637282458
CSSu16	12	16777216	0.0887184155558	0.0869565372318	-0.00176187832392	11827914717637282458
CSSu8	12	16777216	0.0869904460898	0.0869565372318	-3.39088579761e-05	11827914717637282458
CSSu4	12	16777216	0.0736179623821	0.0869565372318	0.0133385748497	11827914717637282458
HLL	14	16777216	0.0876772282993	0.0869565372318	-0.00072069106742	11827914717637282458
CSSDouble	14	16777216	0.0845336914062	0.0869565372318	0.00242284582558	11827914717637282458
CSSu16	14	16777216	0.0844458461421	0.0869565372318	0.0025106910897	11827914717637282458
CSSu8	14	16777216	0.0836155814324	0.0869565372318	0.00334095579944	11827914717637282458
CSSu4	14	16777216	0.0789415329909	0.0869565372318	0.00801500424089	11827914717637282458
HLL	8	16777216	0.072957331234	0.0928961848304	0.0199388535965	11827914717637282458
CSSDouble	8	16777216	0.08984375	0.0928961848304	0.00305243483042	11827914717637282458
CSSu16	8	16777216	0.0896958301069	0.0928961848304	0.00320035472357	11827914717637282458
CSSu8	8	16777216	0.0955882171332	0.0928961848304	-0.00269203230273	11827914717637282458
CSSu4	8	16777216	0.0345559536712	0.0928961848304	0.0583402311592	11827914717637282458
HLL	9	16777216	0.100775402656	0.0928961848304	-0.00787921782535	11827914717637282458
CSSDouble	9	16777216	0.08203125	0.0928961848304	0.0108649348304	11827914717637282458
CSSu16	9	16777216	0.0818833119189	0.0928961848304	0.0110128729115	11827914717637282458
CSSu8	9	16777216	0.0680293057135	0.0928961848304	0.024866879117	11827914717637282458
CSSu4	9	16777216	0.0760591539401	0.0928961848304	0.0168370308904	11827914717637282458
HLL	10	16777216	0.103251523285	0.0928961848304	-0.0103553384542	11827914717637282458
CSSDouble	10	16777216	0.087890625	0.0928961848304	0.00500555983042	11827914717637282458
CSSu16	10	16777216	0.0877419734868	0.0928961848304	0.00515421134357	11827914717637282458
CSSu8	10	16777216	0.0825994169797	0.0928961848304	0.0102967678508	11827914717637282458
CSSu4	10	16777216	0.0678629971497	0.0928961848304	0.0250331876807	11827914717637282458
HLL	11	16777216	0.0746866835133	0.0928961848304	0.0182095013171	11827914717637282458
CSSDouble	11	16777216	0.08935546875	0.0928961848304	0.00354071608042	11827914717637282458
CSSu16	11	16777216	0.0892067105989	0.0928961848304	0.0036894742315	11827914717637282458
CSSu8	11	16777216	0.0904274313915	0.0928961848304	0.00246875343897	11827914717637282458
CSSu4	11	16777216	0.0796255128873	0.0928961848304	0.0132706719431	11827914717637282458
HLL	12	16777216	0.0863118926138	0.0928961848304	0.00658429221664	11827914717637282458
CSSDouble	12	16777216	0.0947265625	0.0928961848304	-0.00183037766958	11827914717637282458
CSSu16	12	16777216	0.0948220994302	0.0928961848304	-0.00192591459974	11827914717637282458
CSSu8	12	16777216	0.093864842056	0.0928961848304	-0.000968657225588	11827914717637282458
CSSu4	12	16777216	0.0804546609365	0.0928961848304	0.012441523894	11827914717637282458
