CSSu4	11	4194304	0.404557580701	0.418439869813	0.0138822891126	16787738170681256971
HLL	12	4194304	0.425222404772	0.418439869813	-0.00678253495848	16787738170681256971
CSSDouble	12	4194304	0.41259765625	0.418439869813	0.0058422135633	16787738170681256971
CSSu16	12	4194304	0.412473224861	0.418439869813	0.0059666449526	16787738170681256971
CSSu8	12	4194304	0.412252963829	0.418439869813	0.00618690598428	16787738170681256971
CSSu4	12	4194304	0.411466319753	0.418439869813	0.00697355006012	16787738170681256971
HLL	14	4194304	0.422922693112	0.418439869813	-0.004482823299	16787738170681256971
CSSDouble	14	4194304	0.416076660156	0.418439869813	0.00236320965705	16787738170681256971
CSSu16	14	4194304	0.416135795244	0.418439869813	0.00230407456947	16787738170681256971
CSSu8	14	4194304	0.415438162658	0.418439869813	0.00300170715532	16787738170681256971
CSSu4	14	4194304	0.409920661373	0.418439869813	0.00851920843991	16787738170681256971
HLL	8	4194304	0.330518041681	0.428571574542	0.0980535328611	16787738170681256971
CSSDouble	8	4194304	0.42578125	0.428571574542	0.002790324542	16787738170681256971
CSSu16	8	4194304	0.425658532264	0.428571574542	0.00291304227822	16787738170681256971
CSSu8	8	4194304	0.436234205239	0.428571574542	-0.007662630697	16787738170681256971
CSSu4	8	4194304	0.448829949867	0.428571574542	-0.0202583753247	16787738170681256971
HLL	9	4194304	0.40533259403	0.428571574542	0.0232389805118	16787738170681256971
CSSDouble	9	4194304	0.4453125	0.428571574542	-0.016740925458	16787738170681256971
CSSu16	9	4194304	0.447145663174	0.428571574542	-0.0185740886316	16787738170681256971
CSSu8	9	4194304	0.444229996875	0.428571574542	-0.0156584223325	16787738170681256971
CSSu4	9	4194304	0.443736811372	0.428571574542	-0.0151652368301	16787738170681256971
HLL	10	4194304	0.43291502748	0.428571574542	-0.00434345293819	16787738170681256971
CSSDouble	10	4194304	0.44921875	0.428571574542	-0.020647175458	16787738170681256971
CSSu16	10	4194304	0.449099070749	0.428571574542	-0.0205274962069	16787738170681256971
CSSu8	10	4194304	0.448234007976	0.428571574542	-0.0196624334337	16787738170681256971
CSSu4	10	4194304	0.446458881612	0.428571574542	-0.0178873070698	16787738170681256971
HLL	11	4194304	0.444069555375	0.428571574542	-0.0154979808326	16787738170681256971
CSSDouble	11	4194304	0.42431640625	0.428571574542	0.004255168292	16787738170681256971
CSSu16	11	4194304	0.424193447477	0.428571574542	0.0043781270655	16787738170681256971
CSSu8	11	4194304	0.421740622401	0.428571574542	0.0068309521406	16787738170681256971
CSSu4	11	4194304	0.416505658441	0.428571574542	0.0120659161014	16787738170681256971
HLL	12	4194304	0.436961072397	0.428571574542	-0.00838949785483	16787738170681256971
CSSDouble	12	4194304	0.4228515625	0.428571574542	0.005720012042	16787738170681256971
CSSu16	12	4194304	0.422728415073	0.428571574542	0.00584315946932	16787738170681256971
CSSu8	12	4194304	0.422989980584	0.428571574542	0.0055815939582	16787738170681256971
CSSu4	12	4194304	0.420603202155	0.428571574542	0.00796837238713	16787738170681256971
HLL	14	4194304	0.433693782273	0.428571574542	-0.00512220773089	16787738170681256971
CSSDouble	14	4194304	0.427001953125	0.428571574542	0.001569621417	16787738170681256971
CSSu16	14	4194304	0.427062474301	0.428571574542	0.00150910024082	16787738170681256971
CSSu8	14	4194304	0.425802506292	0.428571574542	0.00276906825011	16787738170681256971
CSSu4	14	4194304	0.421111679936	0.428571574542	0.00745989460562	16787738170681256971
HLL	8	4194304	0.352213713898	0.43884905907	0.0866353451723	16787738170681256971
CSSDouble	8	4194304	0.4296875	0.43884905907	0.00916155906984	16787738170681256971
CSSu16	8	4194304	0.429565308511	0.43884905907	0.00928375055881	16787738170681256971
CSSu8	8	4194304	0.440236177469	0.43884905907	-0.00138711839934	16787738170681256971
CSSu4	8	4194304	0.453943022342	0.43884905907	-0.015093963272	16787738170681256971
HLL	9	4194304	0.412392782293	0.43884905907	0.0264562767769	16787738170681256971
CSSDouble	9	4194304	0.451171875	0.43884905907	-0.0123228159302	16787738170681256971
CSSu16	9	4194304	0.453005830977	0.43884905907	-0.0141567719073	16787738170681256971
CSSu8	9	4194304	0.450231120194	0.43884905907	-0.0113820611246	16787738170681256971
CSSu4	9	4194304	0.451383989488	0.43884905907	-0.0125349304178	16787738170681256971
HLL	10	4194304	0.437203264868	0.43884905907	0.0016457942019	16787738170681256971
CSSDouble	10	4194304	0.4541015625	0.43884905907	-0.0152525034302	16787738170681256971
CSSu16	10	4194304	0.453982548209	0.43884905907	-0.0151334891396	16787738170681256971
CSSu8	10	4194304	0.452235573097	0.43884905907	-0.0133865140269	16787738170681256971
CSSu4	10	4194304	0.455411754339	0.43884905907	-0.0165626952693	16787738170681256971
HLL	11	4194304	0.452910100498	0.43884905907	-0.014061041428	16787738170681256971
CSSDouble	11	4194304	0.43359375	0.43884905907	0.00525530906984	16787738170681256971
CSSu16	11	4194304	0.433471990933	0.43884905907	0.00537706813712	16787738170681256971
CSSu8	11	4194304	0.431733274041	0.43884905907	0.00711578502873	16787738170681256971
CSSu4	11	4194304	0.425343763893	0.43884905907	0.0135052951773	16787738170681256971
HLL	12	4194304	0.445617100033	0.43884905907	-0.00676804096361	16787738170681256971
CSSDouble	12	4194304	0.43212890625	0.43884905907	0.00672015281984	16787738170681256971
CSSu16	12	4194304	0.432006949625	0.43884905907	0.00684210944436	16787738170681256971
CSSu8	12	4194304	0.432983192669	0.43884905907	0.00586586640101	16787738170681256971
CSSu4	12	4194304	0.428510165546	0.43884905907	0.0103388935235	16787738170681256971
HLL	14	4194304	0.444661906011	0.43884905907	-0.00581284694111	16787738170681256971
CSSDouble	14	4194304	0.437072753906	0.43884905907	0.00177630516359	16787738170681256971
CSSu16	14	4194304	0.437134585887	0.43884905907	0.00171447318244	16787738170681256971
CSSu8	14	4194304	0.435985176031	0.43884905907	0.00286388303912	16787738170681256971
CSSu4	14	4194304	0.430842259875	0.43884905907	0.00800679919502	16787738170681256971
HLL	8	4194304	0.356241894147	0.44927549252	0.0930335983731	16787738170681256971
CSSDouble	8	4194304	0.4453125	0.44927549252	0.00396299252013	16787738170681256971
CSSu16	8	4194304	0.445192422654	0.44927549252	0.00408306986595	16787738170681256971
CSSu8	8	4194304	0.460247679028	0.44927549252	-0.0109721865076	16787738170681256971
CSSu4	8	4194304	0.469342354091	0.44927549252	-0.0200668615714	16787738170681256971
HLL	9	4194304	0.427037592678	0.44927549252	0.0222378998422	16787738170681256971
CSSDouble	9	4194304	0.466796875	0.44927549252	-0.0175213824799	16787738170681256971
CSSu16	9	4194304	0.468633025216	0.44927549252	-0.0193575326954	16787738170681256971
CSSu8	9	4194304	0.468249992391	0.44927549252	-0.0189744998712	16787738170681256971
CSSu4	9	4194304	0.466783321237	0.44927549252	-0.0175078287172	16787738170681256971
HLL	10	4194304	0.45210633464	0.44927549252	-0.00283084211999	16787738170681256971
CSSDouble	10	4194304	0.4677734375	0.44927549252	-0.0184979449799	16787738170681256971
CSSu16	10	4194304	0.467656340594	0.44927549252	-0.0183808480735	16787738170681256971
CSSu8	10	4194304	0.465249992788	0.44927549252	-0.0159745002677	16787738170681256971
CSSu4	10	4194304	0.465696259569	0.44927549252	-0.0164207670492	16787738170681256971
HLL	11	4194304	0.461526845429	0.44927549252	-0.0122513529086	16787738170681256971
CSSDouble	11	4194304	0.443359375	0.44927549252	0.00591611752013	16787738170681256971
CSSu16	11	4194304	0.443238905234	0.44927549252	0.0060365872863	16787738170681256971
CSSu8	11	4194304	0.441730968346	0.44927549252	0.00754452417383	16787738170681256971
CSSu4	11	4194304	0.434849245918	0.44927549252	0.0144262466024	16787738170681256971
HLL	12	4194304	0.454685335709	0.44927549252	-0.00540984318887	16787738170681256971
CSSDouble	12	4194304	0.44287109375	0.44927549252	0.00640439877013	16787738170681256971
CSSu16	12	4194304	0.44275054483	0.44927549252	0.00652494769026	16787738170681256971
CSSu8	12	4194304	0.443729865046	0.44927549252	0.00554562747425	16787738170681256971
CSSu4	12	4194304	0.441514811717	0.44927549252	0.00776068080363	16787738170681256971
HLL	14	4194304	0.455569746963	0.44927549252	-0.00629425444328	16787738170681256971
CSSDouble	14	4194304	0.447875976562	0.44927549252	0.00139951595763	16787738170681256971
CSSu16	14	4194304	0.447939237903	0.44927549252	0.00133625461717	16787738170681256971
CSSu8	14	4194304	0.447046011691	0.44927549252	0.00222948082904	16787738170681256971
CSSu4	14	4194304	0.441779405484	0.44927549252	0.0074960870362	16787738170681256971
HLL	8	4194304	0.381470511002	0.459854136545	0.0783836255434	16787738170681256971
CSSDouble	8	4194304	0.45703125	0.459854136545	0.00282288654529	16787738170681256971
CSSu16	8	4194304	0.456912723935	0.459854136545	0.00294141261022	16787738170681256971
CSSu8	8	4194304	0.472258495662	0.459854136545	-0.0124043591165	16787738170681256971
CSSu4	8	4194304	0.484801957121	0.459854136545	-0.0249478205762	16787738170681256971
HLL	9	4194304	0.440751195211	0.459854136545	0.0191029413341	16787738170681256971
CSSDouble	9	4194304	0.478515625	0.459854136545	-0.0186614884547	16787738170681256971
CSSu16	9	4194304	0.480353463803	0.459854136545	-0.0204993272578	16787738170681256971
CSSu8	9	4194304	0.480272237349	0.459854136545	-0.0204181008038	16787738170681256971
CSSu4	9	4194304	0.47710995774	0.459854136545	-0.0172558211943	16787738170681256971
HLL	10	4194304	0.465146286111	0.459854136545	-0.00529214956526	16787738170681256971
CSSDouble	10	4194304	0.48046875	0.459854136545	-0.0206146134547	16787738170681256971
CSSu16	10	4194304	0.480353475818	0.459854136545	-0.0204993392722	16787738170681256971
CSSu8	10	4194304	0.478272171232	0.459854136545	-0.0184180346869	16787738170681256971
CSSu4	10	4194304	0.481222742884	0.459854136545	-0.0213686063386	16787738170681256971
HLL	11	4194304	0.474700054274	0.459854136545	-0.0148459177285	16787738170681256971
CSSDouble	11	4194304	0.455078125	0.459854136545	0.00477601154529	16787738170681256971
CSSu16	11	4194304	0.454959236979	0.459854136545	0.00489489956609	16787738170681256971
CSSu8	11	4194304	0.454234622045	0.459854136545	0.00561951449991	16787738170681256971
CSSu4	11	4194304	0.448198446855	0.459854136545	0.0116556896904	16787738170681256971
HLL	12	4194304	0.464854078107	0.459854136545	-0.00499994156204	16787738170681256971
CSSDouble	12	4194304	0.4541015625	0.459854136545	0.00575257404529	16787738170681256971
CSSu16	12	4194304	0.45398252436	0.459854136545	0.00587161218575	16787738170681256971
CSSu8	12	4194304	0.455484234569	0.459854136545	0.00436990197661	16787738170681256971
CSSu4	12	4194304	0.454592536308	0.459854136545	0.00526160023739	16787738170681256971
HLL	14	4194304	0.466009737836	0.459854136545	-0.00615560129106	16787738170681256971
CSSDouble	14	4194304	0.457946777344	0.459854136545	0.00190735920154	16787738170681256971
CSSu16	14	4194304	0.458011406642	0.459854136545	0.00184272990332	16787738170681256971
CSSu8	14	4194304	0.456925609155	0.459854136545	0.00292852738993	16787738170681256971
CSSu4	14	4194304	0.45117892047	0.459854136545	0.00867521607485	16787738170681256971
HLL	8	4194304	0.385476242523	0.470588348729	0.0851121062051	16787738170681256971
CSSDouble	8	4194304	0.45703125	0.470588348729	0.0135570987286	16787738170681256971
CSSu16	8	4194304	0.456912723935	0.470588348729	0.0136756247935	16787738170681256971
CSSu8	8	4194304	0.472258495662	0.470588348729	-0.00167014693324	16787738170681256971
CSSu4	8	4194304	0.484801957121	0.470588348729	-0.0142136083929	16787738170681256971
HLL	9	4194304	0.44332460398	0.470588348729	0.0272637447483	16787738170681256971
CSSDouble	9	4194304	0.48046875	0.470588348729	-0.00988040127143	16787738170681256971
CSSu16	9	4194304	0.482306882821	0.470588348729	-0.0117185340923	16787738170681256971
CSSu8	9	4194304	0.482277919314	0.470588348729	-0.0116895705857	16787738170681256971
CSSu4	9	4194304	0.479709289497	0.470588348729	-0.00912094076882	16787738170681256971
HLL	10	4194304	0.47275895788	0.470588348729	-0.0021706091516	16787738170681256971
CSSDouble	10	4194304	0.484375	0.470588348729	-0.0137866512714	16787738170681256971
CSSu16	10	4194304	0.48426031843	0.470588348729	-0.0136719697015	16787738170681256971
CSSu8	10	4194304	0.482284352896	0.470588348729	-0.011696004167	16787738170681256971
CSSu4	10	4194304	0.487794468382	0.470588348729	-0.0172061196531	16787738170681256971
HLL	11	4194304	0.481960116505	0.470588348729	-0.0113717677768	16787738170681256971
CSSDouble	11	4194304	0.462890625	0.470588348729	0.00769772372857	16787738170681256971
CSSu16	11	4194304	0.462772819224	0.470588348729	0.00781552950506	16787738170681256971
CSSu8	11	4194304	0.462241932836	0.470588348729	0.00834641589288	16787738170681256971
CSSu4	11	4194304	0.45715322444	0.470588348729	0.0134351242883	16787738170681256971
HLL	12	4194304	0.47205283309	0.470588348729	-0.00146448436102	16787738170681256971
CSSDouble	12	4194304	0.46337890625	0.470588348729	0.00720944247857	16787738170681256971
CSSu16	12	4194304	0.463505320693	0.470588348729	0.00708302803508	16787738170681256971
CSSu8	12	4194304	0.46499332996	0.470588348729	0.00559501876831	16787738170681256971
CSSu4	12	4194304	0.46517658939	0.470588348729	0.00541175933827	16787738170681256971
HLL	14	4194304	0.475587993672	0.470588348729	-0.00499964494385	16787738170681256971
CSSDouble	14	4194304	0.469177246094	0.470588348729	0.00141110263482	16787738170681256971
CSSu16	14	4194304	0.469243434611	0.470588348729	0.00134491411741	16787738170681256971
CSSu8	14	4194304	0.468061157275	0.470588348729	0.00252719145387	16787738170681256971
CSSu4	14	4194304	0.461489151237	0.470588348729	0.00909919749142	16787738170681256971
HLL	8	4194304	0.397033419941	0.481481586137	0.0844481661966	16787738170681256971
CSSDouble	8	4194304	0.4765625	0.481481586137	0.00491908613711	16787738170681256971
CSSu16	8	4194304	0.476446678402	0.481481586137	0.00503490773502	16787738170681256971
CSSu8	8	4194304	0.492296116067	0.481481586137	-0.0108145299294	16787738170681256971
CSSu4	8	4194304	0.500382811321	0.481481586137	-0.0189012251837	16787738170681256971
HLL	9	4194304	0.444360510891	0.481481586137	0.0371210752463	16787738170681256971
CSSDouble	9	4194304	0.4921875	0.481481586137	-0.0107059138629	16787738170681256971
CSSu16	9	4194304	0.494027376332	0.481481586137	-0.0125457901947	16787738170681256971
CSSu8	9	4194304	0.494309972989	0.481481586137	-0.0128283868517	16787738170681256971
CSSu4	9	4194304	0.495244970893	0.481481586137	-0.0137633847557	16787738170681256971
HLL	10	4194304	0.483250144552	0.481481586137	-0.0017685584153	16787738170681256971
CSSDouble	10	4194304	0.490234375	0.481481586137	-0.00875278886289	16787738170681256971
CSSu16	10	4194304	0.490120549738	0.481481586137	-0.00863896360129	16787738170681256971
CSSu8	10	4194304	0.48829741868	0.481481586137	-0.00681583254276	16787738170681256971
CSSu4	10	4194304	0.49425387496	0.481481586137	-0.0127722888224	16787738170681256971
HLL	11	4194304	0.494196088353	0.481481586137	-0.0127145022157	16787738170681256971
CSSDouble	11	4194304	0.47314453125	0.481481586137	0.00833705488711	16787738170681256971
CSSu16	11	4194304	0.473028170592	0.481481586137	0.00845341554554	16787738170681256971
CSSu8	11	4194304	0.472255050857	0.481481586137	0.00922653528054	16787738170681256971
CSSu4	11	4194304	0.464832225843	0.481481586137	0.0166493602945	16787738170681256971
HLL	12	4194304	0.485265142232	0.481481586137	-0.00378355609519	16787738170681256971
CSSDouble	12	4194304	0.473876953125	0.481481586137	0.00760463301211	16787738170681256971
CSSu16	12	4194304	0.474004844629	0.481481586137	0.00747674150774	16787738170681256971
CSSu8	12	4194304	0.474506659961	0.481481586137	0.00697492617575	16787738170681256971
CSSu4	12	4194304	0.476111181625	0.481481586137	0.00537040451173	16787738170681256971
HLL	14	4194304	0.487780151527	0.481481586137	-0.00629856539014	16787738170681256971
CSSDouble	14	4194304	0.479553222656	0.481481586137	0.00192836348086	16787738170681256971
CSSu16	14	4194304	0.479620886521	0.481481586137	0.00186069961585	16787738170681256971
CSSu8	14	4194304	0.478452016934	0.481481586137	0.00302956920304	16787738170681256971
CSSu4	14	4194304	0.471359304265	0.481481586137	0.0101222818723	16787738170681256971
HLL	8	4194304	0.404348136533	0.492537409034	0.0881892725014	16787738170681256971
CSSDouble	8	4194304	0.48828125	0.492537409034	0.00425615903397	16787738170681256971
CSSu16	8	4194304	0.488167043759	0.492537409034	0.00437036527516	16787738170681256971
CSSu8	8	4194304	0.504326529819	0.492537409034	-0.0117891207848	16787738170681256971
CSSu4	8	4194304	0.510790321765	0.492537409034	-0.0182529127307	16787738170681256971
HLL	9	4194304	0.45265202279	0.492537409034	0.0398853862437	16787738170681256971
CSSDouble	9	4194304	0.50390625	0.492537409034	-0.011368840966	16787738170681256971
CSSu16	9	4194304	0.505747801188	0.492537409034	-0.0132103921543	16787738170681256971
CSSu8	9	4194304	0.504328165577	0.492537409034	-0.0117907565427	16787738170681256971
CSSu4	9	4194304	0.500382811321	0.492537409034	-0.00784540228683	16787738170681256971
HLL	10	4194304	0.49438971018	0.492537409034	-0.00185230114648	16787738170681256971
CSSDouble	10	4194304	0.5009765625	0.492537409034	-0.00843915346603	16787738170681256971
CSSu16	10	4194304	0.500864300271	0.492537409034	-0.00832689123748	16787738170681256971
CSSu8	10	4194304	0.49831878437	0.492537409034	-0.00578137533565	16787738170681256971
CSSu4	10	4194304	0.508429283996	0.492537409034	-0.0158918749616	16787738170681256971
HLL	11	4194304	0.510602869515	0.492537409034	-0.0180654604808	16787738170681256971
CSSDouble	11	4194304	0.48388671875	0.492537409034	0.00865069028397	16787738170681256971
CSSu16	11	4194304	0.483771888514	0.492537409034	0.00876552052006	16787738170681256971
CSSu8	11	4194304	0.481770486609	0.492537409034	0.010766922425	16787738170681256971
CSSu4	11	4194304	0.473826416967	0.492537409034	0.0187109920669	16787738170681256971
HLL	12	4194304	0.49885997502	0.492537409034	-0.00632256598567	16787738170681256971
CSSDouble	12	4194304	0.483642578125	0.492537409034	0.00889483090897	16787738170681256971
CSSu16	12	4194304	0.483771871887	0.492537409034	0.00876553714718	16787738170681256971
CSSu8	12	4194304	0.484024111369	0.492537409034	0.00851329766541	16787738170681256971
CSSu4	12	4194304	0.485459127353	0.492537409034	0.00707828168135	16787738170681256971
HLL	14	4194304	0.49955254987	0.492537409034	-0.00701514083634	16787738170681256971
CSSDouble	14	4194304	0.48974609375	0.492537409034	0.00279131528397	16787738170681256971
CSSu16	14	4194304	0.489815238812	0.492537409034	0.00272217022155	16787738170681256971
CSSu8	14	4194304	0.488785725446	0.492537409034	0.0037516835883	16787738170681256971
CSSu4	14	4194304	0.483293467781	0.492537409034	0.00924394125275	16787738170681256971
HLL	8	4194304	0.404936172275	0.503759484758	0.0988233124831	16787738170681256971
CSSDouble	8	4194304	0.5078125	0.503759484758	-0.0040530152423	16787738170681256971
CSSu16	8	4194304	0.507701217918	0.503759484758	-0.00394173315992	16787738170681256971
CSSu8	8	4194304	0.524403393759	0.503759484758	-0.020643909001	16787738170681256971
CSSu4	8	4194304	0.526513784819	0.503759484758	-0.0227543000615	16787738170681256971
HLL	9	4194304	0.456037471536	0.503759484758	0.0477220132216	16787738170681256971
CSSDouble	9	4194304	0.517578125	0.503759484758	-0.0138186402423	16787738170681256971
CSSu16	9	4194304	0.519421764063	0.503759484758	-0.0156622793055	16787738170681256971
CSSu8	9	4194304	0.518375709766	0.503759484758	-0.0146162250087	16787738170681256971
CSSu4	9	4194304	0.510790321765	0.503759484758	-0.00703083700695	16787738170681256971
HLL	10	4194304	0.500779037918	0.503759484758	0.00298044683921	16787738170681256971
CSSDouble	10	4194304	0.5126953125	0.503759484758	-0.0089358277423	16787738170681256971
CSSu16	10	4194304	0.5125848201	0.503759484758	-0.00882533534199	16787738170681256971
CSSu8	10	4194304	0.51035288089	0.503759484758	-0.0065933961326	16787738170681256971
CSSu4	10	4194304	0.517561452032	0.503759484758	-0.013801967274	16787738170681256971
HLL	11	4194304	0.515487751358	0.503759484758	-0.0117282665999	16787738170681256971
CSSDouble	11	4194304	0.4931640625	0.503759484758	0.0105954222577	16787738170681256971
CSSu16	11	4194304	0.493050589873	0.503759484758	0.0107088948847	16787738170681256971
CSSu8	11	4194304	0.491291180535	0.503759484758	0.0124683042231	16787738170681256971
CSSu4	11	4194304	0.479628613366	0.503759484758	0.0241308713917	16787738170681256971
HLL	12	4194304	0.506083474399	0.503759484758	-0.00232398964155	16787738170681256971
CSSDouble	12	4194304	0.491943359375	0.503759484758	0.0118161253827	16787738170681256971
CSSu16	12	4194304	0.492073866097	0.503759484758	0.0116856186608	16787738170681256971
CSSu8	12	4194304	0.491791694273	0.503759484758	0.0119677904849	16787738170681256971
CSSu4	12	4194304	0.492899742284	0.503759484758	0.0108597424735	16787738170681256971
HLL	14	4194304	0.508128008246	0.503759484758	-0.00436852348794	16787738170681256971
CSSDouble	14	4194304	0.501831054688	0.503759484758	0.0019284300702	16787738170681256971
CSSu16	14	4194304	0.501901996605	0.503759484758	0.00185748815223	16787738170681256971
CSSu8	14	4194304	0.501068205429	0.503759484758	0.00269127932824	16787738170681256971
CSSu4	14	4194304	0.495929644724	0.503759484758	0.00782984003377	16787738170681256971
HLL	8	4194304	0.427071417256	0.515151591778	0.088080174522	16787738170681256971
CSSDouble	8	4194304	0.52734375	0.515151591778	-0.0121921582218	16787738170681256971
CSSu16	8	4194304	0.52723549277	0.515151591778	-0.0120839009913	16787738170681256971
CSSu8	8	4194304	0.536455079037	0.515151591778	-0.0213034872591	16787738170681256971
CSSu4	8	4194304	0.537043975703	0.515151591778	-0.0218923839246	16787738170681256971
HLL	9	4194304	0.47216437841	0.515151591778	0.0429872133681	16787738170681256971
CSSDouble	9	4194304	0.53515625	0.515151591778	-0.0200046582218	16787738170681256971
CSSu16	9	4194304	0.537002674821	0.515151591778	-0.0218510830429	16787738170681256971
CSSu8	9	4194304	0.534444075938	0.515151591778	-0.0192924841597	16787738170681256971
CSSu4	9	4194304	0.526508653168	0.515151591778	-0.0113570613902	16787738170681256971
HLL	10	4194304	0.513148251711	0.515151591778	0.00200334006712	16787738170681256971
CSSDouble	10	4194304	0.5283203125	0.515151591778	-0.0131687207218	16787738170681256971
CSSu16	10	4194304	0.528212296965	0.515151591778	-0.0130607051867	16787738170681256971
CSSu8	10	4194304	0.525415189107	0.515151591778	-0.010263597329	16787738170681256971
CSSu4	10	4194304	0.525428971675	0.515151591778	-0.0102773798964	16787738170681256971
HLL	11	4194304	0.527135971188	0.515151591778	-0.0119843794102	16787738170681256971
CSSDouble	11	4194304	0.50537109375	0.515151591778	0.00978049802824	16787738170681256971
CSSu16	11	4194304	0.505259461667	0.515151591778	0.00989213011172	16787738170681256971
CSSu8	11	4194304	0.503827780166	0.515151591778	0.0113238116124	16787738170681256971
CSSu4	11	4194304	0.494518583559	0.515151591778	0.0206330082196	16787738170681256971
HLL	12	4194304	0.515605774864	0.515151591778	-0.000454183085502	16787738170681256971
CSSDouble	12	4194304	0.50390625	0.515151591778	0.0112453417782	16787738170681256971
CSSu16	12	4194304	0.504038547623	0.515151591778	0.0111130441557	16787738170681256971
CSSu8	12	4194304	0.503575718528	0.515151591778	0.0115758732501	16787738170681256971
CSSu4	12	4194304	0.504601058574	0.515151591778	0.0105505332044	16787738170681256971
HLL	14	4194304	0.518596639058	0.515151591778	-0.0034450472796	16787738170681256971
CSSDouble	14	4194304	0.513122558594	0.515151591778	0.00202903318449	16787738170681256971
CSSu16	14	4194304	0.513134176264	0.515151591778	0.00201741551457	16787738170681256971
CSSu8	14	4194304	0.512292499347	0.515151591778	0.00285909243091	16787738170681256971
CSSu4	14	4194304	0.507157733191	0.515151591778	0.00799385858686	16787738170681256971
HLL	8	4194304	0.438415610944	0.526717623939	0.0883020129941	16787738170681256971
CSSDouble	8	4194304	0.53125	0.526717623939	-0.00453237606146	16787738170681256971
CSSu16	8	4194304	0.531142360556	0.526717623939	-0.00442473661698	16787738170681256971
CSSu8	8	4194304	0.536455079037	0.526717623939	-0.00973745509885	16787738170681256971
CSSu4	8	4194304	0.537043975703	0.526717623939	-0.0103263517643	16787738170681256971
HLL	9	4194304	0.491038756372	0.526717623939	0.0356788675662	16787738170681256971
CSSDouble	9	4194304	0.537109375	0.526717623939	-0.0103917510615	16787738170681256971
CSSu16	9	4194304	0.538956116724	0.526717623939	-0.0122384927853	16787738170681256971
CSSu8	9	4194304	0.53645344061	0.526717623939	-0.00973581667149	16787738170681256971
CSSu4	9	4194304	0.526508653168	0.526717623939	0.000208970770114	16787738170681256971
HLL	10	4194304	0.529132579411	0.526717623939	-0.00241495547244	16787738170681256971
CSSDouble	10	4194304	0.53515625	0.526717623939	-0.00843862606146	16787738170681256971
CSSu16	10	4194304	0.535049347343	0.526717623939	-0.00833172340486	16787738170681256971
CSSu8	10	4194304	0.534458717892	0.526717623939	-0.0077410939533	16787738170681256971
CSSu4	10	4194304	0.534654616238	0.526717623939	-0.00793699229981	16787738170681256971
HLL	11	4194304	0.537256138179	0.526717623939	-0.01053851424	16787738170681256971
CSSDouble	11	4194304	0.51708984375	0.526717623939	0.00962778018854	16787738170681256971
CSSu16	11	4194304	0.516980044428	0.526717623939	0.00973757951054	16787738170681256971
CSSu8	11	4194304	0.515873940409	0.526717623939	0.01084368353	16787738170681256971
CSSu4	11	4194304	0.509510427984	0.526717623939	0.0172071959541	16787738170681256971
HLL	12	4194304	0.529010115958	0.526717623939	-0.00229249201915	16787738170681256971
CSSDouble	12	4194304	0.515625	0.526717623939	0.0110926239385	16787738170681256971
CSSu16	12	4194304	0.515759090836	0.526717623939	0.0109585331025	16787738170681256971
CSSu8	12	4194304	0.514863836822	0.526717623939	0.0118537871165	16787738170681256971
CSSu4	12	4194304	0.519957832316	0.526717623939	0.00675979162282	16787738170681256971
HLL	14	4194304	0.533041750691	0.526717623939	-0.00632412675294	16787738170681256971
CSSDouble	14	4194304	0.524963378906	0.526717623939	0.00175424503229	16787738170681256971
CSSu16	14	4194304	0.524976840696	0.526717623939	0.00174078324231	16787738170681256971
CSSu8	14	4194304	0.524652657069	0.526717623939	0.00206496686989	16787738170681256971
CSSu4	14	4194304	0.519902793067	0.526717623939	0.00681483087155	16787738170681256971
HLL	8	4194304	0.449138683698	0.538461594892	0.089322911194	16787738170681256971
CSSDouble	8	4194304	0.55859375	0.538461594892	-0.020132155108	16787738170681256971
CSSu16	8	4194304	0.558490636445	0.538461594892	-0.0200290415535	16787738170681256971
CSSu8	8	4194304	0.564611185082	0.538461594892	-0.0261495901897	16787738170681256971
CSSu4	8	4194304	0.563628151976	0.538461594892	-0.0251665570844	16787738170681256971
HLL	9	4194304	0.496898459493	0.538461594892	0.0415631353988	16787738170681256971
CSSDouble	9	4194304	0.552734375	0.538461594892	-0.014272780108	16787738170681256971
CSSu16	9	4194304	0.554583713735	0.538461594892	-0.0161221188433	16787738170681256971
CSSu8	9	4194304	0.554550425231	0.538461594892	-0.0160888303395	16787738170681256971
CSSu4	9	4194304	0.547615380588	0.538461594892	-0.00915378569627	16787738170681256971
HLL	10	4194304	0.540854904771	0.538461594892	-0.00239330987867	16787738170681256971
CSSDouble	10	4194304	0.5498046875	0.538461594892	-0.011343092608	16787738170681256971
CSSu16	10	4194304	0.549700231128	0.538461594892	-0.0112386362357	16787738170681256971
CSSu8	10	4194304	0.547537065382	0.538461594892	-0.0090754704905	16787738170681256971
CSSu4	10	4194304	0.54663837423	0.538461594892	-0.00817677933805	16787738170681256971
HLL	11	4194304	0.551165399168	0.538461594892	-0.0127038042763	16787738170681256971
CSSDouble	11	4194304	0.52978515625	0.538461594892	0.00867643864197	16787738170681256971
CSSu16	11	4194304	0.529677356151	0.538461594892	0.0087842387413	16787738170681256971
CSSu8	11	4194304	0.529430440225	0.538461594892	0.00903115466676	16787738170681256971
CSSu4	11	4194304	0.521964650562	0.538461594892	0.0164969443298	16787738170681256971
HLL	12	4194304	0.541830711294	0.538461594892	-0.00336911640242	16787738170681256971
