CSSDouble	10	16777216	0.39453125	0.369863033832	-0.0246682161684	16053387433204243151
CSSu16	10	16777216	0.394404651819	0.369863033832	-0.0245416179875	16053387433204243151
CSSu8	10	16777216	0.393292703304	0.369863033832	-0.0234296694723	16053387433204243151
CSSu4	10	16777216	0.397112044542	0.369863033832	-0.0272490107104	16053387433204243151
HLL	11	16777216	0.346866770908	0.369863033832	0.0229962629233	16053387433204243151
CSSDouble	11	16777216	0.38720703125	0.369863033832	-0.0173439974184	16053387433204243151
CSSu16	11	16777216	0.387079569716	0.369863033832	-0.0172165358841	16053387433204243151
CSSu8	11	16777216	0.382825247761	0.369863033832	-0.0129622139291	16053387433204243151
CSSu4	11	16777216	0.38706657538	0.369863033832	-0.0172035415488	16053387433204243151
HLL	12	16777216	0.364416704776	0.369863033832	0.00544632905523	16053387433204243151
CSSDouble	12	16777216	0.38134765625	0.369863033832	-0.0114846224184	16053387433204243151
CSSu16	12	16777216	0.381219504283	0.369863033832	-0.0113564704516	16053387433204243151
CSSu8	12	16777216	0.383569049907	0.369863033832	-0.0137060160751	16053387433204243151
CSSu4	12	16777216	0.388940932279	0.369863033832	-0.0190778984474	16053387433204243151
HLL	14	16777216	0.369356425771	0.369863033832	0.000506608060865	16053387433204243151
CSSDouble	14	16777216	0.376281738281	0.369863033832	-0.00641870444969	16053387433204243151
CSSu16	14	16777216	0.376275094429	0.369863033832	-0.00641206059726	16053387433204243151
CSSu8	14	16777216	0.375407184989	0.369863033832	-0.00554415115743	16053387433204243151
CSSu4	14	16777216	0.374479812233	0.369863033832	-0.00461677840156	16053387433204243151
HLL	8	16777216	0.385185906836	0.379310356167	-0.00587555066877	16053387433204243151
CSSDouble	8	16777216	0.453125	0.379310356167	-0.0738146438326	16053387433204243151
CSSu16	8	16777216	0.453006277223	0.379310356167	-0.0736959210561	16053387433204243151
CSSu8	8	16777216	0.456293025922	0.379310356167	-0.0769826697545	16053387433204243151
CSSu4	8	16777216	0.454342491288	0.379310356167	-0.0750321351205	16053387433204243151
HLL	9	16777216	0.375828623562	0.379310356167	0.00348173260502	16053387433204243151
CSSDouble	9	16777216	0.408203125	0.379310356167	-0.0288927688326	16053387433204243151
CSSu16	9	16777216	0.408078179889	0.379310356167	-0.0287678237221	16053387433204243151
CSSu8	9	16777216	0.416253682565	0.379310356167	-0.0369433263981	16053387433204243151
CSSu4	9	16777216	0.426116087052	0.379310356167	-0.0468057308847	16053387433204243151
HLL	10	16777216	0.361901246912	0.379310356167	0.0174091092555	16053387433204243151
CSSDouble	10	16777216	0.3984375	0.379310356167	-0.0191271438326	16053387433204243151
CSSu16	10	16777216	0.398311346255	0.379310356167	-0.019000990088	16053387433204243151
CSSu8	10	16777216	0.397282051909	0.379310356167	-0.0179716957418	16053387433204243151
CSSu4	10	16777216	0.400808568775	0.379310356167	-0.0214982126074	16053387433204243151
HLL	11	16777216	0.356779131435	0.379310356167	0.0225312247322	16053387433204243151
CSSDouble	11	16777216	0.39404296875	0.379310356167	-0.0147326125826	16053387433204243151
CSSu16	11	16777216	0.393916295134	0.379310356167	-0.0146059389666	16053387433204243151
CSSu8	11	16777216	0.390300462973	0.379310356167	-0.0109901068052	16053387433204243151
CSSu4	11	16777216	0.390798850144	0.379310356167	-0.0114884939768	16053387433204243151
HLL	12	16777216	0.373642490704	0.379310356167	0.00566786546322	16053387433204243151
CSSDouble	12	16777216	0.3896484375	0.379310356167	-0.0103380813326	16053387433204243151
CSSu16	12	16777216	0.389521244907	0.379310356167	-0.0102108887392	16053387433204243151
CSSu8	12	16777216	0.392045209054	0.379310356167	-0.0127348528868	16053387433204243151
CSSu4	12	16777216	0.397673558538	0.379310356167	-0.0183632023704	16053387433204243151
HLL	14	16777216	0.379556013053	0.379310356167	-0.000245656885548	16053387433204243151
CSSDouble	14	16777216	0.385314941406	0.379310356167	-0.0060045852389	16053387433204243151
CSSu16	14	16777216	0.38530932989	0.379310356167	-0.00599897372233	16053387433204243151
CSSu8	14	16777216	0.384752411514	0.379310356167	-0.00544205534631	16053387433204243151
CSSu4	14	16777216	0.384180986776	0.379310356167	-0.00487063060838	16053387433204243151
HLL	8	16777216	0.383379033564	0.388888891188	0.00550985762436	16053387433204243151
CSSDouble	8	16777216	0.4609375	0.388888891188	-0.0720486088115	16053387433204243151
CSSu16	8	16777216	0.460819848027	0.388888891188	-0.0719309568381	16053387433204243151
CSSu8	8	16777216	0.460286849314	0.388888891188	-0.0713979581251	16053387433204243151
CSSu4	8	16777216	0.449148899637	0.388888891188	-0.060260008449	16053387433204243151
HLL	9	16777216	0.382703833963	0.388888891188	0.0061850572258	16053387433204243151
CSSDouble	9	16777216	0.416015625	0.388888891188	-0.0271267338115	16053387433204243151
CSSu16	9	16777216	0.415891645424	0.388888891188	-0.0270027542353	16053387433204243151
CSSu8	9	16777216	0.424244588883	0.388888891188	-0.0353556976946	16053387433204243151
CSSu4	9	16777216	0.428620727075	0.388888891188	-0.0397318358865	16053387433204243151
HLL	10	16777216	0.370725254863	0.388888891188	0.0181636363251	16053387433204243151
CSSDouble	10	16777216	0.408203125	0.388888891188	-0.0193142338115	16053387433204243151
CSSu16	10	16777216	0.408078151856	0.388888891188	-0.019189260668	16053387433204243151
CSSu8	10	16777216	0.408259928969	0.388888891188	-0.0193710377804	16053387433204243151
CSSu4	10	16777216	0.409593831858	0.388888891188	-0.0207049406693	16053387433204243151
HLL	11	16777216	0.367195311794	0.388888891188	0.0216935793945	16053387433204243151
CSSDouble	11	16777216	0.40380859375	0.388888891188	-0.0149197025615	16053387433204243151
CSSu16	11	16777216	0.403683086433	0.388888891188	-0.0147941952441	16053387433204243151
CSSu8	11	16777216	0.401772471096	0.388888891188	-0.0128835799077	16053387433204243151
CSSu4	11	16777216	0.401423874852	0.388888891188	-0.0125349836635	16053387433204243151
HLL	12	16777216	0.383363073848	0.388888891188	0.00552581733999	16053387433204243151
CSSDouble	12	16777216	0.3984375	0.388888891188	-0.00954860881155	16053387433204243151
CSSu16	12	16777216	0.398311345719	0.388888891188	-0.00942245453056	16053387433204243151
CSSu8	12	16777216	0.401023721483	0.388888891188	-0.0121348302943	16053387433204243151
CSSu4	12	16777216	0.40550237085	0.388888891188	-0.016613479662	16053387433204243151
HLL	14	16777216	0.390142660252	0.388888891188	-0.00125376906311	16053387433204243151
CSSDouble	14	16777216	0.39501953125	0.388888891188	-0.00613064006155	16053387433204243151
CSSu16	14	16777216	0.395015058115	0.388888891188	-0.00612616692702	16053387433204243151
CSSu8	14	16777216	0.394538903395	0.388888891188	-0.00565001220617	16053387433204243151
CSSu4	14	16777216	0.394699763355	0.388888891188	-0.00581087216701	16053387433204243151
HLL	8	16777216	0.393049655259	0.398601449902	0.00555179464297	16053387433204243151
CSSDouble	8	16777216	0.47265625	0.398601449902	-0.0740548000982	16053387433204243151
CSSu16	8	16777216	0.472540304923	0.398601449902	-0.0739388550214	16053387433204243151
CSSu8	8	16777216	0.472310754658	0.398601449902	-0.0737093047561	16053387433204243151
CSSu4	8	16777216	0.459556410081	0.398601449902	-0.0609549601795	16053387433204243151
HLL	9	16777216	0.391611182289	0.398601449902	0.00699026761243	16053387433204243151
CSSDouble	9	16777216	0.4296875	0.398601449902	-0.0310860500982	16053387433204243151
CSSu16	9	16777216	0.429565308511	0.398601449902	-0.0309638586092	16053387433204243151
CSSu8	9	16777216	0.438247214421	0.398601449902	-0.0396457645193	16053387433204243151
CSSu4	9	16777216	0.444050165035	0.398601449902	-0.0454487151337	16053387433204243151
HLL	10	16777216	0.378393971608	0.398601449902	0.0202074782935	16053387433204243151
CSSDouble	10	16777216	0.4208984375	0.398601449902	-0.0222969875982	16053387433204243151
CSSu16	10	16777216	0.420775054231	0.398601449902	-0.0221736043296	16053387433204243151
CSSu8	10	16777216	0.421241738118	0.398601449902	-0.0226402882165	16053387433204243151
CSSu4	10	16777216	0.423499124687	0.398601449902	-0.0248976747851	16053387433204243151
HLL	11	16777216	0.376292915089	0.398601449902	0.0223085348128	16053387433204243151
CSSDouble	11	16777216	0.412109375	0.398601449902	-0.0135079250982	16053387433204243151
CSSu16	11	16777216	0.411984889343	0.398601449902	-0.0133834394416	16053387433204243151
CSSu8	11	16777216	0.409759253369	0.398601449902	-0.0111578034669	16053387433204243151
CSSu4	11	16777216	0.409583707809	0.398601449902	-0.0109822579076	16053387433204243151
HLL	12	16777216	0.394339018191	0.398601449902	0.00426243171095	16053387433204243151
CSSDouble	12	16777216	0.40869140625	0.398601449902	-0.0100899563482	16053387433204243151
CSSu16	12	16777216	0.408566493488	0.398601449902	-0.00996504358628	16053387433204243151
CSSu8	12	16777216	0.411255143935	0.398601449902	-0.0126536940328	16053387433204243151
CSSu4	12	16777216	0.415889195295	0.398601449902	-0.0172877453932	16053387433204243151
HLL	14	16777216	0.402537973367	0.398601449902	-0.00393652346561	16053387433204243151
CSSDouble	14	16777216	0.404052734375	0.398601449902	-0.00545128447321	16053387433204243151
CSSu16	14	16777216	0.404049344071	0.398601449902	-0.00544789416908	16053387433204243151
CSSu8	14	16777216	0.403643692841	0.398601449902	-0.00504224293921	16053387433204243151
CSSu4	14	16777216	0.402598404911	0.398601449902	-0.00399695500875	16053387433204243151
HLL	8	16777216	0.394950651908	0.408450746792	0.0135000948832	16053387433204243151
CSSDouble	8	16777216	0.4765625	0.408450746792	-0.0681117532083	16053387433204243151
CSSu16	8	16777216	0.476447044556	0.408450746792	-0.0679962977639	16053387433204243151
CSSu8	8	16777216	0.476307835592	0.408450746792	-0.0678570888003	16053387433204243151
CSSu4	8	16777216	0.464590211715	0.408450746792	-0.0561394649235	16053387433204243151
HLL	9	16777216	0.385178355659	0.408450746792	0.0232723911329	16053387433204243151
CSSDouble	9	16777216	0.43359375	0.408450746792	-0.0251430032083	16053387433204243151
CSSu16	9	16777216	0.43347203899	0.408450746792	-0.0250212921981	16053387433204243151
CSSu8	9	16777216	0.442241851949	0.408450746792	-0.0337911051577	16053387433204243151
CSSu4	9	16777216	0.446489998789	0.408450746792	-0.0380392519971	16053387433204243151
HLL	10	16777216	0.3780111036	0.408450746792	0.0304396431916	16053387433204243151
CSSDouble	10	16777216	0.4267578125	0.408450746792	-0.0183070657083	16053387433204243151
CSSu16	10	16777216	0.426635169401	0.408450746792	-0.0181844226094	16053387433204243151
CSSu8	10	16777216	0.428234847885	0.408450746792	-0.0197841010933	16053387433204243151
CSSu4	10	16777216	0.431074580931	0.408450746792	-0.0226238341398	16053387433204243151
HLL	11	16777216	0.380287387022	0.408450746792	0.0281633597697	16053387433204243151
CSSDouble	11	16777216	0.41845703125	0.408450746792	-0.0100062844583	16053387433204243151
CSSu16	11	16777216	0.418333335167	0.408450746792	-0.00988258837576	16053387433204243151
CSSu8	11	16777216	0.416748801269	0.408450746792	-0.00829805447763	16053387433204243151
CSSu4	11	16777216	0.416503197527	0.408450746792	-0.00805245073581	16053387433204243151
HLL	12	16777216	0.400875675911	0.408450746792	0.00757507088019	16053387433204243151
CSSDouble	12	16777216	0.4169921875	0.408450746792	-0.00854144070835	16053387433204243151
CSSu16	12	16777216	0.416868301905	0.408450746792	-0.00841755511379	16053387433204243151
CSSu8	12	16777216	0.418744135328	0.408450746792	-0.0102933885361	16053387433204243151
CSSu4	12	16777216	0.423449773872	0.408450746792	-0.0149990270803	16053387433204243151
HLL	14	16777216	0.410210604035	0.408450746792	-0.00175985724367	16053387433204243151
CSSDouble	14	16777216	0.414123535156	0.408450746792	-0.0056727883646	16053387433204243151
CSSu16	14	16777216	0.414121379862	0.408450746792	-0.00567063307039	16053387433204243151
CSSu8	14	16777216	0.41343901036	0.408450746792	-0.00498826356809	16053387433204243151
CSSu4	14	16777216	0.411779281931	0.408450746792	-0.0033285351396	16053387433204243151
HLL	8	16777216	0.395038547429	0.41843974989	0.0234012024618	16053387433204243151
CSSDouble	8	16777216	0.48828125	0.41843974989	-0.0698415001095	16053387433204243151
CSSu16	8	16777216	0.488167428221	0.41843974989	-0.0697276783308	16053387433204243151
CSSu8	8	16777216	0.488323569488	0.41843974989	-0.0698838195977	16053387433204243151
CSSu4	8	16777216	0.469643715092	0.41843974989	-0.0512039652012	16053387433204243151
HLL	9	16777216	0.388141438292	0.41843974989	0.0302983115986	16053387433204243151
CSSDouble	9	16777216	0.4453125	0.41843974989	-0.0268727501095	16053387433204243151
CSSu16	9	16777216	0.445192312809	0.41843974989	-0.0267525629187	16053387433204243151
CSSu8	9	16777216	0.454241250403	0.41843974989	-0.0358015005122	16053387433204243151
CSSu4	9	16777216	0.459136143122	0.41843974989	-0.0406963932313	16053387433204243151
HLL	10	16777216	0.384096222109	0.41843974989	0.0343435277813	16053387433204243151
CSSDouble	10	16777216	0.439453125	0.41843974989	-0.0210133751095	16053387433204243151
CSSu16	10	16777216	0.439332128987	0.41843974989	-0.0208923790961	16053387433204243151
CSSu8	10	16777216	0.441229588145	0.41843974989	-0.022789838255	16053387433204243151
CSSu4	10	16777216	0.442484032035	0.41843974989	-0.0240442821443	16053387433204243151
HLL	11	16777216	0.38481008225	0.41843974989	0.0336296676409	16053387433204243151
CSSDouble	11	16777216	0.42822265625	0.41843974989	-0.00978290635955	16053387433204243151
CSSu16	11	16777216	0.42810019569	0.41843974989	-0.00966044580001	16053387433204243151
CSSu8	11	16777216	0.425737499661	0.41843974989	-0.00729774977078	16053387433204243151
CSSu4	11	16777216	0.427868048051	0.41843974989	-0.00942829816014	16053387433204243151
HLL	12	16777216	0.40577072256	0.41843974989	0.0126690273308	16053387433204243151
CSSDouble	12	16777216	0.42578125	0.41843974989	-0.00734150010955	16053387433204243151
CSSu16	12	16777216	0.425658475196	0.41843974989	-0.00721872530576	16053387433204243151
CSSu8	12	16777216	0.426486370014	0.41843974989	-0.00804662012348	16053387433204243151
CSSu4	12	16777216	0.43199075182	0.41843974989	-0.0135510019298	16053387433204243151
HLL	14	16777216	0.419091512118	0.41843974989	-0.000651762227131	16053387433204243151
CSSDouble	14	16777216	0.424255371094	0.41843974989	-0.0058156212033	16053387433204243151
CSSu16	14	16777216	0.424254490164	0.41843974989	-0.00581474027325	16053387433204243151
CSSu8	14	16777216	0.423613977619	0.41843974989	-0.00517422772838	16053387433204243151
CSSu4	14	16777216	0.42122918952	0.41843974989	-0.0027894396296	16053387433204243151
HLL	8	16777216	0.401894154696	0.4285714529	0.0266772982042	16053387433204243151
CSSDouble	8	16777216	0.49609375	0.4285714529	-0.0675222971001	16053387433204243151
CSSu16	8	16777216	0.495981081409	0.4285714529	-0.0674096285088	16053387433204243151
CSSu8	8	16777216	0.496343861539	0.4285714529	-0.0677724086393	16053387433204243151
CSSu4	8	16777216	0.469643715092	0.4285714529	-0.0410722621918	16053387433204243151
HLL	9	16777216	0.390385921333	0.4285714529	0.0381855315672	16053387433204243151
CSSDouble	9	16777216	0.455078125	0.4285714529	-0.0265066721001	16053387433204243151
CSSu16	9	16777216	0.454959247706	0.4285714529	-0.0263877948064	16053387433204243151
CSSu8	9	16777216	0.464248020161	0.4285714529	-0.0356765672613	16053387433204243151
CSSu4	9	16777216	0.466813427448	0.4285714529	-0.0382419745483	16053387433204243151
HLL	10	16777216	0.387385142938	0.4285714529	0.0411863099619	16053387433204243151
CSSDouble	10	16777216	0.4501953125	0.4285714529	-0.0216238596001	16053387433204243151
CSSu16	10	16777216	0.450075745645	0.4285714529	-0.0215042927452	16053387433204243151
CSSu8	10	16777216	0.453232650354	0.4285714529	-0.0246611974545	16053387433204243151
CSSu4	10	16777216	0.451383989488	0.4285714529	-0.0228125365878	16053387433204243151
HLL	11	16777216	0.387697184796	0.4285714529	0.0408742681041	16053387433204243151
CSSDouble	11	16777216	0.4384765625	0.4285714529	-0.00990510960014	16053387433204243151
CSSu16	11	16777216	0.438355437928	0.4285714529	-0.00978398502849	16053387433204243151
CSSu8	11	16777216	0.436232167614	0.4285714529	-0.00766071471451	16053387433204243151
CSSu4	11	16777216	0.438017733646	0.4285714529	-0.00944628074589	16053387433204243151
HLL	12	16777216	0.410228077731	0.4285714529	0.0183433751689	16053387433204243151
CSSDouble	12	16777216	0.435546875	0.4285714529	-0.00697542210014	16053387433204243151
CSSu16	12	16777216	0.435425361643	0.4285714529	-0.00685390874294	16053387433204243151
CSSu8	12	16777216	0.436731299671	0.4285714529	-0.00815984677112	16053387433204243151
CSSu4	12	16777216	0.44310840406	0.4285714529	-0.0145369511603	16053387433204243151
HLL	14	16777216	0.426796166058	0.4285714529	0.00177528684205	16053387433204243151
CSSDouble	14	16777216	0.43408203125	0.4285714529	-0.00551057835014	16053387433204243151
CSSu16	14	16777216	0.434082414642	0.4285714529	-0.00551096174256	16053387433204243151
CSSu8	14	16777216	0.433919198552	0.4285714529	-0.00534774565165	16053387433204243151
CSSu4	14	16777216	0.431505625714	0.4285714529	-0.00293417281412	16053387433204243151
HLL	8	16777216	0.406864454279	0.438848935671	0.0319844813918	16053387433204243151
CSSDouble	8	16777216	0.50390625	0.438848935671	-0.0650573143288	16053387433204243151
CSSu16	8	16777216	0.503794752904	0.438848935671	-0.0649458172327	16053387433204243151
CSSu8	8	16777216	0.504367423779	0.438848935671	-0.0655184881082	16053387433204243151
CSSu4	8	16777216	0.48504446131	0.438848935671	-0.0461955256391	16053387433204243151
HLL	9	16777216	0.402617025766	0.438848935671	0.0362319099056	16053387433204243151
CSSDouble	9	16777216	0.466796875	0.438848935671	-0.0279479393288	16053387433204243151
CSSu16	9	16777216	0.46667961764	0.438848935671	-0.027830681969	16053387433204243151
CSSu8	9	16777216	0.476264958149	0.438848935671	-0.0374160224777	16053387433204243151
CSSu4	9	16777216	0.479648782322	0.438848935671	-0.0407998466508	16053387433204243151
HLL	10	16777216	0.404611705681	0.438848935671	0.0342372299897	16053387433204243151
CSSDouble	10	16777216	0.458984375	0.438848935671	-0.0201354393288	16053387433204243151
CSSu16	10	16777216	0.458866010223	0.438848935671	-0.0200170745517	16053387433204243151
CSSu8	10	16777216	0.462241932836	0.438848935671	-0.0233929971645	16053387433204243151
CSSu4	10	16777216	0.464189179292	0.438848935671	-0.0253402436208	16053387433204243151
HLL	11	16777216	0.398647183933	0.438848935671	0.0402017517382	16053387433204243151
CSSDouble	11	16777216	0.44580078125	0.438848935671	-0.00695184557885	16053387433204243151
CSSu16	11	16777216	0.445680623011	0.438848935671	-0.00683168733939	16053387433204243151
CSSu8	11	16777216	0.444730154189	0.438848935671	-0.00588121851791	16053387433204243151
CSSu4	11	16777216	0.442460107436	0.438848935671	-0.00361117176436	16053387433204243151
HLL	12	16777216	0.419742333802	0.438848935671	0.0191066018688	16053387433204243151
CSSDouble	12	16777216	0.4453125	0.438848935671	-0.00646356432885	16053387433204243151
CSSu16	12	16777216	0.445192277946	0.438848935671	-0.00634334227511	16053387433204243151
CSSu8	12	16777216	0.447480175307	0.438848935671	-0.00863123963556	16053387433204243151
CSSu4	12	16777216	0.454580050166	0.438848935671	-0.0157311144952	16053387433204243151
HLL	14	16777216	0.438137573741	0.438848935671	0.000711361929689	16053387433204243151
CSSDouble	14	16777216	0.444580078125	0.438848935671	-0.00573114245385	16053387433204243151
CSSu16	14	16777216	0.444581844573	0.438848935671	-0.00573290890216	16053387433204243151
CSSu8	14	16777216	0.444667298689	0.438848935671	-0.00581836301825	16053387433204243151
CSSu4	14	16777216	0.441743441054	0.438848935671	-0.00289450538271	16053387433204243151
HLL	8	16777216	0.406864454279	0.449275367327	0.0424109130473	16053387433204243151
CSSDouble	8	16777216	0.51171875	0.449275367327	-0.0624433826734	16053387433204243151
CSSu16	8	16777216	0.511608570862	0.449275367327	-0.0623332035354	16053387433204243151
CSSu8	8	16777216	0.51241225823	0.449275367327	-0.0631368909038	16053387433204243151
CSSu4	8	16777216	0.500545430326	0.449275367327	-0.0512700629991	16053387433204243151
HLL	9	16777216	0.404070362036	0.449275367327	0.0452050052902	16053387433204243151
CSSDouble	9	16777216	0.478515625	0.449275367327	-0.0292402576734	16053387433204243151
CSSu16	9	16777216	0.478400028766	0.449275367327	-0.0291246614395	16053387433204243151
CSSu8	9	16777216	0.488289246555	0.449275367327	-0.0390138792281	16053387433204243151
CSSu4	9	16777216	0.492599962311	0.449275367327	-0.0433245949841	16053387433204243151
HLL	10	16777216	0.417923987299	0.449275367327	0.0313513800278	16053387433204243151
CSSDouble	10	16777216	0.4716796875	0.449275367327	-0.0224043201734	16053387433204243151
CSSu16	10	16777216	0.471563089379	0.449275367327	-0.0222877220528	16053387433204243151
CSSu8	10	16777216	0.475257370621	0.449275367327	-0.0259820032946	16053387433204243151
CSSu4	10	16777216	0.474475438566	0.449275367327	-0.0252000712399	16053387433204243151
HLL	11	16777216	0.415972123353	0.449275367327	0.0333032439738	16053387433204243151
CSSDouble	11	16777216	0.45458984375	0.449275367327	-0.00531447642342	16053387433204243151
CSSu16	11	16777216	0.454470874716	0.449275367327	-0.00519550738926	16053387433204243151
CSSu8	11	16777216	0.454734728389	0.449275367327	-0.00545936106285	16053387433204243151
CSSu4	11	16777216	0.450746258633	0.449275367327	-0.00147089130639	16053387433204243151
HLL	12	16777216	0.433567688964	0.449275367327	0.0157076783631	16053387433204243151
CSSDouble	12	16777216	0.456787109375	0.449275367327	-0.00751174204842	16053387433204243151
CSSu16	12	16777216	0.456668440306	0.449275367327	-0.00739307297947	16053387433204243151
CSSu8	12	16777216	0.458235778457	0.449275367327	-0.00896041113042	16053387433204243151
CSSu4	12	16777216	0.464184871437	0.449275367327	-0.0149095041106	16053387433204243151
HLL	14	16777216	0.449843745581	0.449275367327	-0.000568378254088	16053387433204243151
CSSDouble	14	16777216	0.4560546875	0.449275367327	-0.00677932017342	16053387433204243151
CSSu16	14	16777216	0.45605800359	0.449275367327	-0.00678263626324	16053387433204243151
CSSu8	14	16777216	0.456547075377	0.449275367327	-0.00727170804993	16053387433204243151
CSSu4	14	16777216	0.453459678313	0.449275367327	-0.00418431098621	16053387433204243151
HLL	8	16777216	0.42743328803	0.459854073031	0.0324207850016	16053387433204243151
CSSDouble	8	16777216	0.5234375	0.459854073031	-0.0635834269686	16053387433204243151
CSSu16	8	16777216	0.523328954526	0.459854073031	-0.063474881495	16053387433204243151
CSSu8	8	16777216	0.524432867432	0.459854073031	-0.0645787944005	16053387433204243151
CSSu4	8	16777216	0.505698605125	0.459854073031	-0.0458445320939	16053387433204243151
HLL	9	16777216	0.43125593313	0.459854073031	0.0285981399016	16053387433204243151
CSSDouble	9	16777216	0.484375	0.459854073031	-0.0245209269686	16053387433204243151
CSSu16	9	16777216	0.484260242339	0.459854073031	-0.0244061693073	16053387433204243151
CSSu8	9	16777216	0.496309524611	0.459854073031	-0.0364554515795	16053387433204243151
CSSu4	9	16777216	0.508191009896	0.459854073031	-0.048336936865	16053387433204243151
HLL	10	16777216	0.433790770962	0.459854073031	0.0260633020689	16053387433204243151
CSSDouble	10	16777216	0.48046875	0.459854073031	-0.0206146769686	16053387433204243151
CSSu16	10	16777216	0.480353407164	0.459854073031	-0.0204993341323	16053387433204243151
CSSu8	10	16777216	0.485277199571	0.459854073031	-0.0254231265395	16053387433204243151
CSSu4	10	16777216	0.480935189488	0.459854073031	-0.0210811164562	16053387433204243151
HLL	11	16777216	0.432776195382	0.459854073031	0.0270778776492	16053387433204243151
CSSDouble	11	16777216	0.4638671875	0.459854073031	-0.00401311446864	16053387433204243151
CSSu16	11	16777216	0.463749493833	0.459854073031	-0.00389542080214	16053387433204243151
CSSu8	11	16777216	0.463240819021	0.459854073031	-0.00338674598951	16053387433204243151
CSSu4	11	16777216	0.459056094817	0.459854073031	0.000797978214385	16053387433204243151
HLL	12	16777216	0.445090166332	0.459854073031	0.0147639066993	16053387433204243151
CSSDouble	12	16777216	0.46826171875	0.459854073031	-0.00840764571864	16053387433204243151
CSSu16	12	16777216	0.468144644788	0.459854073031	-0.0082905717562	16053387433204243151
CSSu8	12	16777216	0.469748499193	0.459854073031	-0.00989442616144	16053387433204243151
CSSu4	12	16777216	0.475114709899	0.459854073031	-0.0152606368678	16053387433204243151
HLL	14	16777216	0.460034821337	0.459854073031	-0.000180748305246	16053387433204243151
CSSDouble	14	16777216	0.467712402344	0.459854073031	-0.00785832931239	16053387433204243151
CSSu16	14	16777216	0.467717334495	0.459854073031	-0.00786326146341	16053387433204243151
CSSu8	14	16777216	0.46799620387	0.459854073031	-0.00814213083901	16053387433204243151
CSSu4	14	16777216	0.464424821311	0.459854073031	-0.00457074827923	16053387433204243151
HLL	8	16777216	0.434248951686	0.470588284277	0.036339332591	16053387433204243151
CSSDouble	8	16777216	0.5234375	0.470588284277	-0.0528492157228	16053387433204243151
CSSu16	8	16777216	0.523328954526	0.470588284277	-0.0527406702492	16053387433204243151
CSSu8	8	16777216	0.528443005127	0.470588284277	-0.05785472085	16053387433204243151
CSSu4	8	16777216	0.50044379306	0.470588284277	-0.0298555087828	16053387433204243151
HLL	9	16777216	0.433289663027	0.470588284277	0.03729862125	16053387433204243151
CSSDouble	9	16777216	0.48828125	0.470588284277	-0.0176929657228	16053387433204243151
CSSu16	9	16777216	0.488167050624	0.470588284277	-0.017578766347	16053387433204243151
CSSu8	9	16777216	0.500318027881	0.470588284277	-0.0297297436042	16053387433204243151
CSSu4	9	16777216	0.516024647259	0.470588284277	-0.0454363629821	16053387433204243151
HLL	10	16777216	0.446980131598	0.470588284277	0.023608152679	16053387433204243151
CSSDouble	10	16777216	0.4853515625	0.470588284277	-0.0147632782228	16053387433204243151
CSSu16	10	16777216	0.485236943552	0.470588284277	-0.0146486592747	16053387433204243151
CSSu8	10	16777216	0.49129567589	0.470588284277	-0.0207073916129	16053387433204243151
CSSu4	10	16777216	0.487446787511	0.470588284277	-0.0168585032339	16053387433204243151
HLL	11	16777216	0.443374703052	0.470588284277	0.0272135812253	16053387433204243151
CSSDouble	11	16777216	0.47265625	0.470588284277	-0.00206796572282	16053387433204243151
CSSu16	11	16777216	0.472539790164	0.470588284277	-0.00195150588634	16053387433204243151
CSSu8	11	16777216	0.472753038869	0.470588284277	-0.00216475459164	16053387433204243151
CSSu4	11	16777216	0.468679531127	0.470588284277	0.00190875315007	16053387433204243151
HLL	12	16777216	0.456686300398	0.470588284277	0.0139019838794	16053387433204243151
CSSDouble	12	16777216	0.47802734375	0.470588284277	-0.00743905947282	16053387433204243151
CSSu16	12	16777216	0.477911655489	0.470588284277	-0.00732337121225	16053387433204243151
CSSu8	12	16777216	0.479013533277	0.470588284277	-0.00842524899967	16053387433204243151
CSSu4	12	16777216	0.484150632082	0.470588284277	-0.0135623478052	16053387433204243151
HLL	14	16777216	0.472088099641	0.470588284277	-0.00149981536421	16053387433204243151
CSSDouble	14	16777216	0.4775390625	0.470588284277	-0.00695077822282	16053387433204243151
CSSu16	14	16777216	0.477545387316	0.470588284277	-0.00695710303898	16053387433204243151
CSSu8	14	16777216	0.478074305384	0.470588284277	-0.00748602110674	16053387433204243151
CSSu4	14	16777216	0.475034194051	0.470588284277	-0.00444590977405	16053387433204243151
HLL	8	16777216	0.438106133268	0.481481520727	0.0433753874589	16053387433204243151
CSSDouble	8	16777216	0.52734375	0.481481520727	-0.0458622292727	16053387433204243151
CSSu16	8	16777216	0.527235877237	0.481481520727	-0.0457543565092	16053387433204243151
CSSu8	8	16777216	0.532467882667	0.481481520727	-0.0509863619395	16053387433204243151
CSSu4	8	16777216	0.505698605125	0.481481520727	-0.0242170843979	16053387433204243151
HLL	9	16777216	0.444568733426	0.481481520727	0.0369127873011	16053387433204243151
CSSDouble	9	16777216	0.494140625	0.481481520727	-0.0126591042727	16053387433204243151
CSSu16	9	16777216	0.494027293947	0.481481520727	-0.0125457732195	16053387433204243151
CSSu8	9	16777216	0.504333072851	0.481481520727	-0.0228515521232	16053387433204243151
CSSu4	9	16777216	0.518649487467	0.481481520727	-0.0371679667392	16053387433204243151
