CSSDouble	8	4194304	0.1015625	0.104972410623	0.00340991062267	3718252714981097559
CSSu16	8	4194304	0.101414319074	0.104972410623	0.00355809154899	3718252714981097559
CSSu8	8	4194304	0.0835938810207	0.104972410623	0.021378529602	3718252714981097559
CSSu4	8	4194304	0.0672369941435	0.104972410623	0.0377354164792	3718252714981097559
HLL	9	4194304	0.170968351071	0.104972410623	-0.0659959404482	3718252714981097559
CSSDouble	9	4194304	0.0859375	0.104972410623	0.0190349106227	3718252714981097559
CSSu16	9	4194304	0.0857886717539	0.104972410623	0.0191837388687	3718252714981097559
CSSu8	9	4194304	0.0894531060289	0.104972410623	0.0155193045938	3718252714981097559
CSSu4	9	4194304	0.0796297921759	0.104972410623	0.0253426184468	3718252714981097559
HLL	10	4194304	0.146975464798	0.104972410623	-0.0420030541754	3718252714981097559
CSSDouble	10	4194304	0.1025390625	0.104972410623	0.00243334812267	3718252714981097559
CSSu16	10	4194304	0.102390694212	0.104972410623	0.00258171641059	3718252714981097559
CSSu8	10	4194304	0.097303554152	0.104972410623	0.00766885647071	3718252714981097559
CSSu4	10	4194304	0.111740567474	0.104972410623	-0.0067681568513	3718252714981097559
HLL	11	4194304	0.134596147352	0.104972410623	-0.0296237367295	3718252714981097559
CSSDouble	11	4194304	0.09521484375	0.104972410623	0.00975756687267	3718252714981097559
CSSu16	11	4194304	0.095066332634	0.104972410623	0.00990607798866	3718252714981097559
CSSu8	11	4194304	0.0899428209208	0.104972410623	0.0150295897019	3718252714981097559
CSSu4	11	4194304	0.0939510353885	0.104972410623	0.0110213752342	3718252714981097559
HLL	12	4194304	0.125483627717	0.104972410623	-0.0205112170946	3718252714981097559
CSSDouble	12	4194304	0.1005859375	0.104972410623	0.00438647312267	3718252714981097559
CSSu16	12	4194304	0.100437524229	0.104972410623	0.00453488639363	3718252714981097559
CSSu8	12	4194304	0.102217122306	0.104972410623	0.00275528831691	3718252714981097559
CSSu4	12	4194304	0.0969461317865	0.104972410623	0.00802627883615	3718252714981097559
HLL	14	4194304	0.108261040456	0.104972410623	-0.00328862983348	3718252714981097559
CSSDouble	14	4194304	0.105041503906	0.104972410623	-6.90932835823e-05	3718252714981097559
CSSu16	14	4194304	0.105076315421	0.104972410623	-0.000103904798399	3718252714981097559
CSSu8	14	4194304	0.105593691615	0.104972410623	-0.000621280992496	3718252714981097559
CSSu4	14	4194304	0.105727713545	0.104972410623	-0.000755302922391	3718252714981097559
HLL	8	4194304	0.142558165746	0.111111140546	-0.0314470252007	3718252714981097559
CSSDouble	8	4194304	0.10546875	0.111111140546	0.0056423905455	3718252714981097559
CSSu16	8	4194304	0.105320848174	0.111111140546	0.00579029237114	3718252714981097559
CSSu8	8	4194304	0.0875487340122	0.111111140546	0.0235624065333	3718252714981097559
CSSu4	8	4194304	0.0762088289428	0.111111140546	0.0349023116027	3718252714981097559
HLL	9	4194304	0.17405863894	0.111111140546	-0.0629474983941	3718252714981097559
CSSDouble	9	4194304	0.091796875	0.111111140546	0.0193142655455	3718252714981097559
CSSu16	9	4194304	0.0916482102699	0.111111140546	0.0194629302756	3718252714981097559
CSSu8	9	4194304	0.0953479504555	0.111111140546	0.01576319009	3718252714981097559
CSSu4	9	4194304	0.0862092087905	0.111111140546	0.024901931755	3718252714981097559
HLL	10	4194304	0.15455654173	0.111111140546	-0.0434454011842	3718252714981097559
CSSDouble	10	4194304	0.107421875	0.111111140546	0.0036892655455	3718252714981097559
CSSu16	10	4194304	0.107273669385	0.111111140546	0.00383747116051	3718252714981097559
CSSu8	10	4194304	0.104182756217	0.111111140546	0.00692838432887	3718252714981097559
CSSu4	10	4194304	0.116239637899	0.111111140546	-0.00512849735327	3718252714981097559
HLL	11	4194304	0.142027449256	0.111111140546	-0.0309163087104	3718252714981097559
CSSDouble	11	4194304	0.1015625	0.111111140546	0.0095486405455	3718252714981097559
CSSu16	11	4194304	0.101414179636	0.111111140546	0.00969696090911	3718252714981097559
CSSu8	11	4194304	0.0953460483483	0.111111140546	0.0157650921972	3718252714981097559
CSSu4	11	4194304	0.0994769774359	0.111111140546	0.0116341631096	3718252714981097559
HLL	12	4194304	0.132424480624	0.111111140546	-0.0213133400789	3718252714981097559
CSSDouble	12	4194304	0.1064453125	0.111111140546	0.0046658280455	3718252714981097559
CSSu16	12	4194304	0.106297081051	0.111111140546	0.00481405949494	3718252714981097559
CSSu8	12	4194304	0.107622714204	0.111111140546	0.00348842634157	3718252714981097559
CSSu4	12	4194304	0.10357970829	0.111111140546	0.00753143225571	3718252714981097559
HLL	14	4194304	0.115977980716	0.111111140546	-0.00486684017069	3718252714981097559
CSSDouble	14	4194304	0.111389160156	0.111111140546	-0.000278019610746	3718252714981097559
CSSu16	14	4194304	0.111424178085	0.111111140546	-0.000313037539912	3718252714981097559
CSSu8	14	4194304	0.111983123555	0.111111140546	-0.000871983009159	3718252714981097559
CSSu4	14	4194304	0.111831825568	0.111111140546	-0.000720685022691	3718252714981097559
HLL	8	4194304	0.150937364297	0.117318459566	-0.0336189047315	3718252714981097559
CSSDouble	8	4194304	0.109375	0.117318459566	0.00794345956554	3718252714981097559
CSSu16	8	4194304	0.109227578638	0.117318459566	0.00809088092791	3718252714981097559
CSSu8	8	4194304	0.0954536676707	0.117318459566	0.0218647918949	3718252714981097559
CSSu4	8	4194304	0.0897986915138	0.117318459566	0.0275197680518	3718252714981097559
HLL	9	4194304	0.181933337832	0.117318459566	-0.0646148782668	3718252714981097559
CSSDouble	9	4194304	0.09765625	0.117318459566	0.0196622095655	3718252714981097559
CSSu16	9	4194304	0.0975077808206	0.117318459566	0.019810678745	3718252714981097559
CSSu8	9	4194304	0.101249605119	0.117318459566	0.0160688544469	3718252714981097559
CSSu4	9	4194304	0.0906169527761	0.117318459566	0.0267015067895	3718252714981097559
HLL	10	4194304	0.161243305155	0.117318459566	-0.043924845589	3718252714981097559
CSSDouble	10	4194304	0.1142578125	0.117318459566	0.00306064706554	3718252714981097559
CSSu16	10	4194304	0.114109854763	0.117318459566	0.00320860480219	3718252714981097559
CSSu8	10	4194304	0.111066166297	0.117318459566	0.0062522932685	3718252714981097559
CSSu4	10	4194304	0.119657068838	0.117318459566	-0.00233860927269	3718252714981097559
HLL	11	4194304	0.14310196756	0.117318459566	-0.0257835079946	3718252714981097559
CSSDouble	11	4194304	0.10888671875	0.117318459566	0.00843174081554	3718252714981097559
CSSu16	11	4194304	0.108738633029	0.117318459566	0.00857982653695	3718252714981097559
CSSu8	11	4194304	0.103206107976	0.117318459566	0.01411235159	3718252714981097559
CSSu4	11	4194304	0.107771150924	0.117318459566	0.00954730864165	3718252714981097559
HLL	12	4194304	0.136056960938	0.117318459566	-0.0187385013721	3718252714981097559
CSSDouble	12	4194304	0.112548828125	0.117318459566	0.00476963144054	3718252714981097559
CSSu16	12	4194304	0.112400796066	0.117318459566	0.00491766349954	3718252714981097559
CSSu8	12	4194304	0.114504251788	0.117318459566	0.00281420777798	3718252714981097559
CSSu4	12	4194304	0.110512527704	0.117318459566	0.0068059318618	3718252714981097559
HLL	14	4194304	0.12243249428	0.117318459566	-0.00511403471473	3718252714981097559
CSSDouble	14	4194304	0.1181640625	0.117318459566	-0.00084560293446	3718252714981097559
CSSu16	14	4194304	0.118199313559	0.117318459566	-0.000880853993542	3718252714981097559
CSSu8	14	4194304	0.118497577871	0.117318459566	-0.00117911830564	3718252714981097559
CSSu4	14	4194304	0.119554556439	0.117318459566	-0.00223609687384	3718252714981097559
HLL	8	4194304	0.152516277776	0.123595523678	-0.0289207540982	3718252714981097559
CSSDouble	8	4194304	0.12109375	0.123595523678	0.00250177367771	3718252714981097559
CSSu16	8	4194304	0.120946818135	0.123595523678	0.00264870554283	3718252714981097559
CSSu8	8	4194304	0.107259048806	0.123595523678	0.0163364748718	3718252714981097559
CSSu4	8	4194304	0.094364151354	0.123595523678	0.0292313723237	3718252714981097559
HLL	9	4194304	0.181004109216	0.123595523678	-0.0574085855387	3718252714981097559
CSSDouble	9	4194304	0.107421875	0.123595523678	0.0161736486777	3718252714981097559
CSSu16	9	4194304	0.107273718009	0.123595523678	0.0163218056683	3718252714981097559
CSSu8	9	4194304	0.111080894604	0.123595523678	0.0125146290734	3718252714981097559
CSSu4	9	4194304	0.0928272898384	0.123595523678	0.0307682338393	3718252714981097559
HLL	10	4194304	0.161165882824	0.123595523678	-0.0375703591464	3718252714981097559
CSSDouble	10	4194304	0.123046875	0.123595523678	0.000548648677711	3718252714981097559
CSSu16	10	4194304	0.122899234902	0.123595523678	0.000696288775934	3718252714981097559
CSSu8	10	4194304	0.118934139137	0.123595523678	0.00466138454065	3718252714981097559
CSSu4	10	4194304	0.128563167905	0.123595523678	-0.00496764422756	3718252714981097559
HLL	11	4194304	0.147710313657	0.123595523678	-0.024114789979	3718252714981097559
CSSDouble	11	4194304	0.115234375	0.123595523678	0.00836114867771	3718252714981097559
CSSu16	11	4194304	0.115086498909	0.123595523678	0.00850902476904	3718252714981097559
CSSu8	11	4194304	0.109103255811	0.123595523678	0.0144922678664	3718252714981097559
CSSu4	11	4194304	0.116091776656	0.123595523678	0.00750374702185	3718252714981097559
HLL	12	4194304	0.142118642961	0.123595523678	-0.0185231192828	3718252714981097559
CSSDouble	12	4194304	0.118408203125	0.123595523678	0.00518732055271	3718252714981097559
CSSu16	12	4194304	0.118260375841	0.123595523678	0.00533514783661	3718252714981097559
CSSu8	12	4194304	0.120650860143	0.123595523678	0.00294466353476	3718252714981097559
CSSu4	12	4194304	0.117463178133	0.123595523678	0.00613234554424	3718252714981097559
HLL	14	4194304	0.129053479787	0.123595523678	-0.00545795610922	3718252714981097559
CSSDouble	14	4194304	0.124328613281	0.123595523678	-0.000733089603539	3718252714981097559
CSSu16	14	4194304	0.124364087659	0.123595523678	-0.000768563981073	3718252714981097559
CSSu8	14	4194304	0.125137183678	0.123595523678	-0.00154166000031	3718252714981097559
CSSu4	14	4194304	0.126886015337	0.123595523678	-0.00329049165892	3718252714981097559
HLL	8	4194304	0.158426732546	0.129943515001	-0.0284832175446	3718252714981097559
CSSDouble	8	4194304	0.12890625	0.129943515001	0.00103726500111	3718252714981097559
CSSu16	8	4194304	0.128759610906	0.129943515001	0.00118390409503	3718252714981097559
CSSu8	8	4194304	0.115123965833	0.129943515001	0.0148195491681	3718252714981097559
CSSu4	8	4194304	0.0989474798988	0.129943515001	0.0309960351023	3718252714981097559
HLL	9	4194304	0.180711663323	0.129943515001	-0.0507681483217	3718252714981097559
CSSDouble	9	4194304	0.11328125	0.129943515001	0.0166622650011	3718252714981097559
CSSu16	9	4194304	0.113133364071	0.129943515001	0.01681015093	3718252714981097559
CSSu8	9	4194304	0.11502655869	0.129943515001	0.0149169563111	3718252714981097559
CSSu4	9	4194304	0.095067800178	0.129943515001	0.0348757148231	3718252714981097559
HLL	10	4194304	0.16146992449	0.129943515001	-0.0315264094884	3718252714981097559
CSSDouble	10	4194304	0.126953125	0.129943515001	0.00299039000111	3718252714981097559
CSSu16	10	4194304	0.126805642156	0.129943515001	0.0031378728456	3718252714981097559
CSSu8	10	4194304	0.123853138703	0.129943515001	0.00609037629762	3718252714981097559
CSSu4	10	4194304	0.134215457602	0.129943515001	-0.00427194260137	3718252714981097559
HLL	11	4194304	0.15246454718	0.129943515001	-0.0225210321789	3718252714981097559
CSSDouble	11	4194304	0.12158203125	0.129943515001	0.00836148375111	3718252714981097559
CSSu16	11	4194304	0.121434376945	0.129943515001	0.00850913805626	3718252714981097559
CSSu8	11	4194304	0.115493422899	0.129943515001	0.0144500921023	3718252714981097559
CSSu4	11	4194304	0.121115117278	0.129943515001	0.00882839772309	3718252714981097559
HLL	12	4194304	0.148769649256	0.129943515001	-0.0188261342553	3718252714981097559
CSSDouble	12	4194304	0.1240234375	0.129943515001	0.00592007750111	3718252714981097559
CSSu16	12	4194304	0.123875813297	0.129943515001	0.00606770170437	3718252714981097559
CSSu8	12	4194304	0.126061399941	0.129943515001	0.00388211506026	3718252714981097559
CSSu4	12	4194304	0.122480204915	0.129943515001	0.00746331008635	3718252714981097559
HLL	14	4194304	0.136622301752	0.129943515001	-0.00667878675077	3718252714981097559
CSSDouble	14	4194304	0.130310058594	0.129943515001	-0.000366543592641	3718252714981097559
CSSu16	14	4194304	0.130345762506	0.129943515001	-0.00040224750477	3718252714981097559
CSSu8	14	4194304	0.131348618736	0.129943515001	-0.0014051037345	3718252714981097559
CSSu4	14	4194304	0.134167114748	0.129943515001	-0.00422359974682	3718252714981097559
HLL	8	4194304	0.14170472845	0.136363642521	-0.00534108592847	3718252714981097559
CSSDouble	8	4194304	0.1328125	0.136363642521	0.00355114252114	3718252714981097559
CSSu16	8	4194304	0.132666295608	0.136363642521	0.00369734691336	3718252714981097559
CSSu8	8	4194304	0.119104536183	0.136363642521	0.0172591063382	3718252714981097559
CSSu4	8	4194304	0.103929137155	0.136363642521	0.032434505366	3718252714981097559
HLL	9	4194304	0.175480269293	0.136363642521	-0.0391166267721	3718252714981097559
CSSDouble	9	4194304	0.115234375	0.136363642521	0.0211292675211	3718252714981097559
CSSu16	9	4194304	0.115086616036	0.136363642521	0.0212770264847	3718252714981097559
CSSu8	9	4194304	0.117005005156	0.136363642521	0.0193586373647	3718252714981097559
CSSu4	9	4194304	0.0973299426077	0.136363642521	0.0390336999135	3718252714981097559
HLL	10	4194304	0.159866181301	0.136363642521	-0.0235025387799	3718252714981097559
CSSDouble	10	4194304	0.12890625	0.136363642521	0.00745739252114	3718252714981097559
CSSu16	10	4194304	0.128758854077	0.136363642521	0.00760478844397	3718252714981097559
CSSu8	10	4194304	0.125822563493	0.136363642521	0.0105410790277	3718252714981097559
CSSu4	10	4194304	0.135355151186	0.136363642521	0.0010084913353	3718252714981097559
HLL	11	4194304	0.157065888979	0.136363642521	-0.0207022464576	3718252714981097559
CSSDouble	11	4194304	0.12451171875	0.136363642521	0.0118519237711	3718252714981097559
CSSu16	11	4194304	0.124364194827	0.136363642521	0.0119994476938	3718252714981097559
CSSu8	11	4194304	0.118446506539	0.136363642521	0.0179171359817	3718252714981097559
CSSu4	11	4194304	0.122243682328	0.136363642521	0.014119960193	3718252714981097559
HLL	12	4194304	0.155339811842	0.136363642521	-0.0189761693204	3718252714981097559
CSSDouble	12	4194304	0.12890625	0.136363642521	0.00745739252114	3718252714981097559
CSSu16	12	4194304	0.128758819218	0.136363642521	0.00760482330357	3718252714981097559
CSSu8	12	4194304	0.130244706575	0.136363642521	0.00611893594632	3718252714981097559
CSSu4	12	4194304	0.125832063668	0.136363642521	0.0105315788531	3718252714981097559
HLL	14	4194304	0.14298514642	0.136363642521	-0.00662150389891	3718252714981097559
CSSDouble	14	4194304	0.136352539062	0.136363642521	1.1103458641e-05	3718252714981097559
CSSu16	14	4194304	0.136388484306	0.136363642521	-2.48417846457e-05	3718252714981097559
CSSu8	14	4194304	0.13688517565	0.136363642521	-0.000521533128425	3718252714981097559
CSSu4	14	4194304	0.139994867714	0.136363642521	-0.00363122519274	3718252714981097559
HLL	8	4194304	0.163590308947	0.142857298559	-0.0207330103875	3718252714981097559
CSSDouble	8	4194304	0.13671875	0.142857298559	0.00613854855909	3718252714981097559
CSSu16	8	4194304	0.136572605041	0.142857298559	0.00628469351799	3718252714981097559
CSSu8	8	4194304	0.123022566937	0.142857298559	0.0198347316216	3718252714981097559
CSSu4	8	4194304	0.112805378492	0.142857298559	0.0300519200674	3718252714981097559
HLL	9	4194304	0.185239407646	0.142857298559	-0.0423821090873	3718252714981097559
CSSDouble	9	4194304	0.125	0.142857298559	0.0178572985591	3718252714981097559
CSSu16	9	4194304	0.124852615007	0.142857298559	0.0180046835517	3718252714981097559
CSSu8	9	4194304	0.124873895994	0.142857298559	0.017983402565	3718252714981097559
CSSu4	9	4194304	0.110579498939	0.142857298559	0.0322777996198	3718252714981097559
HLL	10	4194304	0.166686209292	0.142857298559	-0.0238289107331	3718252714981097559
CSSDouble	10	4194304	0.1357421875	0.142857298559	0.00711511105909	3718252714981097559
CSSu16	10	4194304	0.135595069203	0.142857298559	0.00726222935659	3718252714981097559
CSSu8	10	4194304	0.131726627192	0.142857298559	0.0111306713671	3718252714981097559
CSSu4	10	4194304	0.143177234604	0.142857298559	-0.000319936044995	3718252714981097559
HLL	11	4194304	0.167857533655	0.142857298559	-0.0250002350962	3718252714981097559
CSSDouble	11	4194304	0.13037109375	0.142857298559	0.0124862048091	3718252714981097559
CSSu16	11	4194304	0.130223801704	0.142857298559	0.0126334968554	3718252714981097559
CSSu8	11	4194304	0.124841811483	0.142857298559	0.018015487076	3718252714981097559
CSSu4	11	4194304	0.126150753678	0.142857298559	0.016706544881	3718252714981097559
HLL	12	4194304	0.160851925292	0.142857298559	-0.017994626733	3718252714981097559
CSSDouble	12	4194304	0.136474609375	0.142857298559	0.00638268918409	3718252714981097559
CSSu16	12	4194304	0.13632747857	0.142857298559	0.00652981998903	3718252714981097559
CSSu8	12	4194304	0.136888283816	0.142857298559	0.00596901474265	3718252714981097559
CSSu4	12	4194304	0.131989517601	0.142857298559	0.0108677809581	3718252714981097559
HLL	14	4194304	0.149446249671	0.142857298559	-0.00658895111201	3718252714981097559
CSSDouble	14	4194304	0.1416015625	0.142857298559	0.00125573605909	3718252714981097559
CSSu16	14	4194304	0.141637729627	0.142857298559	0.00121956893206	3718252714981097559
CSSu8	14	4194304	0.141931367701	0.142857298559	0.00092593085786	3718252714981097559
CSSu4	14	4194304	0.144707819356	0.142857298559	-0.00185052079692	3718252714981097559
HLL	8	4194304	0.173483295543	0.149425438553	-0.0240578569902	3718252714981097559
CSSDouble	8	4194304	0.1484375	0.149425438553	0.000987938553221	3718252714981097559
CSSu16	8	4194304	0.148291588257	0.149425438553	0.00113385029599	3718252714981097559
CSSu8	8	4194304	0.130863421705	0.149425438553	0.0185620168486	3718252714981097559
CSSu4	8	4194304	0.121332986947	0.149425438553	0.0280924516058	3718252714981097559
HLL	9	4194304	0.191471929868	0.149425438553	-0.0420464913147	3718252714981097559
CSSDouble	9	4194304	0.134765625	0.149425438553	0.0146598135532	3718252714981097559
CSSu16	9	4194304	0.134618520161	0.149425438553	0.014806918392	3718252714981097559
CSSu8	9	4194304	0.134695963272	0.149425438553	0.0147294752808	3718252714981097559
CSSu4	9	4194304	0.117210518558	0.149425438553	0.0322149199952	3718252714981097559
HLL	10	4194304	0.173774374256	0.149425438553	-0.0243489357031	3718252714981097559
CSSDouble	10	4194304	0.146484375	0.149425438553	0.00294106355322	3718252714981097559
CSSu16	10	4194304	0.14731427323	0.149425438553	0.00211116532329	3718252714981097559
CSSu8	10	4194304	0.143534149663	0.149425438553	0.00589128888999	3718252714981097559
CSSu4	10	4194304	0.152120949293	0.149425438553	-0.00269551074021	3718252714981097559
HLL	11	4194304	0.171830324182	0.149425438553	-0.0224048856292	3718252714981097559
CSSDouble	11	4194304	0.138671875	0.149425438553	0.0107535635532	3718252714981097559
CSSu16	11	4194304	0.138524890946	0.149425438553	0.0109005476068	3718252714981097559
CSSu8	11	4194304	0.133694121729	0.149425438553	0.0157313168242	3718252714981097559
CSSu4	11	4194304	0.135092042633	0.149425438553	0.01433339592	3718252714981097559
HLL	12	4194304	0.16566153847	0.149425438553	-0.016236099917	3718252714981097559
CSSDouble	12	4194304	0.14501953125	0.149425438553	0.00440590730322	3718252714981097559
CSSu16	12	4194304	0.144872745063	0.149425438553	0.00455269348999	3718252714981097559
CSSu8	12	4194304	0.145255844007	0.149425438553	0.00416959454602	3718252714981097559
CSSu4	12	4194304	0.139573572845	0.149425438553	0.00985186570848	3718252714981097559
HLL	14	4194304	0.155105837203	0.149425438553	-0.00568039864945	3718252714981097559
CSSDouble	14	4194304	0.148864746094	0.149425438553	0.000560692459471	3718252714981097559
CSSu16	14	4194304	0.148901229783	0.149425438553	0.000524208770575	3718252714981097559
CSSu8	14	4194304	0.149564102735	0.149425438553	-0.000138664181535	3718252714981097559
CSSu4	14	4194304	0.151410528535	0.149425438553	-0.00198508998137	3718252714981097559
HLL	8	4194304	0.170549282085	0.156069510739	-0.0144797713467	3718252714981097559
CSSDouble	8	4194304	0.15234375	0.156069510739	0.00372576073883	3718252714981097559
CSSu16	8	4194304	0.152198099054	0.156069510739	0.0038714116844	3718252714981097559
CSSu8	8	4194304	0.134815137849	0.156069510739	0.0212543728897	3718252714981097559
CSSu4	8	4194304	0.121716360455	0.156069510739	0.0343531502842	3718252714981097559
HLL	9	4194304	0.196044678691	0.156069510739	-0.0399751679522	3718252714981097559
CSSDouble	9	4194304	0.142578125	0.156069510739	0.0134913857388	3718252714981097559
CSSu16	9	4194304	0.142431344966	0.156069510739	0.0136381657729	3718252714981097559
CSSu8	9	4194304	0.142572067411	0.156069510739	0.0134974433279	3718252714981097559
CSSu4	9	4194304	0.123915415478	0.156069510739	0.0321540952604	3718252714981097559
HLL	10	4194304	0.180737096828	0.156069510739	-0.0246675860888	3718252714981097559
CSSDouble	10	4194304	0.1533203125	0.156069510739	0.00274919823883	3718252714981097559
CSSu16	10	4194304	0.154150524395	0.156069510739	0.00191898634401	3718252714981097559
CSSu8	10	4194304	0.150429295607	0.156069510739	0.00564021513133	3718252714981097559
CSSu4	10	4194304	0.15891627263	0.156069510739	-0.00284676189158	3718252714981097559
HLL	11	4194304	0.180078946771	0.156069510739	-0.0240094360321	3718252714981097559
CSSDouble	11	4194304	0.146484375	0.156069510739	0.00958513573883	3718252714981097559
CSSu16	11	4194304	0.146337698589	0.156069510739	0.00973181214956	3718252714981097559
CSSu8	11	4194304	0.141566606147	0.156069510739	0.0145029045921	3718252714981097559
CSSu4	11	4194304	0.142959427716	0.156069510739	0.0131100830231	3718252714981097559
HLL	12	4194304	0.172970143289	0.156069510739	-0.01690063255	3718252714981097559
CSSDouble	12	4194304	0.1513671875	0.156069510739	0.00470232323883	3718252714981097559
CSSu16	12	4194304	0.151220675192	0.156069510739	0.00484883554677	3718252714981097559
CSSu8	12	4194304	0.151411221924	0.156069510739	0.00465828881516	3718252714981097559
CSSu4	12	4194304	0.1454893687	0.156069510739	0.0105801420389	3718252714981097559
HLL	14	4194304	0.16118242432	0.156069510739	-0.00511291358118	3718252714981097559
CSSDouble	14	4194304	0.155883789062	0.156069510739	0.000185721676329	3718252714981097559
CSSu16	14	4194304	0.155920592484	0.156069510739	0.000148918255236	3718252714981097559
CSSu8	14	4194304	0.156522251245	0.156069510739	-0.00045274050631	3718252714981097559
CSSu4	14	4194304	0.157850305872	0.156069510739	-0.00178079513274	3718252714981097559
HLL	8	4194304	0.177920215461	0.162790839514	-0.0151293759474	3718252714981097559
CSSDouble	8	4194304	0.15625	0.162790839514	0.0065408395135	3718252714981097559
CSSu16	8	4194304	0.156104445099	0.162790839514	0.00668639441491	3718252714981097559
CSSu8	8	4194304	0.138737963165	0.162790839514	0.0240528763487	3718252714981097559
CSSu4	8	4194304	0.125988492415	0.162790839514	0.036802347099	3718252714981097559
HLL	9	4194304	0.203405199449	0.162790839514	-0.0406143599352	3718252714981097559
CSSDouble	9	4194304	0.146484375	0.162790839514	0.0163064645135	3718252714981097559
CSSu16	9	4194304	0.146337732198	0.162790839514	0.0164531073158	3718252714981097559
CSSu8	9	4194304	0.146505301079	0.162790839514	0.0162855384341	3718252714981097559
CSSu4	9	4194304	0.126138741752	0.162790839514	0.0366520977619	3718252714981097559
HLL	10	4194304	0.192436756295	0.162790839514	-0.0296459167816	3718252714981097559
CSSDouble	10	4194304	0.162109375	0.162790839514	0.000681464513504	3718252714981097559
CSSu16	10	4194304	0.16293999263	0.162790839514	-0.000149153116412	3718252714981097559
CSSu8	10	4194304	0.159295773731	0.162790839514	0.00349506578239	3718252714981097559
CSSu4	10	4194304	0.169110781659	0.162790839514	-0.00631994214562	3718252714981097559
HLL	11	4194304	0.189913415299	0.162790839514	-0.0271225757851	3718252714981097559
CSSDouble	11	4194304	0.15380859375	0.162790839514	0.0089822457635	3718252714981097559
CSSu16	11	4194304	0.153662238362	0.162790839514	0.00912860115184	3718252714981097559
CSSu8	11	4194304	0.148459167834	0.162790839514	0.0143316716794	3718252714981097559
CSSu4	11	4194304	0.153110421288	0.162790839514	0.00968041822529	3718252714981097559
HLL	12	4194304	0.18028616556	0.162790839514	-0.0174953260461	3718252714981097559
CSSDouble	12	4194304	0.158447265625	0.162790839514	0.0043435738885	3718252714981097559
CSSu16	12	4194304	0.158301077722	0.162790839514	0.00448976179154	3718252714981097559
CSSu8	12	4194304	0.15756920364	0.162790839514	0.00522163587378	3718252714981097559
CSSu4	12	4194304	0.149719941734	0.162790839514	0.0130708977797	3718252714981097559
HLL	14	4194304	0.168846209628	0.162790839514	-0.00605537011477	3718252714981097559
CSSDouble	14	4194304	0.163269042969	0.162790839514	-0.000478203455246	3718252714981097559
CSSu16	14	4194304	0.163306198954	0.162790839514	-0.000515359440212	3718252714981097559
CSSu8	14	4194304	0.163791026617	0.162790839514	-0.00100018710308	3718252714981097559
CSSu4	14	4194304	0.164165322609	0.162790839514	-0.00137448309595	3718252714981097559
HLL	8	4194304	0.189374718886	0.169590780255	-0.0197839386313	3718252714981097559
CSSDouble	8	4194304	0.171875	0.169590780255	-0.00228421974513	3718252714981097559
CSSu16	8	4194304	0.171730213699	0.169590780255	-0.00213943344423	3718252714981097559
CSSu8	8	4194304	0.158453231604	0.169590780255	0.0111375486507	3718252714981097559
CSSu4	8	4194304	0.149082292778	0.169590780255	0.0205084874766	3718252714981097559
HLL	9	4194304	0.207150926146	0.169590780255	-0.0375601458912	3718252714981097559
CSSDouble	9	4194304	0.158203125	0.169590780255	0.0113876552549	3718252714981097559
CSSu16	9	4194304	0.158057017457	0.169590780255	0.0115337627974	3718252714981097559
CSSu8	9	4194304	0.158327884914	0.169590780255	0.0112628953404	3718252714981097559
CSSu4	9	4194304	0.139623001285	0.169590780255	0.0299677789694	3718252714981097559
HLL	10	4194304	0.195941317033	0.169590780255	-0.0263505367779	3718252714981097559
CSSDouble	10	4194304	0.171875	0.169590780255	-0.00228421974513	3718252714981097559
CSSu16	10	4194304	0.17270610258	0.169590780255	-0.00311532232474	3718252714981097559
CSSu8	10	4194304	0.169153140209	0.169590780255	0.00043764004539	3718252714981097559
CSSu4	10	4194304	0.178220917374	0.169590780255	-0.00863013711936	3718252714981097559
HLL	11	4194304	0.195245852237	0.169590780255	-0.0256550719818	3718252714981097559
CSSDouble	11	4194304	0.1611328125	0.169590780255	0.00845796775487	3718252714981097559
CSSu16	11	4194304	0.160986824185	0.169590780255	0.00860395607001	3718252714981097559
CSSu8	11	4194304	0.156835261086	0.169590780255	0.0127555191685	3718252714981097559
CSSu4	11	4194304	0.161615269096	0.169590780255	0.00797551115837	3718252714981097559
HLL	12	4194304	0.184695001513	0.169590780255	-0.0151042212578	3718252714981097559
CSSDouble	12	4194304	0.166259765625	0.169590780255	0.00333101462987	3718252714981097559
CSSu16	12	4194304	0.166113960805	0.169590780255	0.00347681945001	3718252714981097559
CSSu8	12	4194304	0.165454860169	0.169590780255	0.00413592008628	3718252714981097559
CSSu4	12	4194304	0.157070935043	0.169590780255	0.012519845212	3718252714981097559
HLL	14	4194304	0.17409446995	0.169590780255	-0.00450368969492	3718252714981097559
CSSDouble	14	4194304	0.170715332031	0.169590780255	-0.00112455177638	3718252714981097559
CSSu16	14	4194304	0.17075286102	0.169590780255	-0.00116208076536	3718252714981097559
CSSu8	14	4194304	0.171432408613	0.169590780255	-0.00184162835857	3718252714981097559
CSSu4	14	4194304	0.17113831526	0.169590780255	-0.00154753500532	3718252714981097559
HLL	8	4194304	0.194658312195	0.176470720232	-0.0181875919633	3718252714981097559
CSSDouble	8	4194304	0.1875	0.176470720232	-0.0110292797682	3718252714981097559
CSSu16	8	4194304	0.187355899922	0.176470720232	-0.0108851796901	3718252714981097559
