CSSu8	11	4194304	0.955313903589	0.941747626751	-0.0135662768372	4912775720306977916
CSSu4	11	4194304	0.953994175288	0.941747626751	-0.0122465485365	4912775720306977916
HLL	12	4194304	0.936453390854	0.941747626751	0.00529423589714	4912775720306977916
CSSDouble	12	4194304	0.947509765625	0.941747626751	-0.00576213887369	4912775720306977916
CSSu16	12	4194304	0.947494435423	0.941747626751	-0.00574680867146	4912775720306977916
CSSu8	12	4194304	0.946593751236	0.941747626751	-0.00484612448464	4912775720306977916
CSSu4	12	4194304	0.94904705315	0.941747626751	-0.00729942639869	4912775720306977916
HLL	14	4194304	0.939714783544	0.941747626751	0.00203284320701	4912775720306977916
CSSDouble	14	4194304	0.943359375	0.941747626751	-0.00161174824869	4912775720306977916
CSSu16	14	4194304	0.943403919885	0.941747626751	-0.0016562931339	4912775720306977916
CSSu8	14	4194304	0.943709174501	0.941747626751	-0.00196154775018	4912775720306977916
CSSu4	14	4194304	0.944679905931	0.941747626751	-0.00293227918017	4912775720306977916
HLL	8	4194304	0.927276754558	0.960784350391	0.0335075958327	4912775720306977916
CSSDouble	8	4194304	0.96875	0.960784350391	-0.00796564960883	4912775720306977916
CSSu16	8	4194304	0.968740809979	0.960784350391	-0.00795645958793	4912775720306977916
CSSu8	8	4194304	0.967124531274	0.960784350391	-0.00634018088279	4912775720306977916
CSSu4	8	4194304	0.957090760265	0.960784350391	0.0036935901262	4912775720306977916
HLL	9	4194304	0.943490181004	0.960784350391	0.0172941693875	4912775720306977916
CSSDouble	9	4194304	0.970703125	0.960784350391	-0.00991877460883	4912775720306977916
CSSu16	9	4194304	0.970694480745	0.960784350391	-0.00991013035426	4912775720306977916
CSSu8	9	4194304	0.971226848012	0.960784350391	-0.0104424976211	4912775720306977916
CSSu4	9	4194304	0.96012375736	0.960784350391	0.000660593031607	4912775720306977916
HLL	10	4194304	0.953000672759	0.960784350391	0.00778367763178	4912775720306977916
CSSDouble	10	4194304	0.9697265625	0.960784350391	-0.00894221210883	4912775720306977916
CSSu16	10	4194304	0.969717621044	0.960784350391	-0.00893327065262	4912775720306977916
CSSu8	10	4194304	0.970198286376	0.960784350391	-0.0094139359849	4912775720306977916
CSSu4	10	4194304	0.966200089114	0.960784350391	-0.0054157387228	4912775720306977916
HLL	11	4194304	0.962785856047	0.960784350391	-0.00200150565606	4912775720306977916
CSSDouble	11	4194304	0.97265625	0.960784350391	-0.0118718996088	4912775720306977916
CSSu16	11	4194304	0.97264816081	0.960784350391	-0.0118638104188	4912775720306977916
CSSu8	11	4194304	0.971738708578	0.960784350391	-0.0109543581869	4912775720306977916
CSSu4	11	4194304	0.971548906664	0.960784350391	-0.0107645562726	4912775720306977916
HLL	12	4194304	0.956004132409	0.960784350391	0.00478021798183	4912775720306977916
CSSDouble	12	4194304	0.966552734375	0.960784350391	-0.00576838398383	4912775720306977916
CSSu16	12	4194304	0.966542871091	0.960784350391	-0.00575852069956	4912775720306977916
CSSu8	12	4194304	0.965578033532	0.960784350391	-0.00479368314036	4912775720306977916
CSSu4	12	4194304	0.968489040795	0.960784350391	-0.00770469040348	4912775720306977916
HLL	14	4194304	0.960399921809	0.960784350391	0.000384428582462	4912775720306977916
CSSDouble	14	4194304	0.963439941406	0.960784350391	-0.00265559101508	4912775720306977916
CSSu16	14	4194304	0.963490228951	0.960784350391	-0.00270587856012	4912775720306977916
CSSu8	14	4194304	0.963781264009	0.960784350391	-0.00299691361739	4912775720306977916
CSSu4	14	4194304	0.963616439925	0.960784350391	-0.00283208953424	4912775720306977916
HLL	8	4194304	0.982920914527	0.9801980385	-0.00272287602744	4912775720306977916
CSSDouble	8	4194304	0.98828125	0.9801980385	-0.00808321150036	4912775720306977916
CSSu16	8	4194304	0.988277776277	0.9801980385	-0.0080797377769	4912775720306977916
CSSu8	8	4194304	0.987666674884	0.9801980385	-0.00746863638485	4912775720306977916
CSSu4	8	4194304	0.987688959596	0.9801980385	-0.00749092109664	4912775720306977916
HLL	9	4194304	0.981736552916	0.9801980385	-0.00153851441611	4912775720306977916
CSSDouble	9	4194304	0.986328125	0.9801980385	-0.00613008650036	4912775720306977916
CSSu16	9	4194304	0.986324057445	0.9801980385	-0.00612601894573	4912775720306977916
CSSu8	9	4194304	0.987663323046	0.9801980385	-0.00746528454641	4912775720306977916
CSSu4	9	4194304	0.984602176758	0.9801980385	-0.00440413825867	4912775720306977916
HLL	10	4194304	0.985083464694	0.9801980385	-0.00488542619386	4912775720306977916
CSSDouble	10	4194304	0.986328125	0.9801980385	-0.00613008650036	4912775720306977916
CSSu16	10	4194304	0.986324052868	0.9801980385	-0.00612601436811	4912775720306977916
CSSu8	10	4194304	0.986635179408	0.9801980385	-0.0064371409084	4912775720306977916
CSSu4	10	4194304	0.983052041037	0.9801980385	-0.00285400253719	4912775720306977916
HLL	11	4194304	0.983113348895	0.9801980385	-0.00291531039534	4912775720306977916
CSSDouble	11	4194304	0.98828125	0.9801980385	-0.00808321150036	4912775720306977916
CSSu16	11	4194304	0.988277755677	0.9801980385	-0.00807971717761	4912775720306977916
CSSu8	11	4194304	0.987662904066	0.9801980385	-0.00746486556662	4912775720306977916
CSSu4	11	4194304	0.985357539401	0.9801980385	-0.00515950090143	4912775720306977916
HLL	12	4194304	0.978753781753	0.9801980385	0.00144425674664	4912775720306977916
CSSDouble	12	4194304	0.984619140625	0.9801980385	-0.00442110212536	4912775720306977916
CSSu16	12	4194304	0.984614562784	0.9801980385	-0.00441652428463	4912775720306977916
CSSu8	12	4194304	0.984322906936	0.9801980385	-0.00412486843589	4912775720306977916
CSSu4	12	4194304	0.985357820971	0.9801980385	-0.00515978247177	4912775720306977916
HLL	14	4194304	0.979004296313	0.9801980385	0.00119374218703	4912775720306977916
CSSDouble	14	4194304	0.981384277344	0.9801980385	-0.00118623884411	4912775720306977916
CSSu16	14	4194304	0.98143979885	0.9801980385	-0.00124176035066	4912775720306977916
CSSu8	14	4194304	0.981882501474	0.9801980385	-0.00168446297429	4912775720306977916
CSSu4	14	4194304	0.98180352551	0.9801980385	-0.00160548701082	4912775720306977916
HLL	8	16777216	0.0400170099996	0.00502515091432	-0.0349918590853	4912775720306977916
CSSDouble	8	16777216	0.00390625	0.00502515091432	0.00111890091432	4912775720306977916
CSSu16	8	16777216	0.00375730628008	0.00502515091432	0.00126784463424	4912775720306977916
CSSu8	8	16777216	0.00144250136115	0.00502515091432	0.00358264955318	4912775720306977916
CSSu4	8	16777216	0.0119418158028	0.00502515091432	-0.00691666488844	4912775720306977916
HLL	9	16777216	0.0212099155748	0.00502515091432	-0.0161847646604	4912775720306977916
CSSDouble	9	16777216	0.005859375	0.00502515091432	-0.000834224085678	4912775720306977916
CSSu16	9	16777216	0.00570952171734	0.00502515091432	-0.000684370803017	4912775720306977916
CSSu8	9	16777216	0.00714958449451	0.00502515091432	-0.00212443358019	4912775720306977916
CSSu4	9	16777216	0	0.00502515091432	0.00502515091432	4912775720306977916
HLL	10	16777216	0.0298899678197	0.00502515091432	-0.0248648169054	4912775720306977916
CSSDouble	10	16777216	0.0087890625	0.00502515091432	-0.00376391158568	4912775720306977916
CSSu16	10	16777216	0.00863912251027	0.00502515091432	-0.00361397159595	4912775720306977916
CSSu8	10	16777216	0.0042001537613	0.00502515091432	0.000824997153024	4912775720306977916
CSSu4	10	16777216	0.00323611276954	0.00502515091432	0.00178903814478	4912775720306977916
HLL	11	16777216	0.00629299465605	0.00502515091432	-0.00126784374173	4912775720306977916
CSSDouble	11	16777216	0.0068359375	0.00502515091432	-0.00181078658568	4912775720306977916
CSSu16	11	16777216	0.00668600097176	0.00502515091432	-0.00166085005743	4912775720306977916
CSSu8	11	16777216	0.0125125163737	0.00502515091432	-0.00748736545938	4912775720306977916
CSSu4	11	16777216	0	0.00502515091432	0.00502515091432	4912775720306977916
HLL	12	16777216	7.91860264e-05	0.00502515091432	0.00494596488792	4912775720306977916
CSSDouble	12	16777216	0.007568359375	0.00502515091432	-0.00254320846068	4912775720306977916
CSSu16	12	16777216	0.00766259062875	0.00502515091432	-0.00263743971443	4912775720306977916
CSSu8	12	16777216	0.00983067467483	0.00502515091432	-0.0048055237605	4912775720306977916
CSSu4	12	16777216	0.0130000163113	0.00502515091432	-0.007974865397	4912775720306977916
HLL	14	16777216	0.00883276363271	0.00502515091432	-0.00380761271839	4912775720306977916
CSSDouble	14	16777216	0.0062255859375	0.00502515091432	-0.00120043502318	4912775720306977916
CSSu16	14	16777216	0.00607564389917	0.00502515091432	-0.00105049298485	4912775720306977916
CSSu8	14	16777216	0.00756173980669	0.00502515091432	-0.00253658889237	4912775720306977916
CSSu4	14	16777216	0.00563475103858	0.00502515091432	-0.000609600124254	4912775720306977916
HLL	8	16777216	0.0471090191984	0.0101010307781	-0.0370079884203	4912775720306977916
CSSDouble	8	16777216	0.015625	0.0101010307781	-0.00552396922194	4912775720306977916
CSSu16	8	16777216	0.0154758227173	0.0101010307781	-0.00537479193923	4912775720306977916
CSSu8	8	16777216	0.0131297025173	0.0101010307781	-0.00302867173927	4912775720306977916
CSSu4	8	16777216	0.0243155264833	0.0101010307781	-0.0142144957053	4912775720306977916
HLL	9	16777216	0.0227570517436	0.0101010307781	-0.0126560209655	4912775720306977916
CSSDouble	9	16777216	0.015625	0.0101010307781	-0.00552396922194	4912775720306977916
CSSu16	9	16777216	0.0154751179693	0.0101010307781	-0.00537408719129	4912775720306977916
CSSu8	9	16777216	0.016919737096	0.0101010307781	-0.00681870631795	4912775720306977916
CSSu4	9	16777216	0.0129560047401	0.0101010307781	-0.00285497396199	4912775720306977916
HLL	10	16777216	0.0320887744058	0.0101010307781	-0.0219877436277	4912775720306977916
CSSDouble	10	16777216	0.017578125	0.0101010307781	-0.00747709422194	4912775720306977916
CSSu16	10	16777216	0.0174282183425	0.0101010307781	-0.00732718756445	4912775720306977916
CSSu8	10	16777216	0.0130006125087	0.0101010307781	-0.00289958173067	4912775720306977916
CSSu4	10	16777216	0.0159343438229	0.0101010307781	-0.00583331304486	4912775720306977916
HLL	11	16777216	0.0101486685625	0.0101010307781	-4.76377843963e-05	4912775720306977916
CSSDouble	11	16777216	0.0146484375	0.0101010307781	-0.00454740672194	4912775720306977916
CSSu16	11	16777216	0.0144985386089	0.0101010307781	-0.00439750783088	4912775720306977916
CSSu8	11	16777216	0.0213190068433	0.0101010307781	-0.0112179760653	4912775720306977916
CSSu4	11	16777216	0.00642959138724	0.0101010307781	0.00367143939083	4912775720306977916
HLL	12	16777216	0.00550749266056	0.0101010307781	0.00459353811751	4912775720306977916
CSSDouble	12	16777216	0.0146484375	0.0101010307781	-0.00454740672194	4912775720306977916
CSSu16	12	16777216	0.014742709137	0.0101010307781	-0.00464167835895	4912775720306977916
CSSu8	12	16777216	0.0169243483888	0.0101010307781	-0.00682331761074	4912775720306977916
CSSu4	12	16777216	0.0212628372805	0.0101010307781	-0.0111618065024	4912775720306977916
HLL	14	16777216	0.0129852112629	0.0101010307781	-0.00288418048484	4912775720306977916
CSSDouble	14	16777216	0.0122680664062	0.0101010307781	-0.00216703562819	4912775720306977916
CSSu16	14	16777216	0.0121181442594	0.0101010307781	-0.00201711348137	4912775720306977916
CSSu8	14	16777216	0.0135523282127	0.0101010307781	-0.00345129743468	4912775720306977916
CSSu4	14	16777216	0.0119364510259	0.0101010307781	-0.00183542024784	4912775720306977916
HLL	8	16777216	0.0593276440518	0.0152284423687	-0.0440992016831	4912775720306977916
CSSDouble	8	16777216	0.015625	0.0152284423687	-0.000396557631263	4912775720306977916
CSSu16	8	16777216	0.0154758227173	0.0152284423687	-0.000247380348556	4912775720306977916
CSSu8	8	16777216	0.0131297025173	0.0152284423687	0.00209873985141	4912775720306977916
CSSu4	8	16777216	0.0243155264833	0.0152284423687	-0.00908708411458	4912775720306977916
HLL	9	16777216	0.0285824044895	0.0152284423687	-0.0133539621208	4912775720306977916
CSSDouble	9	16777216	0.01953125	0.0152284423687	-0.00430280763126	4912775720306977916
CSSu16	9	16777216	0.0193813885041	0.0152284423687	-0.00415294613534	4912775720306977916
CSSu8	9	16777216	0.0208333792647	0.0152284423687	-0.00560493689596	4912775720306977916
CSSu4	9	16777216	0.017153696804	0.0152284423687	-0.00192525443527	4912775720306977916
HLL	10	16777216	0.0360472297073	0.0152284423687	-0.0208187873385	4912775720306977916
CSSDouble	10	16777216	0.0205078125	0.0152284423687	-0.00527937013126	4912775720306977916
CSSu16	10	16777216	0.0203579238177	0.0152284423687	-0.00512948144896	4912775720306977916
CSSu8	10	16777216	0.015935294805	0.0152284423687	-0.000706852436296	4912775720306977916
CSSu4	10	16777216	0.0180641802511	0.0152284423687	-0.00283573788236	4912775720306977916
HLL	11	16777216	0.0144870192889	0.0152284423687	0.000741423079793	4912775720306977916
CSSDouble	11	16777216	0.01904296875	0.0152284423687	-0.00381452638126	4912775720306977916
CSSu16	11	16777216	0.0188930978943	0.0152284423687	-0.00366465552557	4912775720306977916
CSSu8	11	16777216	0.0262134523612	0.0152284423687	-0.0109850099925	4912775720306977916
CSSu4	11	16777216	0.0128161415238	0.0152284423687	0.00241230084492	4912775720306977916
HLL	12	16777216	0.0108245034321	0.0152284423687	0.00440393893665	4912775720306977916
CSSDouble	12	16777216	0.01806640625	0.0152284423687	-0.00283796388126	4912775720306977916
CSSu16	12	16777216	0.0181606976425	0.0152284423687	-0.00293225527379	4912775720306977916
CSSu8	12	16777216	0.020349272253	0.0152284423687	-0.00512082988428	4912775720306977916
CSSu4	12	16777216	0.025276773145	0.0152284423687	-0.0100483307763	4912775720306977916
HLL	14	16777216	0.0183312393387	0.0152284423687	-0.00310279696992	4912775720306977916
CSSDouble	14	16777216	0.0171508789062	0.0152284423687	-0.00192243653751	4912775720306977916
CSSu16	14	16777216	0.0170009822222	0.0152284423687	-0.00177253985349	4912775720306977916
CSSu8	14	16777216	0.0186887875859	0.0152284423687	-0.00346034521715	4912775720306977916
CSSu4	14	16777216	0.0164592163505	0.0152284423687	-0.00123077398173	4912775720306977916
HLL	8	16777216	0.0676990022513	0.0204081744365	-0.0472908278148	4912775720306977916
CSSDouble	8	16777216	0.01953125	0.0204081744365	0.000876924436522	4912775720306977916
CSSu16	8	16777216	0.0193820131678	0.0204081744365	0.00102616126876	4912775720306977916
CSSu8	8	16777216	0.0170286135561	0.0204081744365	0.00337956088041	4912775720306977916
CSSu4	8	16777216	0.0284724249723	0.0204081744365	-0.00806425053576	4912775720306977916
HLL	9	16777216	0.0325948279972	0.0204081744365	-0.0121866535606	4912775720306977916
CSSDouble	9	16777216	0.025390625	0.0204081744365	-0.00498245056348	4912775720306977916
CSSu16	9	16777216	0.0252407805773	0.0204081744365	-0.00483260614073	4912775720306977916
CSSu8	9	16777216	0.026701448005	0.0204081744365	-0.00629327356844	4912775720306977916
CSSu4	9	16777216	0.0192586998113	0.0204081744365	0.00114947462522	4912775720306977916
HLL	10	16777216	0.0370175216579	0.0204081744365	-0.0166093472213	4912775720306977916
CSSDouble	10	16777216	0.025390625	0.0204081744365	-0.00498245056348	4912775720306977916
CSSu16	10	16777216	0.0252407714247	0.0204081744365	-0.00483259698814	4912775720306977916
CSSu8	10	16777216	0.0208273958281	0.0204081744365	-0.00041922139159	4912775720306977916
CSSu4	10	16777216	0.0201877658033	0.0204081744365	0.00022040863319	4912775720306977916
HLL	11	16777216	0.0173666293788	0.0204081744365	0.00304154505776	4912775720306977916
CSSDouble	11	16777216	0.0224609375	0.0204081744365	-0.00205276306348	4912775720306977916
CSSu16	11	16777216	0.0223110819665	0.0204081744365	-0.00190290752999	4912775720306977916
CSSu8	11	16777216	0.0301283904104	0.0204081744365	-0.00972021597389	4912775720306977916
CSSu4	11	16777216	0.0143968220339	0.0204081744365	0.00601135240261	4912775720306977916
HLL	12	16777216	0.0134611380763	0.0204081744365	0.00694703636019	4912775720306977916
CSSDouble	12	16777216	0.021484375	0.0204081744365	-0.00107620056348	4912775720306977916
CSSu16	12	16777216	0.0215786813572	0.0204081744365	-0.00117050692072	4912775720306977916
CSSu8	12	16777216	0.0235288236529	0.0204081744365	-0.00312064921636	4912775720306977916
CSSu4	12	16777216	0.0295567916988	0.0204081744365	-0.00914861726231	4912775720306977916
HLL	14	16777216	0.0211129889508	0.0204081744365	-0.000704814514251	4912775720306977916
CSSDouble	14	16777216	0.0211181640625	0.0204081744365	-0.000709989625978	4912775720306977916
CSSu16	14	16777216	0.0210293242251	0.0204081744365	-0.000621149788557	4912775720306977916
CSSu8	14	16777216	0.0227859713485	0.0204081744365	-0.002377796912	4912775720306977916
CSSu4	14	16777216	0.020387064678	0.0204081744365	2.1109758516e-05	4912775720306977916
HLL	8	16777216	0.0768012093662	0.0256410319111	-0.0511601774551	4912775720306977916
CSSDouble	8	16777216	0.0234375	0.0256410319111	0.00220353191107	4912775720306977916
CSSu16	8	16777216	0.0232882127706	0.0256410319111	0.00235281914045	4912775720306977916
CSSu8	8	16777216	0.0209291143346	0.0256410319111	0.00471191757648	4912775720306977916
CSSu4	8	16777216	0.0326455931019	0.0256410319111	-0.00700456119086	4912775720306977916
HLL	9	16777216	0.0362485779296	0.0256410319111	-0.0106075460185	4912775720306977916
CSSDouble	9	16777216	0.033203125	0.0256410319111	-0.00756209308893	4912775720306977916
CSSu16	9	16777216	0.0330533399518	0.0256410319111	-0.00741230804074	4912775720306977916
CSSu8	9	16777216	0.0364899391666	0.0256410319111	-0.0108489072555	4912775720306977916
CSSu4	9	16777216	0.025598433141	0.0256410319111	4.25987700345e-05	4912775720306977916
HLL	10	16777216	0.0403801857607	0.0256410319111	-0.0147391538497	4912775720306977916
CSSDouble	10	16777216	0.03125	0.0256410319111	-0.00560896808893	4912775720306977916
CSSu16	10	16777216	0.0311002052565	0.0256410319111	-0.00545917334545	4912775720306977916
CSSu8	10	16777216	0.026700550215	0.0256410319111	-0.00105951830397	4912775720306977916
CSSu4	10	16777216	0.0255149110483	0.0256410319111	0.000126120862818	4912775720306977916
HLL	11	16777216	0.0203522868088	0.0256410319111	0.00528874510232	4912775720306977916
CSSDouble	11	16777216	0.02685546875	0.0256410319111	-0.00121443683893	4912775720306977916
CSSu16	11	16777216	0.0267056515485	0.0256410319111	-0.00106461963747	4912775720306977916
CSSu8	11	16777216	0.0345352399888	0.0256410319111	-0.00889420807775	4912775720306977916
CSSu4	11	16777216	0.0224030729649	0.0256410319111	0.00323795894619	4912775720306977916
HLL	12	16777216	0.0171604974157	0.0256410319111	0.00848053449539	4912775720306977916
CSSDouble	12	16777216	0.025390625	0.0256410319111	0.000250406911074	4912775720306977916
CSSu16	12	16777216	0.0254849703402	0.0256410319111	0.000156061570898	4912775720306977916
CSSu8	12	16777216	0.027445982819	0.0256410319111	-0.00180495090797	4912775720306977916
CSSu4	12	16777216	0.0322389312612	0.0256410319111	-0.00659789935013	4912775720306977916
HLL	14	16777216	0.0256775942398	0.0256410319111	-3.65623286977e-05	4912775720306977916
CSSDouble	14	16777216	0.025634765625	0.0256410319111	6.26628607378e-06	4912775720306977916
CSSu16	14	16777216	0.0255459574678	0.0256410319111	9.50744432425e-05	4912775720306977916
CSSu8	14	16777216	0.0270065576663	0.0256410319111	-0.0013655257552	4912775720306977916
CSSu4	14	16777216	0.0237193554617	0.0256410319111	0.00192167644941	4912775720306977916
HLL	8	16777216	0.0796587504557	0.0309278363185	-0.0487309141372	4912775720306977916
CSSDouble	8	16777216	0.02734375	0.0309278363185	0.00358408631852	4912775720306977916
CSSu16	8	16777216	0.0271945679676	0.0309278363185	0.00373326835097	4912775720306977916
CSSu8	8	16777216	0.0248567400785	0.0309278363185	0.00607109624005	4912775720306977916
CSSu4	8	16777216	0.0412428385354	0.0309278363185	-0.0103150022169	4912775720306977916
HLL	9	16777216	0.0410092270498	0.0309278363185	-0.0100813907313	4912775720306977916
CSSDouble	9	16777216	0.03515625	0.0309278363185	-0.00422841368148	4912775720306977916
CSSu16	9	16777216	0.0350065003888	0.0309278363185	-0.00407866407033	4912775720306977916
CSSu8	9	16777216	0.0384507512423	0.0309278363185	-0.00752291492381	4912775720306977916
CSSu4	9	16777216	0.0277575678004	0.0309278363185	0.00317026851808	4912775720306977916
HLL	10	16777216	0.0444415744868	0.0309278363185	-0.0135137381683	4912775720306977916
CSSDouble	10	16777216	0.037109375	0.0309278363185	-0.00618153868148	4912775720306977916
CSSu16	10	16777216	0.0369596402325	0.0309278363185	-0.00603180391397	4912775720306977916
CSSu8	10	16777216	0.0325743034946	0.0309278363185	-0.00164646717613	4912775720306977916
CSSu4	10	16777216	0.0330104634927	0.0309278363185	-0.00208262717423	4912775720306977916
HLL	11	16777216	0.0262084097382	0.0309278363185	0.00471942658031	4912775720306977916
CSSDouble	11	16777216	0.03076171875	0.0309278363185	0.000166117568517	4912775720306977916
CSSu16	11	16777216	0.0306119352401	0.0309278363185	0.000315901078403	4912775720306977916
CSSu8	11	16777216	0.0389425139827	0.0309278363185	-0.00801467766414	4912775720306977916
CSSu4	11	16777216	0.0271891791801	0.0309278363185	0.00373865713839	4912775720306977916
HLL	12	16777216	0.0260532602979	0.0309278363185	0.00487457602065	4912775720306977916
CSSDouble	12	16777216	0.030029296875	0.0309278363185	0.000898539443517	4912775720306977916
CSSu16	12	16777216	0.03012367384	0.0309278363185	0.000804162478493	4912775720306977916
CSSu8	12	16777216	0.0311156308885	0.0309278363185	-0.000187794570016	4912775720306977916
CSSu4	12	16777216	0.0343653055268	0.0309278363185	-0.00343746920825	4912775720306977916
HLL	14	16777216	0.0321938069385	0.0309278363185	-0.00126597061998	4912775720306977916
CSSDouble	14	16777216	0.03125	0.0309278363185	-0.000322163681483	4912775720306977916
CSSu16	14	16777216	0.0311612384287	0.0309278363185	-0.000233402110199	4912775720306977916
CSSu8	14	16777216	0.0328191324722	0.0309278363185	-0.0018912961537	4912775720306977916
CSSu4	14	16777216	0.0298686788799	0.0309278363185	0.00105915743861	4912775720306977916
HLL	8	16777216	0.0771625702351	0.0362694582148	-0.0408931120203	4912775720306977916
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	4912775720306977916
CSSu16	8	16777216	0.0311009323173	0.0362694582148	0.0051685258975	4912775720306977916
CSSu8	8	16777216	0.0248854664917	0.0362694582148	0.0113839917231	4912775720306977916
CSSu4	8	16777216	0.0540960927512	0.0362694582148	-0.0178266345364	4912775720306977916
HLL	9	16777216	0.0488959665826	0.0362694582148	-0.0126265083678	4912775720306977916
CSSDouble	9	16777216	0.04296875	0.0362694582148	-0.00669929178524	4912775720306977916
CSSu16	9	16777216	0.042819153578	0.0362694582148	-0.00654969536319	4912775720306977916
CSSu8	9	16777216	0.0462971986059	0.0362694582148	-0.0100277403911	4912775720306977916
CSSu4	9	16777216	0.0364364008521	0.0362694582148	-0.000166942637316	4912775720306977916
HLL	10	16777216	0.0536462143946	0.0362694582148	-0.0173767561798	4912775720306977916
CSSDouble	10	16777216	0.04296875	0.0362694582148	-0.00669929178524	4912775720306977916
CSSu16	10	16777216	0.0428190763525	0.0362694582148	-0.00654961813774	4912775720306977916
CSSu8	10	16777216	0.0384486551179	0.0362694582148	-0.00217919690309	4912775720306977916
CSSu4	10	16777216	0.0383898864874	0.0362694582148	-0.00212042827267	4912775720306977916
HLL	11	16777216	0.0349053808609	0.0362694582148	0.00136407735384	4912775720306977916
CSSDouble	11	16777216	0.0341796875	0.0362694582148	0.00208977071476	4912775720306977916
CSSu16	11	16777216	0.0340299351863	0.0362694582148	0.00223952302842	4912775720306977916
CSSu8	11	16777216	0.0428606454708	0.0362694582148	-0.00659118725607	4912775720306977916
CSSu4	11	16777216	0.0336095719161	0.0362694582148	0.00265988629867	4912775720306977916
HLL	12	16777216	0.0324711933967	0.0362694582148	0.00379826481808	4912775720306977916
CSSDouble	12	16777216	0.03564453125	0.0362694582148	0.000624926964765	4912775720306977916
CSSu16	12	16777216	0.035738971037	0.0362694582148	0.00053048717772	4912775720306977916
CSSu8	12	16777216	0.0365033193131	0.0362694582148	-0.000233861098361	4912775720306977916
CSSu4	12	16777216	0.0397451562135	0.0362694582148	-0.00347569799872	4912775720306977916
HLL	14	16777216	0.0381052777354	0.0362694582148	-0.0018358195206	4912775720306977916
CSSDouble	14	16777216	0.0374145507812	0.0362694582148	-0.00114509256649	4912775720306977916
CSSu16	14	16777216	0.0373258552604	0.0362694582148	-0.0010563970456	4912775720306977916
CSSu8	14	16777216	0.0387562612014	0.0362694582148	-0.00248680298659	4912775720306977916
CSSu4	14	16777216	0.0358377772717	0.0362694582148	0.000431680943073	4912775720306977916
HLL	8	16777216	0.0839453555632	0.0416666899497	-0.0422786656135	4912775720306977916
CSSDouble	8	16777216	0.03125	0.0416666899497	0.0104166899497	4912775720306977916
CSSu16	8	16777216	0.0311009323173	0.0416666899497	0.0105657576325	4912775720306977916
CSSu8	8	16777216	0.0248854664917	0.0416666899497	0.0167812234581	4912775720306977916
CSSu4	8	16777216	0.0543160469863	0.0416666899497	-0.0126493570366	4912775720306977916
HLL	9	16777216	0.0579444728633	0.0416666899497	-0.0162777829135	4912775720306977916
CSSDouble	9	16777216	0.04296875	0.0416666899497	-0.00130206005027	4912775720306977916
CSSu16	9	16777216	0.0428191833241	0.0416666899497	-0.00115249337432	4912775720306977916
CSSu8	9	16777216	0.0463019917022	0.0416666899497	-0.00463530175242	4912775720306977916
CSSu4	9	16777216	0.0429901667522	0.0416666899497	-0.00132347680245	4912775720306977916
HLL	10	16777216	0.0559473080069	0.0416666899497	-0.0142806180572	4912775720306977916
CSSDouble	10	16777216	0.046875	0.0416666899497	-0.00520831005027	4912775720306977916
CSSu16	10	16777216	0.0467253789213	0.0416666899497	-0.00505868897161	4912775720306977916
CSSu8	10	16777216	0.0413869286553	0.0416666899497	0.000279761294436	4912775720306977916
CSSu4	10	16777216	0.0470011803244	0.0416666899497	-0.00533449037472	4912775720306977916
HLL	11	16777216	0.0397729848901	0.0416666899497	0.00189370505961	4912775720306977916
CSSDouble	11	16777216	0.03955078125	0.0416666899497	0.00211590869973	4912775720306977916
CSSu16	11	16777216	0.0394010731171	0.0416666899497	0.00226561683265	4912775720306977916
CSSu8	11	16777216	0.0477566867776	0.0416666899497	-0.00608999682788	4912775720306977916
CSSu4	11	16777216	0.0367969119278	0.0416666899497	0.00486977802194	4912775720306977916
HLL	12	16777216	0.0406894293371	0.0416666899497	0.000977260612656	4912775720306977916
CSSDouble	12	16777216	0.04052734375	0.0416666899497	0.00113934619973	4912775720306977916
CSSu16	12	16777216	0.0406218205747	0.0416666899497	0.00104486937506	4912775720306977916
CSSu8	12	16777216	0.041397192501	0.0416666899497	0.000269497448743	4912775720306977916
CSSu4	12	16777216	0.0437732700244	0.0416666899497	-0.00210658007467	4912775720306977916
HLL	14	16777216	0.0448311011571	0.0416666899497	-0.00316441120733	4912775720306977916
CSSDouble	14	16777216	0.0426635742188	0.0416666899497	-0.000996884269018	4912775720306977916
CSSu16	14	16777216	0.0425749403522	0.0416666899497	-0.000908250402468	4912775720306977916
CSSu8	14	16777216	0.0438988143113	0.0416666899497	-0.0022321243616	4912775720306977916
CSSu4	14	16777216	0.041552043247	0.0416666899497	0.000114646702714	4912775720306977916
HLL	8	16777216	0.0795932829468	0.0471204371473	-0.0324728457994	4912775720306977916
CSSDouble	8	16777216	0.03515625	0.0471204371473	0.0119641871473	4912775720306977916
CSSu16	8	16777216	0.0350073058198	0.0471204371473	0.0121131313275	4912775720306977916
CSSu8	8	16777216	0.0288162957842	0.0471204371473	0.0183041413632	4912775720306977916
CSSu4	8	16777216	0.0629981081782	0.0471204371473	-0.0158776710309	4912775720306977916
HLL	9	16777216	0.0594074600941	0.0471204371473	-0.0122870229468	4912775720306977916
CSSDouble	9	16777216	0.05078125	0.0471204371473	-0.00366081285266	4912775720306977916
